SSP,56,47,12,0,0,0,2,0
SSP,56,48,18,0,0,0,2,0
SSP,56,49,36,0,0,0,2,0
SSP,56,50,15,0,0,0,2,0
SSP,56,51,15,0,0,0,2,0
SSP,56,52,12,0,0,0,2,0
SSP,56,53,4,0,0,0,2,0
SSP,56,54,1,0,0,0,2,0
SSP,56,55,36,0,0,0,2,0
SSP,56,0,4,4,1,200,3,3
SSP,56,0,0,196,0,200,3,199
SSP,56,1,1,2,1,200,3,1
SSP,56,1,0,198,0,200,3,199
SSP,56,2,1,2,1,199,3,2
SSP,56,2,0,197,0,199,3,199
SSP,56,3,1,2,1,198,3,3
SSP,56,3,0,196,0,198,3,199
SSP,56,4,4,5,1,197,3,7
SSP,56,4,0,192,0,197,3,199
SSP,56,5,15,196,0,196,3,199
SSP,56,6,4,5,1,195,3,9
SSP,56,6,0,190,0,195,3,199
SSP,56,7,4,5,1,194,3,10
SSP,56,7,0,189,0,194,3,199
SSP,56,8,15,193,0,193,3,199
SSP,56,9,25,192,0,192,3,199
SSP,56,10,15,191,0,191,3,199
SSP,56,11,36,190,0,190,3,199
SSP,56,12,1,2,1,189,3,12
SSP,56,12,0,187,0,189,3,199
SSP,56,13,1,2,1,188,3,13
SSP,56,13,0,186,0,188,3,199
SSP,56,14,18,187,0,187,3,199
SSP,56,15,4,5,1,186,3,18
SSP,56,15,0,181,0,186,3,199
SSP,56,16,25,185,0,185,3,199
SSP,56,17,25,184,0,184,3,199
SSP,56,18,18,183,0,183,3,199
SSP,56,19,1,2,1,182,3,19
SSP,56,19,0,180,0,182,3,199
SSP,56,20,36,181,0,181,3,199
SSP,56,21,25,180,0,180,3,199
SSP,56,22,12,0,0,0,3,0
SSP,56,23,4,0,0,0,3,0
SSP,56,24,25,0,0,0,3,0
SSP,56,25,12,0,0,0,3,0
SSP,56,26,36,0,0,0,3,0
SSP,56,27,12,0,0,0,3,0
SSP,56,28,1,0,0,0,3,0
SSP,56,29,25,0,0,0,3,0
SSP,56,30,4,0,0,0,3,0
SSP,56,31,36,0,0,0,3,0
SSP,56,32,15,0,0,0,3,0
SSP,56,33,4,0,0,0,3,0
SSP,56,34,18,0,0,0,3,0
SSP,56,35,15,0,0,0,3,0
SSP,56,36,4,0,0,0,3,0
SSP,56,37,12,0,0,0,3,0
SSP,56,38,18,0,0,0,3,0
SSP,56,39,15,0,0,0,3,0
SSP,56,40,18,0,0,0,3,0
SSP,56,41,25,0,0,0,3,0
SSP,56,42,1,0,0,0,3,0
SSP,56,43,25,0,0,0,3,0
SSP,56,44,36,0,0,0,3,0
SSP,56,45,12,0,0,0,3,0
SSP,56,46,12,0,0,0,3,0
SSP,56,47,18,0,0,0,3,0
SSP,56,48,36,0,0,0,3,0
SSP,56,49,18,0,0,0,3,0
SSP,56,50,25,0,0,0,3,0
SSP,56,51,36,0,0,0,3,0
SSP,56,52,4,0,0,0,3,0
SSP,56,53,12,0,0,0,3,0
SSP,56,54,25,0,0,0,3,0
SSP,56,55,15,0,0,0,3,0
SSP,56,0,1,1,1,51,4,0
SSP,56,0,0,50,0,51,4,50
SSP,56,1,4,5,1,51,4,4
SSP,56,1,0,46,0,51,4,50
SSP,56,2,25,17,1,50,4,17
SSP,56,2,0,33,0,50,4,50
SSP,56,3,1,2,1,49,4,3
SSP,56,3,0,47,0,49,4,50
SSP,56,4,15,15,1,48,4,17
SSP,56,4,0,33,0,48,4,50
SSP,56,5,25,17,1,47,4,20
SSP,56,5,0,30,0,47,4,50
SSP,56,6,12,12,1,46,4,16
SSP,56,6,0,34,0,46,4,50
SSP,56,7,15,15,1,45,4,20
SSP,56,7,0,30,0,45,4,50
SSP,56,8,15,15,1,44,4,21
SSP,56,8,0,29,0,44,4,50
SSP,56,9,4,5,1,43,4,12
SSP,56,9,0,38,0,43,4,50
SSP,56,10,18,35,1,42,4,43
SSP,56,10,0,7,0,42,4,50
SSP,56,11,15,15,1,41,4,24
SSP,56,11,0,26,0,41,4,50
SSP,56,12,18,35,1,40,4,45
SSP,56,12,0,5,0,40,4,50
SSP,56,13,1,2,1,39,4,13
SSP,56,13,0,37,0,39,4,50
SSP,56,14,36,38,0,38,4,50
SSP,56,15,36,37,0,37,4,50
SSP,56,16,1,2,1,36,4,16
SSP,56,16,0,34,0,36,4,50
SSP,56,17,18,35,0,35,4,50
SSP,56,18,36,34,0,34,4,50
SSP,56,19,15,15,1,33,4,32
SSP,56,19,0,18,0,33,4,50
SSP,56,20,25,32,0,32,4,50
SSP,56,21,1,2,1,31,4,21
SSP,56,21,0,29,0,31,4,50
SSP,56,22,4,5,1,30,4,25
SSP,56,22,0,25,0,30,4,50
SSP,56,23,1,2,1,29,4,23
SSP,56,23,0,27,0,29,4,50
SSP,56,24,36,28,0,28,4,50
SSP,56,25,36,27,0,27,4,50
SSP,56,26,15,15,1,26,4,39
SSP,56,26,0,11,0,26,4,50
SSP,56,27,1,2,1,25,4,27
SSP,56,27,0,23,0,25,4,50
SSP,56,28,18,24,0,24,4,50
SSP,56,29,12,14,1,23,4,41
SSP,56,29,0,9,0,23,4,50
SSP,56,30,18,20,0,20,4,50
SSP,56,31,15,15,1,19,4,46
SSP,56,31,0,4,0,19,4,50
SSP,56,32,12,12,1,18,4,44
SSP,56,32,0,6,0,18,4,50
SSP,56,33,25,17,0,17,4,50
SSP,56,34,1,2,1,16,4,36
SSP,56,34,0,14,0,16,4,50
SSP,56,35,4,15,0,15,4,50
SSP,56,36,18,14,0,14,4,50
SSP,56,37,1,2,1,13,4,39
SSP,56,37,0,11,0,13,4,50
SSP,56,38,12,12,0,12,4,50
SSP,56,39,25,0,0,0,4,0
SSP,56,40,1,0,0,0,4,0
SSP,56,41,25,0,0,0,4,0
SSP,56,42,1,0,0,0,4,0
SSP,56,43,18,0,0,0,4,0
SSP,56,44,36,0,0,0,4,0
SSP,56,45,4,0,0,0,4,0
SSP,56,46,25,0,0,0,4,0
SSP,56,47,25,0,0,0,4,0
SSP,56,48,1,0,0,0,4,0
SSP,56,49,25,0,0,0,4,0
SSP,56,50,15,0,0,0,4,0
SSP,56,51,1,0,0,0,4,0
SSP,56,52,15,0,0,0,4,0
SSP,56,53,1,0,0,0,4,0
SSP,56,54,18,0,0,0,4,0
SSP,56,55,1,0,0,0,4,0
SSP,56,0,15,14,1,54,5,13
SSP,56,0,0,40,0,54,5,53
SSP,56,1,15,15,1,54,5,14
SSP,56,1,0,39,0,54,5,53
SSP,56,2,1,2,1,53,5,2
SSP,56,2,0,51,0,53,5,53
SSP,56,3,15,15,1,52,5,16
SSP,56,3,0,37,0,52,5,53
SSP,56,4,25,17,1,51,5,19
SSP,56,4,0,34,0,51,5,53
SSP,56,5,15,15,1,50,5,18
SSP,56,5,0,35,0,50,5,53
SSP,56,6,4,5,1,49,5,9
SSP,56,6,0,44,0,49,5,53
SSP,56,7,25,17,1,48,5,22
SSP,56,7,0,31,0,48,5,53
SSP,56,8,4,5,1,47,5,11
SSP,56,8,0,42,0,47,5,53
SSP,56,9,25,20,1,46,5,27
SSP,56,9,0,26,0,46,5,53
SSP,56,10,18,45,0,45,5,53
SSP,56,11,18,44,0,44,5,53
SSP,56,12,4,5,1,43,5,15
SSP,56,12,0,38,0,43,5,53
SSP,56,13,25,21,1,42,5,32
SSP,56,13,0,21,0,42,5,53
SSP,56,14,12,12,1,41,5,24
SSP,56,14,0,29,0,41,5,53
SSP,56,15,18,40,0,40,5,53
SSP,56,16,15,15,1,39,5,29
SSP,56,16,0,24,0,39,5,53
SSP,56,17,1,2,1,38,5,17
SSP,56,17,0,36,0,38,5,53
SSP,56,18,12,12,1,37,5,28
SSP,56,18,0,25,0,37,5,53
SSP,56,19,12,12,1,36,5,29
SSP,56,19,0,24,0,36,5,53
SSP,56,20,36,35,0,35,5,53
SSP,56,21,1,2,1,34,5,21
SSP,56,21,0,32,0,34,5,53
SSP,56,22,1,2,1,33,5,22
SSP,56,22,0,31,0,33,5,53
SSP,56,23,15,15,1,32,5,36
SSP,56,23,0,17,0,32,5,53
SSP,56,24,25,31,0,31,5,53
SSP,56,25,4,5,1,30,5,28
SSP,56,25,0,25,0,30,5,53
SSP,56,26,15,15,1,29,5,39
SSP,56,26,0,14,0,29,5,53
SSP,56,27,12,12,1,28,5,37
SSP,56,27,0,16,0,28,5,53
SSP,56,28,15,15,1,27,5,41
SSP,56,28,0,12,0,27,5,53
SSP,56,29,1,2,1,26,5,29
SSP,56,29,0,24,0,26,5,53
SSP,56,30,18,25,0,25,5,53
SSP,56,31,25,24,0,24,5,53
SSP,56,32,15,15,1,23,5,45
SSP,56,32,0,8,0,23,5,53
SSP,56,33,12,12,1,22,5,43
SSP,56,33,0,10,0,22,5,53
SSP,56,34,4,5,1,21,5,37
SSP,56,34,0,16,0,21,5,53
SSP,56,35,4,5,1,20,5,38
SSP,56,35,0,15,0,20,5,53
SSP,56,36,36,19,0,19,5,53
SSP,56,37,25,18,0,18,5,53
SSP,56,38,36,17,0,17,5,53
SSP,56,39,25,16,0,16,5,53
SSP,56,40,15,15,0,15,5,53
SSP,56,41,36,14,0,14,5,53
SSP,56,42,1,2,1,13,5,42
SSP,56,42,0,11,0,13,5,53
SSP,56,43,18,12,0,12,5,53
SSP,56,44,15,11,0,11,5,53
SSP,56,45,15,0,0,0,5,0
SSP,56,46,12,0,0,0,5,0
SSP,56,47,36,0,0,0,5,0
SSP,56,48,1,0,0,0,5,0
SSP,56,49,4,0,0,0,5,0
SSP,56,50,12,0,0,0,5,0
SSP,56,51,4,0,0,0,5,0
SSP,56,52,18,0,0,0,5,0
SSP,56,53,1,0,0,0,5,0
SSP,56,54,25,0,0,0,5,0
SSP,56,55,36,0,0,0,5,0
SSP,56,0,1,1,1,200,6,0
SSP,56,0,0,199,0,200,6,199
SSP,56,1,18,42,1,200,6,41
SSP,56,1,0,158,0,200,6,199
SSP,56,2,1,2,1,199,6,2
SSP,56,2,0,197,0,199,6,199
SSP,56,3,36,15,1,198,6,16
SSP,56,3,0,183,0,198,6,199
SSP,56,4,4,5,1,197,6,7
SSP,56,4,0,192,0,197,6,199
SSP,56,5,25,196,0,196,6,199
SSP,56,6,15,195,0,195,6,199
SSP,56,7,18,194,0,194,6,199
SSP,56,8,25,193,0,193,6,199
SSP,56,9,4,5,1,192,6,12
SSP,56,9,0,187,0,192,6,199
SSP,56,10,18,191,0,191,6,199
SSP,56,11,25,190,0,190,6,199
SSP,56,12,4,5,1,189,6,15
SSP,56,12,0,184,0,189,6,199
SSP,56,13,36,188,0,188,6,199
SSP,56,14,12,12,1,187,6,24
SSP,56,14,0,175,0,187,6,199
SSP,56,15,36,186,0,186,6,199
SSP,56,16,25,185,0,185,6,199
SSP,56,17,4,5,1,184,6,20
SSP,56,17,0,179,0,184,6,199
SSP,56,18,36,183,0,183,6,199
SSP,56,19,1,2,1,182,6,19
SSP,56,19,0,180,0,182,6,199
SSP,56,20,25,181,0,181,6,199
SSP,56,21,18,180,0,180,6,199
SSP,56,22,12,0,0,0,6,0
SSP,56,23,25,0,0,0,6,0
SSP,56,24,25,0,0,0,6,0
SSP,56,25,4,0,0,0,6,0
SSP,56,26,15,0,0,0,6,0
SSP,56,27,12,0,0,0,6,0
SSP,56,28,12,0,0,0,6,0
SSP,56,29,4,0,0,0,6,0
SSP,56,30,25,0,0,0,6,0
SSP,56,31,18,0,0,0,6,0
SSP,56,32,1,0,0,0,6,0
SSP,56,33,1,0,0,0,6,0
SSP,56,34,15,0,0,0,6,0
SSP,56,35,1,0,0,0,6,0
SSP,56,36,12,0,0,0,6,0
SSP,56,37,4,0,0,0,6,0
SSP,56,38,1,0,0,0,6,0
SSP,56,39,12,0,0,0,6,0
SSP,56,40,25,0,0,0,6,0
SSP,56,41,36,0,0,0,6,0
SSP,56,42,25,0,0,0,6,0
SSP,56,43,4,0,0,0,6,0
SSP,56,44,25,0,0,0,6,0
SSP,56,45,25,0,0,0,6,0
SSP,56,46,4,0,0,0,6,0
SSP,56,47,36,0,0,0,6,0
SSP,56,48,15,0,0,0,6,0
SSP,56,49,36,0,0,0,6,0
SSP,56,50,25,0,0,0,6,0
SSP,56,51,25,0,0,0,6,0
SSP,56,52,18,0,0,0,6,0
SSP,56,53,4,0,0,0,6,0
SSP,56,54,15,0,0,0,6,0
SSP,56,55,1,0,0,0,6,0
SSP,56,0,36,27,1,49,7,26
SSP,56,0,0,22,0,49,7,48
SSP,56,1,1,2,1,49,7,1
SSP,56,1,0,47,0,49,7,48
SSP,56,2,36,28,1,48,7,28
SSP,56,2,0,20,0,48,7,48
SSP,56,3,12,12,1,47,7,13
SSP,56,3,0,35,0,47,7,48
SSP,56,4,18,18,1,46,7,20
SSP,56,4,0,28,0,46,7,48
SSP,56,5,1,2,1,45,7,5
SSP,56,5,0,43,0,45,7,48
SSP,56,6,25,17,1,44,7,21
SSP,56,6,0,27,0,44,7,48
SSP,56,7,4,5,1,43,7,10
SSP,56,7,0,38,0,43,7,48
SSP,56,8,12,12,1,42,7,18
SSP,56,8,0,30,0,42,7,48
SSP,56,9,15,15,1,41,7,22
SSP,56,9,0,26,0,41,7,48
SSP,56,10,1,2,1,40,7,10
SSP,56,10,0,38,0,40,7,48
SSP,56,11,36,39,0,39,7,48
SSP,56,12,18,18,1,38,7,28
SSP,56,12,0,20,0,38,7,48
SSP,56,13,36,37,0,37,7,48
SSP,56,14,4,5,1,36,7,17
SSP,56,14,0,31,0,36,7,48
SSP,56,15,36,35,0,35,7,48
SSP,56,16,4,5,1,34,7,19
SSP,56,16,0,29,0,34,7,48
SSP,56,17,18,18,1,33,7,33
SSP,56,17,0,15,0,33,7,48
SSP,56,18,18,18,1,32,7,34
SSP,56,18,0,14,0,32,7,48
SSP,56,19,36,31,0,31,7,48
SSP,56,20,12,12,1,30,7,30
SSP,56,20,0,18,0,30,7,48
SSP,56,21,15,15,1,29,7,34
SSP,56,21,0,14,0,29,7,48
SSP,56,22,18,18,1,28,7,38
SSP,56,22,0,10,0,28,7,48
SSP,56,23,36,27,0,27,7,48
SSP,56,24,15,15,1,26,7,37
SSP,56,24,0,11,0,26,7,48
SSP,56,25,25,25,0,25,7,48
SSP,56,26,25,24,0,24,7,48
SSP,56,27,12,12,1,23,7,37
SSP,56,27,0,11,0,23,7,48
SSP,56,28,4,5,1,22,7,31
SSP,56,28,0,17,0,22,7,48
SSP,56,29,4,5,1,21,7,32
SSP,56,29,0,16,0,21,7,48
SSP,56,30,36,20,0,20,7,48
SSP,56,31,25,19,0,19,7,48
SSP,56,32,25,18,0,18,7,48
SSP,56,33,18,17,0,17,7,48
SSP,56,34,12,12,1,16,7,44
SSP,56,34,0,4,0,16,7,48
SSP,56,35,1,2,1,15,7,35
SSP,56,35,0,13,0,15,7,48
SSP,56,36,36,14,0,14,7,48
SSP,56,37,25,13,0,13,7,48
SSP,56,38,1,2,1,12,7,38
SSP,56,38,0,10,0,12,7,48
SSP,56,39,1,2,1,11,7,39
SSP,56,39,0,9,0,11,7,48
SSP,56,40,4,10,0,10,7,48
SSP,56,41,25,0,0,0,7,0
SSP,56,42,18,0,0,0,7,0
SSP,56,43,15,0,0,0,7,0
SSP,56,44,1,0,0,0,7,0
SSP,56,45,1,0,0,0,7,0
SSP,56,46,4,0,0,0,7,0
SSP,56,47,18,0,0,0,7,0
SSP,56,48,18,0,0,0,7,0
SSP,56,49,36,0,0,0,7,0
SSP,56,50,12,0,0,0,7,0
SSP,56,51,36,0,0,0,7,0
SSP,56,52,25,0,0,0,7,0
SSP,56,53,18,0,0,0,7,0
SSP,56,54,1,0,0,0,7,0
SSP,56,55,18,0,0,0,7,0
SSP,56,0,36,27,1,47,8,26
SSP,56,0,0,20,0,47,8,46
SSP,56,1,4,5,1,47,8,4
SSP,56,1,0,42,0,47,8,46
SSP,56,2,1,2,1,46,8,2
SSP,56,2,0,44,0,46,8,46
SSP,56,3,12,12,1,45,8,13
SSP,56,3,0,33,0,45,8,46
SSP,56,4,25,17,1,44,8,19
SSP,56,4,0,27,0,44,8,46
SSP,56,5,1,2,1,43,8,5
SSP,56,5,0,41,0,43,8,46
SSP,56,6,4,5,1,42,8,9
SSP,56,6,0,37,0,42,8,46
SSP,56,7,12,12,1,41,8,17
SSP,56,7,0,29,0,41,8,46
SSP,56,8,12,12,1,40,8,18
SSP,56,8,0,28,0,40,8,46
SSP,56,9,1,2,1,39,8,9
SSP,56,9,0,37,0,39,8,46
SSP,56,10,4,5,1,38,8,13
SSP,56,10,0,33,0,38,8,46
SSP,56,11,1,2,1,37,8,11
SSP,56,11,0,35,0,37,8,46
SSP,56,12,1,2,1,36,8,12
SSP,56,12,0,34,0,36,8,46
SSP,56,13,15,15,1,35,8,26
SSP,56,13,0,20,0,35,8,46
SSP,56,14,36,34,0,34,8,46
SSP,56,15,15,15,1,33,8,28
SSP,56,15,0,18,0,33,8,46
SSP,56,16,36,32,0,32,8,46
SSP,56,17,1,2,1,31,8,17
SSP,56,17,0,29,0,31,8,46
SSP,56,18,1,2,1,30,8,18
SSP,56,18,0,28,0,30,8,46
SSP,56,19,15,15,1,29,8,32
SSP,56,19,0,14,0,29,8,46
SSP,56,20,18,28,0,28,8,46
SSP,56,21,15,15,1,27,8,34
SSP,56,21,0,12,0,27,8,46
SSP,56,22,1,2,1,26,8,22
SSP,56,22,0,24,0,26,8,46
SSP,56,23,1,2,1,25,8,23
SSP,56,23,0,23,0,25,8,46
SSP,56,24,18,24,0,24,8,46
SSP,56,25,15,15,1,23,8,38
SSP,56,25,0,8,0,23,8,46
SSP,56,26,12,12,1,22,8,36
SSP,56,26,0,10,0,22,8,46
SSP,56,27,36,21,0,21,8,46
SSP,56,28,4,5,1,20,8,31
SSP,56,28,0,15,0,20,8,46
SSP,56,29,4,5,1,19,8,32
SSP,56,29,0,14,0,19,8,46
SSP,56,30,15,15,1,18,8,43
SSP,56,30,0,3,0,18,8,46
SSP,56,31,15,15,1,17,8,44
SSP,56,31,0,2,0,17,8,46
SSP,56,32,1,2,1,16,8,32
SSP,56,32,0,14,0,16,8,46
SSP,56,33,25,15,0,15,8,46
SSP,56,34,1,2,1,14,8,34
SSP,56,34,0,12,0,14,8,46
SSP,56,35,4,5,1,13,8,38
SSP,56,35,0,8,0,13,8,46
SSP,56,36,36,12,0,12,8,46
SSP,56,37,36,11,0,11,8,46
SSP,56,38,15,10,0,10,8,46
SSP,56,39,12,9,0,9,8,46
SSP,56,40,18,0,0,0,8,0
SSP,56,41,15,0,0,0,8,0
SSP,56,42,25,0,0,0,8,0
SSP,56,43,18,0,0,0,8,0
SSP,56,44,25,0,0,0,8,0
SSP,56,45,1,0,0,0,8,0
SSP,56,46,12,0,0,0,8,0
SSP,56,47,12,0,0,0,8,0
SSP,56,48,1,0,0,0,8,0
SSP,56,49,25,0,0,0,8,0
SSP,56,50,4,0,0,0,8,0
