RL,84,59,25,27,0,27,0,85
RL,84,60,15,25,0,25,0,85
RL,84,61,25,22,0,22,0,85
RL,84,62,25,20,0,20,0,85
RL,84,63,12,16,1,19,0,82
RL,84,63,0,3,0,19,0,85
RL,84,64,15,18,0,18,0,85
RL,84,65,4,17,0,17,0,85
RL,84,66,18,16,0,16,0,85
RL,84,67,36,15,0,15,0,85
RL,84,68,15,14,0,14,0,85
RL,84,69,36,13,0,13,0,85
RL,84,70,15,12,0,12,0,85
RL,84,71,12,11,0,11,0,85
RL,84,72,18,10,0,10,0,85
RL,84,73,12,9,0,9,0,85
RL,84,74,25,8,0,8,0,85
RL,84,75,4,7,0,7,0,85
RL,84,76,18,6,0,6,0,85
RL,84,77,36,4,0,4,0,85
RL,84,78,36,2,0,2,0,85
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,81,1,34
RL,84,0,0,46,0,81,1,80
RL,84,1,36,36,1,81,1,35
RL,84,1,0,45,0,81,1,80
RL,84,2,36,36,1,80,1,36
RL,84,2,0,44,0,80,1,80
RL,84,3,4,79,0,79,1,80
RL,84,4,18,18,1,78,1,20
RL,84,4,0,60,0,78,1,80
RL,84,5,36,39,1,77,1,42
RL,84,5,0,38,0,77,1,80
RL,84,6,1,2,1,76,1,6
RL,84,6,0,74,0,76,1,80
RL,84,7,36,55,1,75,1,60
RL,84,7,0,20,0,75,1,80
RL,84,8,4,74,0,74,1,80
RL,84,9,15,73,0,73,1,80
RL,84,10,12,12,1,72,1,20
RL,84,10,0,60,0,72,1,80
RL,84,11,1,2,1,71,1,11
RL,84,11,0,69,0,71,1,80
RL,84,12,18,18,1,70,1,28
RL,84,12,0,52,0,70,1,80
RL,84,13,25,25,1,69,1,36
RL,84,13,0,44,0,69,1,80
RL,84,14,12,12,1,68,1,24
RL,84,14,0,56,0,68,1,80
RL,84,15,36,54,1,67,1,67
RL,84,15,0,13,0,67,1,80
RL,84,16,25,25,1,66,1,39
RL,84,16,0,41,0,66,1,80
RL,84,17,15,65,0,65,1,80
RL,84,18,12,12,1,64,1,28
RL,84,18,0,52,0,64,1,80
RL,84,19,15,63,0,63,1,80
RL,84,20,15,62,0,62,1,80
RL,84,21,25,36,1,61,1,55
RL,84,21,0,25,0,61,1,80
RL,84,22,15,60,0,60,1,80
RL,84,23,4,5,1,59,1,26
RL,84,23,0,54,0,59,1,80
RL,84,24,12,12,1,58,1,34
RL,84,24,0,46,0,58,1,80
RL,84,25,1,2,1,57,1,25
RL,84,25,0,55,0,57,1,80
RL,84,26,15,56,0,56,1,80
RL,84,27,18,18,1,55,1,43
RL,84,27,0,37,0,55,1,80
RL,84,28,36,50,1,54,1,76
RL,84,28,0,4,0,54,1,80
RL,84,29,1,2,1,53,1,29
RL,84,29,0,51,0,53,1,80
RL,84,30,18,18,1,52,1,46
RL,84,30,0,34,0,52,1,80
RL,84,31,25,37,1,51,1,66
RL,84,31,0,14,0,51,1,80
RL,84,32,4,50,0,50,1,80
RL,84,33,4,49,0,49,1,80
RL,84,34,4,48,0,48,1,80
RL,84,35,36,47,0,47,1,80
RL,84,36,12,12,1,46,1,46
RL,84,36,0,34,0,46,1,80
RL,84,37,25,45,0,45,1,80
RL,84,38,25,44,0,44,1,80
RL,84,39,1,2,1,43,1,39
RL,84,39,0,41,0,43,1,80
RL,84,40,12,22,1,42,1,60
RL,84,40,0,20,0,42,1,80
RL,84,41,4,41,0,41,1,80
RL,84,42,36,40,0,40,1,80
RL,84,43,36,39,0,39,1,80
RL,84,44,1,2,1,38,1,44
RL,84,44,0,36,0,38,1,80
RL,84,45,25,37,0,37,1,80
RL,84,46,4,5,1,36,1,49
RL,84,46,0,31,0,36,1,80
RL,84,47,25,35,0,35,1,80
RL,84,48,15,34,0,34,1,80
RL,84,49,15,33,0,33,1,80
RL,84,50,15,32,0,32,1,80
RL,84,51,1,2,1,30,1,52
RL,84,51,0,28,0,30,1,80
RL,84,52,12,19,1,29,1,70
RL,84,52,0,10,0,29,1,80
RL,84,53,1,3,1,28,1,55
RL,84,53,0,25,0,28,1,80
RL,84,54,1,2,1,26,1,56
RL,84,54,0,24,0,26,1,80
RL,84,55,25,25,0,25,1,80
RL,84,56,1,3,1,23,1,60
RL,84,56,0,20,0,23,1,80
RL,84,57,15,21,0,21,1,80
RL,84,58,12,13,1,19,1,74
RL,84,58,0,6,0,19,1,80
RL,84,59,12,17,0,17,1,80
RL,84,60,18,16,0,16,1,80
RL,84,61,1,2,1,15,1,67
RL,84,61,0,13,0,15,1,80
RL,84,62,4,14,0,14,1,80
RL,84,63,12,13,0,13,1,80
RL,84,64,18,12,0,12,1,80
RL,84,65,4,11,0,11,1,80
RL,84,66,4,10,0,10,1,80
RL,84,67,18,9,0,9,1,80
RL,84,68,4,8,0,8,1,80
RL,84,69,18,7,0,7,1,80
RL,84,70,25,6,0,6,1,80
RL,84,71,4,5,0,5,1,80
RL,84,72,4,4,0,4,1,80
RL,84,73,15,3,0,3,1,80
RL,84,74,12,2,0,2,1,80
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,94,2,16
RL,84,0,0,77,0,94,2,93
RL,84,1,18,18,1,94,2,17
RL,84,1,0,76,0,94,2,93
RL,84,2,15,93,0,93,2,93
RL,84,3,15,92,0,92,2,93
RL,84,4,36,42,1,91,2,44
RL,84,4,0,49,0,91,2,93
RL,84,5,25,25,1,90,2,28
RL,84,5,0,65,0,90,2,93
RL,84,6,25,25,1,89,2,29
RL,84,6,0,64,0,89,2,93
RL,84,7,18,18,1,88,2,23
RL,84,7,0,70,0,88,2,93
RL,84,8,18,18,1,87,2,24
RL,84,8,0,69,0,87,2,93
RL,84,9,15,86,0,86,2,93
RL,84,10,4,85,0,85,2,93
RL,84,11,36,59,1,84,2,68
RL,84,11,0,25,0,84,2,93
RL,84,12,15,83,0,83,2,93
RL,84,13,12,12,1,82,2,23
RL,84,13,0,70,0,82,2,93
RL,84,14,25,25,1,81,2,37
RL,84,14,0,56,0,81,2,93
RL,84,15,4,80,0,80,2,93
RL,84,16,15,79,0,79,2,93
RL,84,17,15,78,0,78,2,93
RL,84,18,25,77,0,77,2,93
RL,84,19,1,2,1,76,2,19
RL,84,19,0,74,0,76,2,93
RL,84,20,36,66,1,75,2,84
RL,84,20,0,9,0,75,2,93
RL,84,21,18,18,1,74,2,37
RL,84,21,0,56,0,74,2,93
RL,84,22,18,18,1,73,2,38
RL,84,22,0,55,0,73,2,93
RL,84,23,25,45,1,72,2,66
RL,84,23,0,27,0,72,2,93
RL,84,24,1,2,1,71,2,24
RL,84,24,0,69,0,71,2,93
RL,84,25,1,2,1,70,2,25
RL,84,25,0,68,0,70,2,93
RL,84,26,15,69,0,69,2,93
RL,84,27,25,68,0,68,2,93
RL,84,28,18,33,1,67,2,59
RL,84,28,0,34,0,67,2,93
RL,84,29,12,12,1,66,2,39
RL,84,29,0,54,0,66,2,93
RL,84,30,25,50,1,65,2,78
RL,84,30,0,15,0,65,2,93
RL,84,31,15,27,1,64,2,56
RL,84,31,0,37,0,64,2,93
RL,84,32,18,37,1,63,2,67
RL,84,32,0,26,0,63,2,93
RL,84,33,12,18,1,62,2,49
RL,84,33,0,44,0,62,2,93
RL,84,34,36,61,0,61,2,93
RL,84,35,12,60,0,60,2,93
RL,84,36,25,59,0,59,2,93
RL,84,37,1,2,1,58,2,37
RL,84,37,0,56,0,58,2,93
RL,84,38,4,57,0,57,2,93
RL,84,39,25,56,0,56,2,93
RL,84,40,25,55,0,55,2,93
RL,84,41,15,54,0,54,2,93
RL,84,42,25,53,0,53,2,93
RL,84,43,12,26,1,52,2,67
RL,84,43,0,26,0,52,2,93
RL,84,44,18,37,1,51,2,79
RL,84,44,0,14,0,51,2,93
RL,84,45,15,50,0,50,2,93
RL,84,46,25,49,0,49,2,93
RL,84,47,15,48,0,48,2,93
RL,84,48,4,5,1,47,2,51
RL,84,48,0,42,0,47,2,93
RL,84,49,36,46,0,46,2,93
RL,84,50,18,39,1,45,2,87
RL,84,50,0,6,0,45,2,93
RL,84,51,18,44,0,44,2,93
RL,84,52,15,43,0,43,2,93
RL,84,53,36,42,0,42,2,93
RL,84,54,36,41,0,41,2,93
RL,84,55,12,37,0,37,2,93
RL,84,56,25,36,0,36,2,93
RL,84,57,25,35,0,35,2,93
RL,84,58,12,19,1,31,2,81
RL,84,58,0,12,0,31,2,93
RL,84,59,18,30,0,30,2,93
RL,84,60,36,29,0,29,2,93
RL,84,61,25,28,0,28,2,93
RL,84,62,36,26,0,26,2,93
RL,84,63,25,25,0,25,2,93
RL,84,64,12,18,1,23,2,88
RL,84,64,0,5,0,23,2,93
RL,84,65,12,17,1,21,2,89
RL,84,65,0,4,0,21,2,93
RL,84,66,25,19,0,19,2,93
RL,84,67,1,2,1,18,2,77
RL,84,67,0,16,0,18,2,93
RL,84,68,15,17,0,17,2,93
RL,84,69,36,15,0,15,2,93
RL,84,70,12,14,0,14,2,93
RL,84,71,25,11,0,11,2,93
RL,84,72,12,10,0,10,2,93
RL,84,73,4,6,1,9,2,90
RL,84,73,0,3,0,9,2,93
RL,84,74,15,8,0,8,2,93
RL,84,75,15,7,0,7,2,93
RL,84,76,15,6,0,6,2,93
RL,84,77,15,5,0,5,2,93
RL,84,78,25,4,0,4,2,93
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,35,1,106,3,34
RL,84,0,0,62,1,106,3,96
RL,84,0,25,9,0,106,3,105
RL,84,1,4,106,0,106,3,105
RL,84,2,25,25,1,105,3,25
RL,84,2,0,80,0,105,3,105
RL,84,3,36,37,1,104,3,38
RL,84,3,0,67,0,104,3,105
RL,84,4,4,103,0,103,3,105
RL,84,5,12,12,1,102,3,15
RL,84,5,0,90,0,102,3,105
RL,84,6,1,2,1,101,3,6
RL,84,6,0,99,0,101,3,105
RL,84,7,25,25,1,100,3,30
RL,84,7,0,75,0,100,3,105
RL,84,8,25,25,1,99,3,31
RL,84,8,0,74,0,99,3,105
RL,84,9,36,98,0,98,3,105
RL,84,10,15,97,0,97,3,105
RL,84,11,18,18,1,96,3,27
RL,84,11,0,78,0,96,3,105
RL,84,12,1,2,1,95,3,12
RL,84,12,0,93,0,95,3,105
RL,84,13,1,2,1,94,3,13
RL,84,13,0,92,0,94,3,105
RL,84,14,1,2,1,93,3,14
RL,84,14,0,91,0,93,3,105
RL,84,15,1,2,1,92,3,15
RL,84,15,0,90,0,92,3,105
RL,84,16,36,61,1,91,3,75
RL,84,16,0,30,0,91,3,105
RL,84,17,15,90,0,90,3,105
RL,84,18,15,89,0,89,3,105
RL,84,19,12,12,1,88,3,29
RL,84,19,0,76,0,88,3,105
RL,84,20,4,87,0,87,3,105
RL,84,21,12,12,1,86,3,31
RL,84,21,0,74,0,86,3,105
RL,84,22,12,85,0,85,3,105
RL,84,23,36,61,1,84,3,82
RL,84,23,0,23,0,84,3,105
RL,84,24,12,12,1,83,3,34
RL,84,24,0,71,0,83,3,105
RL,84,25,36,60,1,82,3,83
RL,84,25,0,22,0,82,3,105
RL,84,26,15,81,0,81,3,105
RL,84,27,4,80,0,80,3,105
RL,84,28,15,79,0,79,3,105
RL,84,29,18,24,1,78,3,51
RL,84,29,0,54,0,78,3,105
RL,84,30,12,12,1,77,3,40
RL,84,30,0,65,0,77,3,105
RL,84,31,1,2,1,76,3,31
RL,84,31,0,74,0,76,3,105
RL,84,32,36,75,0,75,3,105
RL,84,33,4,5,1,74,3,36
RL,84,33,0,69,0,74,3,105
RL,84,34,15,73,0,73,3,105
RL,84,35,4,72,0,72,3,105
RL,84,36,12,12,1,71,3,46
RL,84,36,0,59,0,71,3,105
RL,84,37,15,70,0,70,3,105
RL,84,38,12,22,1,69,3,58
RL,84,38,0,47,0,69,3,105
RL,84,39,12,14,1,68,3,51
RL,84,39,0,54,0,68,3,105
RL,84,40,1,2,1,67,3,40
RL,84,40,0,65,0,67,3,105
RL,84,41,25,44,1,66,3,83
RL,84,41,0,22,0,66,3,105
RL,84,42,25,44,1,65,3,84
RL,84,42,0,21,0,65,3,105
RL,84,43,4,64,0,64,3,105
RL,84,44,12,28,1,63,3,70
RL,84,44,0,35,0,63,3,105
RL,84,45,12,30,1,62,3,73
RL,84,45,0,32,0,62,3,105
RL,84,46,12,61,0,61,3,105
RL,84,47,15,60,0,60,3,105
RL,84,48,12,29,1,59,3,75
RL,84,48,0,30,0,59,3,105
RL,84,49,1,2,1,58,3,49
RL,84,49,0,56,0,58,3,105
RL,84,50,12,57,0,57,3,105
RL,84,51,36,55,0,55,3,105
RL,84,52,15,30,1,54,3,81
RL,84,52,0,24,0,54,3,105
RL,84,53,1,3,1,51,3,57
RL,84,53,0,48,0,51,3,105
RL,84,54,4,7,1,49,3,63
RL,84,54,0,42,0,49,3,105
RL,84,55,1,3,1,48,3,60
RL,84,55,0,45,0,48,3,105
RL,84,56,1,3,1,46,3,62
RL,84,56,0,43,0,46,3,105
RL,84,57,1,3,1,44,3,64
RL,84,57,0,41,0,44,3,105
RL,84,58,4,42,0,42,3,105
RL,84,59,12,41,0,41,3,105
RL,84,60,12,40,0,40,3,105
RL,84,61,25,39,0,39,3,105
RL,84,62,36,37,0,37,3,105
RL,84,63,4,36,0,36,3,105
RL,84,64,25,35,0,35,3,105
RL,84,65,18,26,1,33,3,98
RL,84,65,0,7,0,33,3,105
RL,84,66,15,32,0,32,3,105
RL,84,67,12,12,1,31,3,86
RL,84,67,0,19,0,31,3,105
RL,84,68,18,30,0,30,3,105
RL,84,69,25,29,0,29,3,105
RL,84,70,4,28,0,28,3,105
RL,84,71,15,27,0,27,3,105
RL,84,72,18,26,0,26,3,105
RL,84,73,25,25,0,25,3,105
RL,84,74,4,24,0,24,3,105
RL,84,75,18,23,0,23,3,105
RL,84,76,25,22,0,22,3,105
RL,84,77,25,21,0,21,3,105
RL,84,78,18,20,0,20,3,105
RL,84,79,12,19,0,19,3,105
RL,84,80,1,2,1,17,3,90
RL,84,80,0,15,0,17,3,105
RL,84,81,12,16,0,16,3,105
RL,84,82,12,15,0,15,3,105
RL,84,83,18,13,0,13,3,105
RL,84,0,36,35,1,87,4,34
RL,84,0,0,52,0,87,4,86
RL,84,1,25,25,1,87,4,24
RL,84,1,0,62,0,87,4,86
RL,84,2,15,86,0,86,4,86
RL,84,3,4,85,0,85,4,86
RL,84,4,18,18,1,84,4,20
RL,84,4,0,66,0,84,4,86
RL,84,5,15,83,0,83,4,86
RL,84,6,4,82,0,82,4,86
RL,84,7,1,2,1,81,4,7
RL,84,7,0,79,0,81,4,86
RL,84,8,4,80,0,80,4,86
RL,84,9,36,53,1,79,4,60
RL,84,9,0,26,0,79,4,86
RL,84,10,36,53,1,78,4,61
RL,84,10,0,25,0,78,4,86
RL,84,11,15,77,0,77,4,86
RL,84,12,18,18,1,76,4,28
RL,84,12,0,58,0,76,4,86
RL,84,13,36,53,1,75,4,64
RL,84,13,0,22,0,75,4,86
RL,84,14,12,12,1,74,4,24
RL,84,14,0,62,0,74,4,86
RL,84,15,4,73,0,73,4,86
RL,84,16,25,34,1,72,4,48
RL,84,16,0,38,0,72,4,86
RL,84,17,15,71,0,71,4,86
RL,84,18,25,37,1,70,4,53
RL,84,18,0,33,0,70,4,86
RL,84,19,4,69,0,69,4,86
RL,84,20,12,12,1,68,4,30
RL,84,20,0,56,0,68,4,86
RL,84,21,4,67,0,67,4,86
RL,84,22,25,40,1,66,4,60
RL,84,22,0,26,0,66,4,86
RL,84,23,4,65,0,65,4,86
RL,84,24,25,40,1,64,4,62
RL,84,24,0,24,0,64,4,86
RL,84,25,1,2,1,63,4,25
RL,84,25,0,61,0,63,4,86
RL,84,26,4,62,0,62,4,86
RL,84,27,4,61,0,61,4,86
RL,84,28,1,2,1,60,4,28
RL,84,28,0,58,0,60,4,86
RL,84,29,36,59,0,59,4,86
RL,84,30,36,58,0,58,4,86
RL,84,31,25,45,1,57,4,74
RL,84,31,0,12,0,57,4,86
RL,84,32,25,45,1,56,4,75
RL,84,32,0,11,0,56,4,86
RL,84,33,12,22,1,55,4,53
RL,84,33,0,33,0,55,4,86
RL,84,34,1,2,1,54,4,34
RL,84,34,0,52,0,54,4,86
RL,84,35,18,53,0,53,4,86
RL,84,36,25,52,0,52,4,86
RL,84,37,18,51,0,51,4,86
RL,84,38,4,50,0,50,4,86
RL,84,39,15,49,0,49,4,86
RL,84,40,36,48,0,48,4,86
RL,84,41,15,47,0,47,4,86
RL,84,42,1,2,1,46,4,42
RL,84,42,0,44,0,46,4,86
RL,84,43,4,6,1,45,4,47
RL,84,43,0,39,0,45,4,86
RL,84,44,4,6,1,44,4,48
RL,84,44,0,38,0,44,4,86
RL,84,45,15,43,0,43,4,86
RL,84,46,18,30,1,41,4,75
RL,84,46,0,11,0,41,4,86
RL,84,47,25,40,0,40,4,86
RL,84,48,4,5,1,39,4,52
RL,84,48,0,34,0,39,4,86
RL,84,49,4,5,1,38,4,53
RL,84,49,0,33,0,38,4,86
RL,84,50,36,37,0,37,4,86
RL,84,51,15,36,0,36,4,86
RL,84,52,15,35,0,35,4,86
RL,84,53,15,34,0,34,4,86
RL,84,54,4,5,1,32,4,59
RL,84,54,0,27,0,32,4,86
RL,84,55,15,31,0,31,4,86
RL,84,56,18,30,0,30,4,86
RL,84,57,36,29,0,29,4,86
RL,84,58,12,16,1,28,4,74
RL,84,58,0,12,0,28,4,86
RL,84,59,1,2,1,27,4,61
RL,84,59,0,25,0,27,4,86
RL,84,60,25,26,0,26,4,86
RL,84,61,12,16,1,25,4,77
RL,84,61,0,9,0,25,4,86
RL,84,62,4,12,1,24,4,74
RL,84,62,0,12,0,24,4,86
RL,84,63,1,2,1,23,4,65
RL,84,63,0,21,0,23,4,86
RL,84,64,18,22,0,22,4,86
RL,84,65,12,20,1,21,4,85
RL,84,65,0,1,0,21,4,86
RL,84,66,18,20,0,20,4,86
RL,84,67,12,19,0,19,4,86
RL,84,68,4,14,1,17,4,83
RL,84,68,0,3,0,17,4,86
RL,84,69,15,15,0,15,4,86
RL,84,70,25,13,0,13,4,86
RL,84,71,12,12,0,12,4,86
RL,84,72,15,9,0,9,4,86
RL,84,73,12,8,0,8,4,86
RL,84,74,36,7,0,7,4,86
RL,84,75,36,6,0,6,4,86
RL,84,76,18,3,0,3,4,86
RL,84,77,36,2,0,2,4,86
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,104,0,104,5,103
RL,84,1,1,2,1,104,5,1
RL,84,1,0,102,0,104,5,103
RL,84,2,1,2,1,103,5,2
RL,84,2,0,101,0,103,5,103
RL,84,3,4,5,1,102,5,6
RL,84,3,0,97,0,102,5,103
RL,84,4,25,25,1,101,5,27
RL,84,4,0,76,0,101,5,103
RL,84,5,15,100,0,100,5,103
RL,84,6,36,51,1,99,5,55
RL,84,6,0,48,0,99,5,103
RL,84,7,18,18,1,98,5,23
RL,84,7,0,80,0,98,5,103
RL,84,8,18,18,1,97,5,24
RL,84,8,0,79,0,97,5,103
RL,84,9,18,18,1,96,5,25
RL,84,9,0,78,0,96,5,103
RL,84,10,15,95,0,95,5,103
RL,84,11,36,53,1,94,5,62
RL,84,11,0,41,0,94,5,103
RL,84,12,25,25,1,93,5,35
RL,84,12,0,68,0,93,5,103
RL,84,13,15,92,0,92,5,103
RL,84,14,36,91,0,91,5,103
RL,84,15,15,90,0,90,5,103
RL,84,16,25,27,1,89,5,41
RL,84,16,0,62,0,89,5,103
RL,84,17,1,2,1,88,5,17
RL,84,17,0,86,0,88,5,103
RL,84,18,12,13,1,87,5,29
RL,84,18,0,74,0,87,5,103
RL,84,19,25,42,1,86,5,59
RL,84,19,0,44,0,86,5,103
RL,84,20,12,13,1,85,5,31
RL,84,20,0,72,0,85,5,103
RL,84,21,1,2,1,83,5,22
RL,84,21,0,81,0,83,5,103
RL,84,22,36,56,1,82,5,77
RL,84,22,0,26,0,82,5,103
RL,84,23,15,81,0,81,5,103
RL,84,24,25,40,1,80,5,63
RL,84,24,0,40,0,80,5,103
RL,84,25,18,22,1,79,5,46
RL,84,25,0,57,0,79,5,103
RL,84,26,15,78,0,78,5,103
RL,84,27,1,2,1,77,5,28
RL,84,27,0,75,0,77,5,103
RL,84,28,12,12,1,76,5,39
RL,84,28,0,64,0,76,5,103
RL,84,29,25,42,1,75,5,70
RL,84,29,0,33,0,75,5,103
RL,84,30,36,74,0,74,5,103
RL,84,31,15,73,0,73,5,103
RL,84,32,12,15,1,72,5,46
RL,84,32,0,57,0,72,5,103
RL,84,33,1,2,1,71,5,34
RL,84,33,0,69,0,71,5,103
RL,84,34,4,70,0,70,5,103
RL,84,35,18,34,1,69,5,68
RL,84,35,0,35,0,69,5,103
RL,84,36,25,68,0,68,5,103
RL,84,37,15,67,0,67,5,103
RL,84,38,12,24,1,66,5,61
RL,84,38,0,42,0,66,5,103
RL,84,39,36,65,0,65,5,103
RL,84,40,15,64,0,64,5,103
RL,84,41,15,63,0,63,5,103
RL,84,42,12,22,1,62,5,63
RL,84,42,0,40,0,62,5,103
RL,84,43,25,61,0,61,5,103
RL,84,44,1,2,1,60,5,45
RL,84,44,0,58,0,60,5,103
RL,84,45,18,31,1,59,5,75
RL,84,45,0,28,0,59,5,103
RL,84,46,36,58,0,58,5,103
RL,84,47,18,31,1,57,5,77
RL,84,47,0,26,0,57,5,103
RL,84,48,1,2,1,56,5,49
RL,84,48,0,54,0,56,5,103
RL,84,49,4,6,1,55,5,54
RL,84,49,0,49,0,55,5,103
RL,84,50,4,8,1,54,5,57
RL,84,50,0,46,0,54,5,103
RL,84,51,15,52,0,52,5,103
RL,84,52,36,51,0,51,5,103
RL,84,53,15,48,0,48,5,103
RL,84,54,18,22,1,47,5,78
RL,84,54,0,25,0,47,5,103
RL,84,55,18,23,1,46,5,80
RL,84,55,0,23,0,46,5,103
RL,84,56,18,24,1,45,5,82
RL,84,56,0,21,0,45,5,103
RL,84,57,25,43,0,43,5,103
RL,84,58,15,42,0,42,5,103
RL,84,59,36,39,0,39,5,103
RL,84,60,12,14,1,38,5,79
RL,84,60,0,24,0,38,5,103
RL,84,61,36,37,0,37,5,103
RL,84,62,4,36,0,36,5,103
RL,84,63,36,34,0,34,5,103
RL,84,64,1,4,1,31,5,76
RL,84,64,0,27,0,31,5,103
RL,84,65,4,28,0,28,5,103
RL,84,66,12,27,0,27,5,103
RL,84,67,18,26,0,26,5,103
RL,84,68,18,24,0,24,5,103
RL,84,69,4,16,1,23,5,96
RL,84,69,0,7,0,23,5,103
RL,84,70,15,20,0,20,5,103
RL,84,71,4,17,0,17,5,103
RL,84,72,4,14,0,14,5,103
RL,84,73,25,13,0,13,5,103
RL,84,74,1,2,1,8,5,97
RL,84,74,0,6,0,8,5,103
RL,84,75,36,7,0,7,5,103
RL,84,76,1,6,0,6,5,103
RL,84,77,25,0,0,0,5,0
RL,84,78,12,0,0,0,5,0
RL,84,79,12,0,0,0,5,0
RL,84,80,1,0,0,0,5,0
RL,84,81,36,0,0,0,5,0
RL,84,82,4,0,0,0,5,0
RL,84,83,15,0,0,0,5,0
RL,84,0,36,35,1,108,6,34
RL,84,0,0,73,0,108,6,107
RL,84,1,1,2,1,108,6,1
RL,84,1,0,106,0,108,6,107
RL,84,2,12,12,1,107,6,12
