RL,76,66,0,5,0,7,1,72
RL,76,67,18,6,0,6,1,72
RL,76,68,12,5,0,5,1,72
RL,76,69,15,4,0,4,1,72
RL,76,70,1,3,0,3,1,72
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,200,2,0
RL,76,0,0,91,1,200,2,91
RL,76,0,12,13,1,200,2,104
RL,76,0,0,35,1,200,2,139
RL,76,0,36,36,1,200,2,175
RL,76,0,0,5,1,200,2,180
RL,76,0,4,19,0,200,2,199
RL,76,1,4,200,0,200,2,199
RL,76,2,4,199,0,199,2,199
RL,76,3,1,2,1,198,2,3
RL,76,3,0,112,1,198,2,115
RL,76,3,1,2,1,198,2,117
RL,76,3,0,46,1,198,2,163
RL,76,3,1,1,1,198,2,164
RL,76,3,0,35,0,198,2,199
RL,76,4,18,18,1,197,2,20
RL,76,4,0,120,1,197,2,140
RL,76,4,15,59,0,197,2,199
RL,76,5,25,115,1,196,2,118
RL,76,5,0,20,1,196,2,138
RL,76,5,36,61,0,196,2,199
RL,76,6,4,195,0,195,2,199
RL,76,7,36,59,1,194,2,64
RL,76,7,0,82,1,194,2,146
RL,76,7,25,41,1,194,2,187
RL,76,7,0,12,0,194,2,199
RL,76,8,4,191,1,193,2,197
RL,76,8,0,2,0,193,2,199
RL,76,9,18,102,1,192,2,109
RL,76,9,0,90,0,192,2,199
RL,76,10,18,18,1,191,2,26
RL,76,10,0,132,1,191,2,158
RL,76,10,12,11,1,191,2,169
RL,76,10,0,29,1,191,2,198
RL,76,10,25,1,0,191,2,199
RL,76,11,4,190,0,190,2,199
RL,76,12,4,189,0,189,2,199
RL,76,13,1,2,1,188,2,13
RL,76,13,0,155,1,188,2,168
RL,76,13,36,31,0,188,2,199
RL,76,14,1,2,1,187,2,14
RL,76,14,0,156,1,187,2,170
RL,76,14,25,29,0,187,2,199
RL,76,15,15,186,0,186,2,199
RL,76,16,15,185,0,185,2,199
RL,76,17,1,2,1,184,2,17
RL,76,17,0,182,0,184,2,199
RL,76,18,36,61,1,183,2,77
RL,76,18,0,108,1,183,2,185
RL,76,18,4,14,0,183,2,199
RL,76,19,12,12,1,182,2,29
RL,76,19,0,170,0,182,2,199
RL,76,20,25,40,1,181,2,58
RL,76,20,0,128,1,181,2,186
RL,76,20,4,13,0,181,2,199
RL,76,21,36,65,1,180,2,84
RL,76,21,0,103,1,180,2,187
RL,76,21,15,12,0,180,2,199
RL,76,22,12,12,1,179,2,32
RL,76,22,0,167,0,179,2,199
RL,76,23,36,84,1,178,2,105
RL,76,23,0,5,1,178,2,110
RL,76,23,18,17,1,178,2,127
RL,76,23,0,30,1,178,2,157
RL,76,23,18,17,1,178,2,174
RL,76,23,0,23,1,178,2,197
RL,76,23,4,2,0,178,2,199
RL,76,24,15,177,0,177,2,199
RL,76,25,36,63,1,176,2,86
RL,76,25,0,6,1,176,2,92
RL,76,25,36,76,1,176,2,168
RL,76,25,0,31,0,176,2,199
RL,76,26,15,175,0,175,2,199
RL,76,27,12,12,1,174,2,37
RL,76,27,0,162,0,174,2,199
RL,76,28,15,173,0,173,2,199
RL,76,29,15,172,0,172,2,199
RL,76,30,36,171,0,171,2,199
RL,76,31,4,170,0,170,2,199
RL,76,32,12,15,1,169,2,45
RL,76,32,0,52,1,169,2,97
RL,76,32,25,26,1,169,2,123
RL,76,32,0,76,0,169,2,199
RL,76,33,15,168,0,168,2,199
RL,76,34,36,142,1,167,2,174
RL,76,34,0,5,1,167,2,179
RL,76,34,15,20,0,167,2,199
RL,76,35,1,2,1,166,2,35
RL,76,35,0,64,1,166,2,99
RL,76,35,1,1,1,166,2,100
RL,76,35,0,47,1,166,2,147
RL,76,35,15,52,0,166,2,199
RL,76,36,4,5,1,165,2,39
RL,76,36,0,160,0,165,2,199
RL,76,37,12,164,0,164,2,199
RL,76,38,15,163,0,163,2,199
RL,76,39,36,162,0,162,2,199
RL,76,40,12,28,1,161,2,66
RL,76,40,0,35,1,161,2,101
RL,76,40,25,26,1,161,2,127
RL,76,40,0,22,1,161,2,149
RL,76,40,12,11,1,161,2,160
RL,76,40,0,29,1,161,2,189
RL,76,40,15,10,0,161,2,199
RL,76,41,15,153,1,160,2,192
RL,76,41,0,7,0,160,2,199
RL,76,42,36,57,1,159,2,97
RL,76,42,0,5,1,159,2,102
RL,76,42,1,1,1,159,2,103
RL,76,42,0,47,1,159,2,150
RL,76,42,4,46,1,159,2,196
RL,76,42,0,3,0,159,2,199
RL,76,43,25,120,1,158,2,161
RL,76,43,0,16,1,158,2,177
RL,76,43,15,22,0,158,2,199
RL,76,44,15,157,0,157,2,199
RL,76,45,1,2,1,156,2,45
RL,76,45,0,61,1,156,2,106
RL,76,45,12,12,1,156,2,118
RL,76,45,0,37,1,156,2,155
RL,76,45,36,35,1,156,2,190
RL,76,45,0,5,1,156,2,195
RL,76,45,12,4,0,156,2,199
RL,76,46,18,155,0,155,2,199
RL,76,47,12,25,1,154,2,70
RL,76,47,0,37,1,154,2,107
RL,76,47,15,15,1,154,2,122
RL,76,47,0,77,0,154,2,199
RL,76,48,12,153,0,153,2,199
RL,76,49,25,152,0,152,2,199
RL,76,50,1,4,1,151,2,52
RL,76,50,0,147,0,151,2,199
RL,76,51,18,26,1,148,2,77
RL,76,51,0,122,0,148,2,199
RL,76,52,12,20,1,147,2,72
RL,76,52,0,37,1,147,2,109
RL,76,52,36,41,1,147,2,150
RL,76,52,0,6,1,147,2,156
RL,76,52,25,24,1,147,2,180
RL,76,52,0,16,1,147,2,196
RL,76,52,18,3,0,147,2,199
RL,76,53,4,144,0,144,2,199
RL,76,54,4,6,1,142,2,63
RL,76,54,0,136,0,142,2,199
RL,76,55,18,141,0,141,2,199
RL,76,56,1,3,1,140,2,62
RL,76,56,0,59,1,140,2,121
RL,76,56,25,32,1,140,2,153
RL,76,56,0,16,1,140,2,169
RL,76,56,18,17,1,140,2,186
RL,76,56,0,13,0,140,2,199
RL,76,57,15,138,0,138,2,199
RL,76,58,36,50,1,137,2,112
RL,76,58,0,6,1,137,2,118
RL,76,58,15,17,1,137,2,135
RL,76,58,0,64,0,137,2,199
RL,76,59,12,18,1,134,2,83
RL,76,59,0,34,1,134,2,117
RL,76,59,36,40,1,134,2,157
RL,76,59,0,42,0,134,2,199
RL,76,60,1,4,1,132,2,71
RL,76,60,0,48,1,132,2,119
RL,76,60,1,1,1,132,2,120
RL,76,60,0,45,1,132,2,165
RL,76,60,18,17,1,132,2,182
RL,76,60,0,17,0,132,2,199
RL,76,61,4,129,0,129,2,199
RL,76,62,18,25,1,128,2,96
RL,76,62,0,26,1,128,2,122
RL,76,62,18,32,1,128,2,154
RL,76,62,0,45,0,128,2,199
RL,76,63,4,127,0,127,2,199
RL,76,64,4,126,0,126,2,199
RL,76,65,25,125,0,125,2,199
RL,76,66,18,24,1,124,2,99
RL,76,66,0,100,0,124,2,199
RL,76,67,1,2,1,123,2,78
RL,76,67,0,121,0,123,2,199
RL,76,68,12,16,1,122,2,93
RL,76,68,0,33,1,122,2,126
RL,76,68,12,26,1,122,2,152
RL,76,68,0,29,1,122,2,181
RL,76,68,36,18,0,122,2,199
RL,76,69,15,121,0,121,2,199
RL,76,70,15,120,0,120,2,199
RL,76,71,18,24,1,119,2,104
RL,76,71,0,24,1,119,2,128
RL,76,71,36,39,1,119,2,167
RL,76,71,0,5,1,119,2,172
RL,76,71,36,27,0,119,2,199
RL,76,72,12,16,1,118,2,97
RL,76,72,0,32,1,118,2,129
RL,76,72,18,22,1,118,2,151
RL,76,72,0,23,1,118,2,174
RL,76,72,18,17,1,118,2,191
RL,76,72,0,8,0,118,2,199
RL,76,73,18,23,1,116,2,106
RL,76,73,0,25,1,116,2,131
RL,76,73,4,68,0,116,2,199
RL,76,74,1,2,1,115,2,86
RL,76,74,0,113,0,115,2,199
RL,76,75,12,15,1,114,2,100
RL,76,75,0,32,1,114,2,132
RL,76,75,25,28,1,114,2,160
RL,76,75,0,16,1,114,2,176
RL,76,75,15,23,0,114,2,199
RL,76,0,12,90,1,200,3,89
RL,76,0,0,110,0,200,3,199
RL,76,1,36,36,1,200,3,35
RL,76,1,0,45,1,200,3,80
RL,76,1,25,25,1,200,3,105
RL,76,1,0,16,1,200,3,121
RL,76,1,36,39,1,200,3,160
RL,76,1,0,5,1,200,3,165
RL,76,1,12,34,0,200,3,199
RL,76,2,25,25,1,199,3,25
RL,76,2,0,174,0,199,3,199
RL,76,3,25,25,1,198,3,26
RL,76,3,0,94,1,198,3,120
RL,76,3,12,11,1,198,3,131
RL,76,3,0,29,1,198,3,160
RL,76,3,36,35,1,198,3,195
RL,76,3,0,4,0,198,3,199
RL,76,4,4,5,1,197,3,7
RL,76,4,0,72,1,197,3,79
RL,76,4,12,46,1,197,3,125
RL,76,4,0,74,0,197,3,199
RL,76,5,12,12,1,196,3,15
RL,76,5,0,108,1,196,3,123
RL,76,5,36,35,1,196,3,158
RL,76,5,0,5,1,196,3,163
RL,76,5,12,12,1,196,3,175
RL,76,5,0,24,0,196,3,199
RL,76,6,25,60,1,195,3,64
RL,76,6,0,24,1,195,3,88
RL,76,6,12,12,1,195,3,100
RL,76,6,0,29,1,195,3,129
RL,76,6,15,70,0,195,3,199
RL,76,7,25,25,1,194,3,30
RL,76,7,0,94,1,194,3,124
RL,76,7,15,75,0,194,3,199
RL,76,8,1,2,1,193,3,8
RL,76,8,0,117,1,193,3,125
RL,76,8,15,74,0,193,3,199
RL,76,9,4,192,0,192,3,199
RL,76,10,36,50,1,191,3,58
RL,76,10,0,69,1,191,3,127
RL,76,10,4,4,1,191,3,131
RL,76,10,0,68,0,191,3,199
RL,76,11,18,18,1,190,3,27
RL,76,11,0,170,1,190,3,197
RL,76,11,1,1,1,190,3,198
RL,76,11,0,1,0,190,3,199
RL,76,12,12,12,1,189,3,22
RL,76,12,0,177,1,189,3,199
RL,76,12,4,0,0,189,3,199
RL,76,13,36,50,1,188,3,61
RL,76,13,0,74,1,188,3,135
RL,76,13,15,14,1,188,3,149
RL,76,13,0,26,1,188,3,175
RL,76,13,15,24,0,188,3,199
RL,76,14,12,12,1,187,3,24
RL,76,14,0,138,1,187,3,162
RL,76,14,18,17,1,187,3,179
RL,76,14,0,20,0,187,3,199
RL,76,15,36,186,0,186,3,199
RL,76,16,18,18,1,185,3,32
RL,76,16,0,107,1,185,3,139
RL,76,16,4,60,0,185,3,199
RL,76,17,25,25,1,184,3,40
RL,76,17,0,159,0,184,3,199
RL,76,18,25,25,1,183,3,41
RL,76,18,0,105,1,183,3,146
RL,76,18,12,11,1,183,3,157
RL,76,18,0,42,0,183,3,199
RL,76,19,25,25,1,182,3,42
RL,76,19,0,106,1,182,3,148
RL,76,19,36,36,1,182,3,184
RL,76,19,0,15,0,182,3,199
RL,76,20,15,181,0,181,3,199
RL,76,21,4,5,1,180,3,24
RL,76,21,0,79,1,180,3,103
RL,76,21,15,82,1,180,3,185
RL,76,21,0,14,0,180,3,199
RL,76,22,15,179,0,179,3,199
RL,76,23,15,178,0,178,3,199
RL,76,24,4,177,0,177,3,199
RL,76,25,18,18,1,176,3,41
RL,76,25,0,158,0,176,3,199
RL,76,26,12,12,1,175,3,36
RL,76,26,0,45,1,175,3,81
RL,76,26,25,25,1,175,3,106
RL,76,26,0,16,1,175,3,122
RL,76,26,36,60,1,175,3,182
RL,76,26,0,6,1,175,3,188
RL,76,26,18,11,0,175,3,199
RL,76,27,36,174,0,174,3,199
RL,76,28,4,173,0,173,3,199
RL,76,29,25,32,1,172,3,59
RL,76,29,0,92,1,172,3,151
RL,76,29,36,35,1,172,3,186
RL,76,29,0,5,1,172,3,191
RL,76,29,4,8,0,172,3,199
RL,76,30,15,171,0,171,3,199
RL,76,31,36,49,1,170,3,78
RL,76,31,0,83,1,170,3,161
RL,76,31,25,24,1,170,3,185
RL,76,31,0,14,0,170,3,199
RL,76,32,25,32,1,169,3,62
RL,76,32,0,25,1,169,3,87
RL,76,32,12,12,1,169,3,99
RL,76,32,0,29,1,169,3,128
RL,76,32,1,1,1,169,3,129
RL,76,32,0,70,0,169,3,199
RL,76,33,4,168,0,168,3,199
RL,76,34,15,167,0,167,3,199
RL,76,35,36,51,1,166,3,84
RL,76,35,0,5,1,166,3,89
RL,76,35,12,40,1,166,3,129
RL,76,35,0,29,1,166,3,158
RL,76,35,1,1,1,166,3,159
RL,76,35,0,40,0,166,3,199
RL,76,36,18,25,1,165,3,59
RL,76,36,0,32,1,165,3,91
RL,76,36,15,14,1,165,3,105
RL,76,36,0,26,1,165,3,131
RL,76,36,15,68,0,165,3,199
RL,76,37,25,32,1,164,3,67
RL,76,37,0,25,1,164,3,92
RL,76,37,25,24,1,164,3,116
RL,76,37,0,82,1,164,3,198
RL,76,37,12,1,0,164,3,199
RL,76,38,15,163,0,163,3,199
RL,76,39,25,162,0,162,3,199
RL,76,40,12,142,1,161,3,180
RL,76,40,0,19,0,161,3,199
RL,76,41,1,2,1,160,3,41
RL,76,41,0,129,1,160,3,170
RL,76,41,12,11,1,160,3,181
RL,76,41,0,18,0,160,3,199
RL,76,42,15,159,0,159,3,199
RL,76,43,1,2,1,158,3,43
RL,76,43,0,53,1,158,3,96
RL,76,43,18,17,1,158,3,113
RL,76,43,0,23,1,158,3,136
RL,76,43,15,63,0,158,3,199
RL,76,44,1,2,1,157,3,44
RL,76,44,0,129,1,157,3,173
RL,76,44,18,17,1,157,3,190
RL,76,44,0,9,0,157,3,199
RL,76,45,18,24,1,156,3,67
RL,76,45,0,31,1,156,3,98
RL,76,45,25,24,1,156,3,122
RL,76,45,0,16,1,156,3,138
RL,76,45,25,24,1,156,3,162
RL,76,45,0,16,1,156,3,178
RL,76,45,4,21,0,156,3,199
RL,76,46,15,155,0,155,3,199
RL,76,47,4,154,0,154,3,199
RL,76,48,25,114,1,153,3,160
RL,76,48,0,16,1,153,3,176
RL,76,48,4,6,1,153,3,182
RL,76,48,0,17,0,153,3,199
RL,76,49,25,37,1,152,3,84
RL,76,49,0,16,1,152,3,100
RL,76,49,1,1,1,152,3,101
RL,76,49,0,39,1,152,3,140
RL,76,49,36,36,1,152,3,176
RL,76,49,0,5,1,152,3,181
RL,76,49,15,18,0,152,3,199
RL,76,50,15,19,1,151,3,67
RL,76,50,0,34,1,151,3,101
RL,76,50,1,1,1,151,3,102
RL,76,50,0,40,1,151,3,142
RL,76,50,4,57,0,151,3,199
RL,76,51,18,150,0,150,3,199
RL,76,52,12,149,0,149,3,199
RL,76,53,25,42,1,148,3,93
RL,76,53,0,91,1,148,3,184
RL,76,53,25,15,0,148,3,199
RL,76,54,36,147,0,147,3,199
RL,76,55,1,3,1,146,3,56
RL,76,55,0,46,1,146,3,102
RL,76,55,12,12,1,146,3,114
RL,76,55,0,85,0,146,3,199
RL,76,56,15,144,0,144,3,199
RL,76,57,15,17,1,143,3,73
RL,76,57,0,32,1,143,3,105
RL,76,57,1,1,1,143,3,106
RL,76,57,0,39,1,143,3,145
RL,76,57,36,35,1,143,3,180
RL,76,57,0,5,1,143,3,185
RL,76,57,12,13,1,143,3,198
RL,76,57,0,1,0,143,3,199
RL,76,58,25,32,1,142,3,89
RL,76,58,0,17,1,142,3,106
RL,76,58,1,1,1,142,3,107
RL,76,58,0,40,1,142,3,147
RL,76,58,1,1,1,142,3,148
RL,76,58,0,41,1,142,3,189
RL,76,58,25,10,0,142,3,199
RL,76,59,25,32,1,141,3,90
RL,76,59,0,84,1,141,3,174
RL,76,59,12,11,1,141,3,185
RL,76,59,0,14,0,141,3,199
RL,76,60,25,32,1,140,3,91
RL,76,60,0,108,0,140,3,199
RL,76,61,4,139,0,139,3,199
RL,76,62,4,138,0,138,3,199
RL,76,63,1,2,1,137,3,64
RL,76,63,0,48,1,137,3,112
RL,76,63,15,87,0,137,3,199
RL,76,64,36,126,1,136,3,189
RL,76,64,0,5,1,136,3,194
RL,76,64,36,5,0,136,3,199
RL,76,65,12,135,0,135,3,199
RL,76,66,25,124,1,134,3,189
RL,76,66,0,10,0,134,3,199
RL,76,67,12,18,1,133,3,84
RL,76,67,0,29,1,133,3,113
RL,76,67,1,1,1,133,3,114
RL,76,67,0,85,0,133,3,199
RL,76,68,15,21,1,132,3,88
RL,76,68,0,26,1,132,3,114
RL,76,68,15,85,0,132,3,199
RL,76,69,4,131,0,131,3,199
RL,76,70,4,130,0,130,3,199
RL,76,71,25,30,1,128,3,101
RL,76,71,0,16,1,128,3,117
RL,76,71,4,46,1,128,3,163
RL,76,71,0,36,0,128,3,199
RL,76,72,1,3,1,127,3,75
RL,76,72,0,124,0,127,3,199
RL,76,73,18,125,0,125,3,199
RL,76,74,25,124,0,124,3,199
RL,76,75,18,38,1,123,3,114
RL,76,75,0,85,0,123,3,199
RL,76,0,12,11,1,73,4,10
RL,76,0,0,62,0,73,4,72
RL,76,1,4,73,0,73,4,72
RL,76,2,12,12,1,72,4,12
RL,76,2,0,60,0,72,4,72
RL,76,3,18,18,1,71,4,19
RL,76,3,0,53,0,71,4,72
RL,76,4,36,43,1,70,4,45
RL,76,4,0,27,0,70,4,72
RL,76,5,1,2,1,69,4,5
RL,76,5,0,67,0,69,4,72
RL,76,6,25,25,1,68,4,29
RL,76,6,0,43,0,68,4,72
RL,76,7,15,67,0,67,4,72
RL,76,8,12,12,1,66,4,18
RL,76,8,0,54,0,66,4,72
RL,76,9,25,25,1,65,4,32
RL,76,9,0,40,0,65,4,72
RL,76,10,4,64,0,64,4,72
RL,76,11,18,18,1,63,4,27
RL,76,11,0,45,0,63,4,72
RL,76,12,36,62,0,62,4,72
RL,76,13,25,61,0,61,4,72
RL,76,14,25,25,1,60,4,37
RL,76,14,0,35,0,60,4,72
RL,76,15,12,12,1,59,4,25
RL,76,15,0,47,0,59,4,72
RL,76,16,25,26,1,58,4,40
RL,76,16,0,32,0,58,4,72
RL,76,17,18,18,1,57,4,33
RL,76,17,0,39,0,57,4,72
RL,76,18,36,47,1,56,4,63
RL,76,18,0,9,0,56,4,72
RL,76,19,12,55,0,55,4,72
RL,76,20,36,46,1,54,4,64
RL,76,20,0,8,0,54,4,72
RL,76,21,25,35,1,53,4,54
RL,76,21,0,18,0,53,4,72
RL,76,22,1,2,1,52,4,22
RL,76,22,0,50,0,52,4,72
RL,76,23,1,2,1,51,4,23
RL,76,23,0,49,0,51,4,72
RL,76,24,18,18,1,50,4,40
RL,76,24,0,32,0,50,4,72
RL,76,25,36,49,0,49,4,72
RL,76,26,15,48,0,48,4,72
RL,76,27,36,47,0,47,4,72
RL,76,28,1,2,1,46,4,28
RL,76,28,0,44,0,46,4,72
RL,76,29,36,45,0,45,4,72
RL,76,30,4,44,0,44,4,72
RL,76,31,18,27,1,43,4,56
RL,76,31,0,16,0,43,4,72
RL,76,32,15,42,0,42,4,72
RL,76,33,36,41,0,41,4,72
RL,76,34,1,2,1,40,4,34
RL,76,34,0,38,0,40,4,72
RL,76,35,25,39,0,39,4,72
RL,76,36,12,17,1,38,4,51
RL,76,36,0,21,0,38,4,72
RL,76,37,15,37,0,37,4,72
RL,76,38,15,22,1,36,4,58
