RL,62,32,4,140,1,169,0,170
RL,62,32,0,29,0,169,0,199
RL,62,33,4,168,0,168,0,199
RL,62,34,4,5,1,167,0,37
RL,62,34,0,54,1,167,0,91
RL,62,34,18,17,1,167,0,108
RL,62,34,0,54,1,167,0,162
RL,62,34,36,37,0,167,0,199
RL,62,35,18,89,1,166,0,122
RL,62,35,0,23,1,166,0,145
RL,62,35,25,24,1,166,0,169
RL,62,35,0,30,0,166,0,199
RL,62,36,25,36,1,165,0,70
RL,62,36,0,16,1,165,0,86
RL,62,36,36,113,0,165,0,199
RL,62,37,4,5,1,164,0,40
RL,62,37,0,72,1,164,0,112
RL,62,37,12,11,1,164,0,123
RL,62,37,0,29,1,164,0,152
RL,62,37,1,1,1,164,0,153
RL,62,37,0,40,1,164,0,193
RL,62,37,12,6,0,164,0,199
RL,62,38,1,2,1,163,0,38
RL,62,38,0,93,1,163,0,131
RL,62,38,12,15,1,163,0,146
RL,62,38,0,29,1,163,0,175
RL,62,38,12,11,1,163,0,186
RL,62,38,0,13,0,163,0,199
RL,62,39,12,15,1,162,0,52
RL,62,39,0,88,1,162,0,140
RL,62,39,36,59,0,162,0,199
RL,62,40,15,161,0,161,0,199
RL,62,41,4,5,1,160,0,44
RL,62,41,0,100,1,160,0,144
RL,62,41,36,35,1,160,0,179
RL,62,41,0,5,1,160,0,184
RL,62,41,12,12,1,160,0,196
RL,62,41,0,3,0,160,0,199
RL,62,42,12,18,1,159,0,58
RL,62,42,0,141,0,159,0,199
RL,62,43,4,5,1,158,0,46
RL,62,43,0,60,1,158,0,106
RL,62,43,15,93,0,158,0,199
RL,62,44,4,52,1,157,0,94
RL,62,44,0,105,0,157,0,199
RL,62,45,4,5,1,156,0,48
RL,62,45,0,65,1,156,0,113
RL,62,45,25,24,1,156,0,137
RL,62,45,0,62,0,156,0,199
RL,62,46,36,155,0,155,0,199
RL,62,47,12,18,1,154,0,63
RL,62,47,0,29,1,154,0,92
RL,62,47,18,17,1,154,0,109
RL,62,47,0,23,1,154,0,132
RL,62,47,18,28,1,154,0,160
RL,62,47,0,23,1,154,0,183
RL,62,47,25,16,0,154,0,199
RL,62,48,1,2,1,153,0,48
RL,62,48,0,45,1,153,0,93
RL,62,48,25,25,1,153,0,118
RL,62,48,0,81,0,153,0,199
RL,62,49,15,94,1,152,0,141
RL,62,49,0,26,1,152,0,167
RL,62,49,15,32,0,152,0,199
RL,62,50,25,67,1,151,0,115
RL,62,50,0,61,1,151,0,176
RL,62,50,15,23,0,151,0,199
RL,62,51,12,16,1,150,0,65
RL,62,51,0,29,1,150,0,94
RL,62,51,4,105,0,150,0,199
RL,62,52,1,2,1,149,0,52
RL,62,52,0,43,1,149,0,95
RL,62,52,15,104,0,149,0,199
RL,62,53,36,40,1,148,0,91
RL,62,53,0,5,1,148,0,96
RL,62,53,4,4,1,148,0,100
RL,62,53,0,99,0,148,0,199
RL,62,54,36,65,1,147,0,117
RL,62,54,0,5,1,147,0,122
RL,62,54,4,77,0,147,0,199
RL,62,55,4,8,1,146,0,61
RL,62,55,0,138,0,146,0,199
RL,62,56,36,38,1,145,0,92
RL,62,56,0,5,1,145,0,97
RL,62,56,15,102,0,145,0,199
RL,62,57,12,14,1,144,0,69
RL,62,57,0,120,1,144,0,189
RL,62,57,18,10,0,144,0,199
RL,62,58,25,69,1,143,0,125
RL,62,58,0,16,1,143,0,141
RL,62,58,15,58,0,143,0,199
RL,62,59,12,142,0,142,0,199
RL,62,60,15,140,0,140,0,199
RL,62,61,4,138,0,138,0,199
RL,62,0,15,200,0,200,1,199
RL,62,1,1,2,1,200,1,1
RL,62,1,0,66,1,200,1,67
RL,62,1,18,17,1,200,1,84
RL,62,1,0,115,0,200,1,199
RL,62,2,1,2,1,199,1,2
RL,62,2,0,63,1,199,1,65
RL,62,2,18,92,1,199,1,157
RL,62,2,0,42,0,199,1,199
RL,62,3,12,12,1,198,1,13
RL,62,3,0,83,1,198,1,96
RL,62,3,1,3,1,198,1,99
RL,62,3,0,40,1,198,1,139
RL,62,3,1,1,1,198,1,140
RL,62,3,0,59,0,198,1,199
RL,62,4,1,2,1,197,1,4
RL,62,4,0,104,1,197,1,108
RL,62,4,12,11,1,197,1,119
RL,62,4,0,75,1,197,1,194
RL,62,4,15,5,0,197,1,199
RL,62,5,4,196,0,196,1,199
RL,62,6,25,25,1,195,1,29
RL,62,6,0,83,1,195,1,112
RL,62,6,1,1,1,195,1,113
RL,62,6,0,46,1,195,1,159
RL,62,6,36,40,0,195,1,199
RL,62,7,25,25,1,194,1,30
RL,62,7,0,83,1,194,1,113
RL,62,7,15,86,0,194,1,199
RL,62,8,25,25,1,193,1,31
RL,62,8,0,84,1,193,1,115
RL,62,8,1,1,1,193,1,116
RL,62,8,0,83,0,193,1,199
RL,62,9,25,25,1,192,1,32
RL,62,9,0,167,0,192,1,199
RL,62,10,18,18,1,191,1,26
RL,62,10,0,96,1,191,1,122
RL,62,10,1,1,1,191,1,123
RL,62,10,0,76,0,191,1,199
RL,62,11,25,25,1,190,1,34
RL,62,11,0,156,1,190,1,190
RL,62,11,4,9,0,190,1,199
RL,62,12,4,189,0,189,1,199
RL,62,13,1,2,1,188,1,13
RL,62,13,0,57,1,188,1,70
RL,62,13,12,11,1,188,1,81
RL,62,13,0,29,1,188,1,110
RL,62,13,25,24,1,188,1,134
RL,62,13,0,65,0,188,1,199
RL,62,14,25,25,1,187,1,37
RL,62,14,0,34,1,187,1,71
RL,62,14,15,128,0,187,1,199
RL,62,15,36,54,1,186,1,67
RL,62,15,0,5,1,186,1,72
RL,62,15,18,127,0,186,1,199
RL,62,16,25,28,1,185,1,42
RL,62,16,0,31,1,185,1,73
RL,62,16,1,1,1,185,1,74
RL,62,16,0,123,1,185,1,197
RL,62,16,1,1,1,185,1,198
RL,62,16,0,1,0,185,1,199
RL,62,17,15,184,0,184,1,199
RL,62,18,15,183,0,183,1,199
RL,62,19,15,182,0,182,1,199
RL,62,20,4,181,0,181,1,199
RL,62,21,12,12,1,180,1,31
RL,62,21,0,46,1,180,1,77
RL,62,21,12,11,1,180,1,88
RL,62,21,0,29,1,180,1,117
RL,62,21,25,24,1,180,1,141
RL,62,21,0,16,1,180,1,157
RL,62,21,15,42,0,180,1,199
RL,62,22,36,53,1,179,1,73
RL,62,22,0,5,1,179,1,78
RL,62,22,4,121,0,179,1,199
RL,62,23,18,18,1,178,1,39
RL,62,23,0,160,0,178,1,199
RL,62,24,4,103,1,177,1,125
RL,62,24,0,74,0,177,1,199
RL,62,25,36,53,1,176,1,76
RL,62,25,0,62,1,176,1,138
RL,62,25,12,11,1,176,1,149
RL,62,25,0,29,1,176,1,178
RL,62,25,1,1,1,176,1,179
RL,62,25,0,20,0,176,1,199
RL,62,26,15,175,0,175,1,199
RL,62,27,12,12,1,174,1,37
RL,62,27,0,162,0,174,1,199
RL,62,28,4,173,0,173,1,199
RL,62,29,15,172,0,172,1,199
RL,62,30,4,171,0,171,1,199
RL,62,31,15,170,0,170,1,199
RL,62,32,25,41,1,169,1,71
RL,62,32,0,16,1,169,1,87
RL,62,32,1,2,1,169,1,89
RL,62,32,0,40,1,169,1,129
RL,62,32,36,35,1,169,1,164
RL,62,32,0,5,1,169,1,169
RL,62,32,25,25,1,169,1,194
RL,62,32,0,5,0,169,1,199
RL,62,33,4,168,0,168,1,199
RL,62,34,36,51,1,167,1,83
RL,62,34,0,61,1,167,1,144
RL,62,34,12,11,1,167,1,155
RL,62,34,0,44,0,167,1,199
RL,62,35,25,41,1,166,1,74
RL,62,35,0,16,1,166,1,90
RL,62,35,1,1,1,166,1,91
RL,62,35,0,86,1,166,1,177
RL,62,35,18,17,1,166,1,194
RL,62,35,0,5,0,166,1,199
RL,62,36,36,52,1,165,1,86
RL,62,36,0,5,1,165,1,91
RL,62,36,1,1,1,165,1,92
RL,62,36,0,87,1,165,1,179
RL,62,36,18,17,1,165,1,196
RL,62,36,0,3,0,165,1,199
RL,62,37,12,90,1,164,1,125
RL,62,37,0,74,0,164,1,199
RL,62,38,4,5,1,163,1,41
RL,62,38,0,77,1,163,1,118
RL,62,38,36,81,0,163,1,199
RL,62,39,36,50,1,162,1,87
RL,62,39,0,112,0,162,1,199
RL,62,40,25,113,1,161,1,151
RL,62,40,0,16,1,161,1,167
RL,62,40,1,1,1,161,1,168
RL,62,40,0,31,0,161,1,199
RL,62,41,4,160,0,160,1,199
RL,62,42,12,23,1,159,1,63
RL,62,42,0,31,1,159,1,94
RL,62,42,4,105,0,159,1,199
RL,62,43,18,60,1,158,1,101
RL,62,43,0,24,1,158,1,125
RL,62,43,12,11,1,158,1,136
RL,62,43,0,63,0,158,1,199
RL,62,44,1,2,1,157,1,44
RL,62,44,0,51,1,157,1,95
RL,62,44,36,37,1,157,1,132
RL,62,44,0,5,1,157,1,137
RL,62,44,36,62,0,157,1,199
RL,62,45,36,50,1,156,1,93
RL,62,45,0,7,1,156,1,100
RL,62,45,15,99,0,156,1,199
RL,62,46,4,100,1,155,1,144
RL,62,46,0,55,0,155,1,199
RL,62,47,15,154,0,154,1,199
RL,62,48,4,7,1,151,1,55
RL,62,48,0,61,1,151,1,116
RL,62,48,4,4,1,151,1,120
RL,62,48,0,38,1,151,1,158
RL,62,48,18,17,1,151,1,175
RL,62,48,0,23,1,151,1,198
RL,62,48,36,1,0,151,1,199
RL,62,49,36,64,1,148,1,115
RL,62,49,0,55,1,148,1,170
RL,62,49,4,12,1,148,1,182
RL,62,49,0,17,0,148,1,199
RL,62,50,25,113,1,147,1,165
RL,62,50,0,16,1,147,1,181
RL,62,50,36,18,0,147,1,199
RL,62,51,1,2,1,146,1,55
RL,62,51,0,47,1,146,1,102
RL,62,51,25,24,1,146,1,126
RL,62,51,0,16,1,146,1,142
RL,62,51,18,17,1,146,1,159
RL,62,51,0,23,1,146,1,182
RL,62,51,15,17,0,146,1,199
RL,62,52,4,5,1,145,1,59
RL,62,52,0,92,1,145,1,151
RL,62,52,15,48,0,145,1,199
RL,62,53,12,82,1,144,1,137
RL,62,53,0,62,0,144,1,199
RL,62,54,1,2,1,143,1,58
RL,62,54,0,89,1,143,1,147
RL,62,54,18,17,1,143,1,164
RL,62,54,0,23,1,143,1,187
RL,62,54,25,12,0,143,1,199
RL,62,55,15,90,1,142,1,147
RL,62,55,0,52,0,142,1,199
RL,62,56,25,112,1,141,1,170
RL,62,56,0,16,1,141,1,186
RL,62,56,12,11,1,141,1,197
RL,62,56,0,2,0,141,1,199
RL,62,57,12,15,1,140,1,74
RL,62,57,0,78,1,140,1,152
RL,62,57,18,18,1,140,1,170
RL,62,57,0,23,1,140,1,193
RL,62,57,4,6,0,140,1,199
RL,62,58,1,2,1,139,1,62
RL,62,58,0,72,1,139,1,134
RL,62,58,36,35,1,139,1,169
RL,62,58,0,5,1,139,1,174
RL,62,58,1,1,1,139,1,175
RL,62,58,0,24,0,139,1,199
RL,62,59,25,27,1,138,1,88
RL,62,59,0,68,1,138,1,156
RL,62,59,4,43,0,138,1,199
RL,62,60,18,20,1,137,1,82
RL,62,60,0,78,1,137,1,160
RL,62,60,12,13,1,137,1,173
RL,62,60,0,26,0,137,1,199
RL,62,61,4,5,1,136,1,68
RL,62,61,0,112,1,136,1,180
RL,62,61,12,12,1,136,1,192
RL,62,61,0,7,0,136,1,199
RL,62,0,25,24,1,200,2,23
RL,62,0,0,45,1,200,2,68
RL,62,0,4,4,1,200,2,72
RL,62,0,0,105,1,200,2,177
RL,62,0,4,22,0,200,2,199
RL,62,1,36,36,1,200,2,35
RL,62,1,0,34,1,200,2,69
RL,62,1,4,130,0,200,2,199
RL,62,2,12,12,1,199,2,12
RL,62,2,0,58,1,199,2,70
RL,62,2,18,125,1,199,2,195
RL,62,2,0,4,0,199,2,199
RL,62,3,1,2,1,198,2,3
RL,62,3,0,108,1,198,2,111
RL,62,3,25,24,1,198,2,135
RL,62,3,0,16,1,198,2,151
RL,62,3,36,37,1,198,2,188
RL,62,3,0,5,1,198,2,193
RL,62,3,25,6,0,198,2,199
RL,62,4,15,167,1,197,2,169
RL,62,4,0,26,1,197,2,195
RL,62,4,18,4,0,197,2,199
RL,62,5,25,25,1,196,2,28
RL,62,5,0,171,0,196,2,199
RL,62,6,18,18,1,195,2,22
RL,62,6,0,96,1,195,2,118
RL,62,6,12,11,1,195,2,129
RL,62,6,0,29,1,195,2,158
RL,62,6,1,1,1,195,2,159
RL,62,6,0,40,0,195,2,199
RL,62,7,4,5,1,194,2,10
RL,62,7,0,100,1,194,2,110
RL,62,7,18,17,1,194,2,127
RL,62,7,0,23,1,194,2,150
RL,62,7,1,1,1,194,2,151
RL,62,7,0,40,1,194,2,191
RL,62,7,36,8,0,194,2,199
RL,62,8,18,18,1,193,2,24
RL,62,8,0,95,1,193,2,119
RL,62,8,1,1,1,193,2,120
RL,62,8,0,65,1,193,2,185
RL,62,8,1,1,1,193,2,186
RL,62,8,0,13,0,193,2,199
RL,62,9,36,56,1,192,2,63
RL,62,9,0,136,0,192,2,199
RL,62,10,18,18,1,191,2,26
RL,62,10,0,96,1,191,2,122
RL,62,10,1,1,1,191,2,123
RL,62,10,0,39,1,191,2,162
RL,62,10,4,37,0,191,2,199
RL,62,11,25,25,1,190,2,34
RL,62,11,0,92,1,190,2,126
RL,62,11,36,35,1,190,2,161
RL,62,11,0,38,0,190,2,199
RL,62,12,15,189,0,189,2,199
RL,62,13,36,81,1,188,2,92
RL,62,13,0,5,1,188,2,97
RL,62,13,25,27,1,188,2,124
RL,62,13,0,16,1,188,2,140
RL,62,13,25,50,1,188,2,190
RL,62,13,0,9,0,188,2,199
RL,62,14,12,12,1,187,2,24
RL,62,14,0,48,1,187,2,72
RL,62,14,12,12,1,187,2,84
RL,62,14,0,29,1,187,2,113
RL,62,14,12,11,1,187,2,124
RL,62,14,0,29,1,187,2,153
RL,62,14,36,38,1,187,2,191
RL,62,14,0,5,1,187,2,196
RL,62,14,15,3,0,187,2,199
RL,62,15,18,18,1,186,2,31
RL,62,15,0,42,1,186,2,73
RL,62,15,36,36,1,186,2,109
RL,62,15,0,52,1,186,2,161
RL,62,15,4,38,0,186,2,199
RL,62,16,12,12,1,185,2,26
RL,62,16,0,48,1,185,2,74
RL,62,16,18,18,1,185,2,92
RL,62,16,0,73,1,185,2,165
RL,62,16,25,26,1,185,2,191
RL,62,16,0,8,0,185,2,199
RL,62,17,15,179,1,184,2,194
RL,62,17,0,5,0,184,2,199
RL,62,18,25,30,1,183,2,46
RL,62,18,0,87,1,183,2,133
RL,62,18,15,66,0,183,2,199
RL,62,19,12,12,1,182,2,29
RL,62,19,0,170,0,182,2,199
RL,62,20,12,12,1,181,2,30
RL,62,20,0,47,1,181,2,77
RL,62,20,36,35,1,181,2,112
RL,62,20,0,87,0,181,2,199
RL,62,21,25,43,1,180,2,62
RL,62,21,0,137,0,180,2,199
RL,62,22,4,179,0,179,2,199
RL,62,23,1,2,1,178,2,23
RL,62,23,0,176,0,178,2,199
RL,62,24,15,177,0,177,2,199
RL,62,25,12,12,1,176,2,35
RL,62,25,0,67,1,176,2,102
RL,62,25,1,1,1,176,2,103
RL,62,25,0,96,0,176,2,199
RL,62,26,4,61,1,175,2,85
RL,62,26,0,54,1,175,2,139
RL,62,26,4,44,1,175,2,183
RL,62,26,0,16,0,175,2,199
RL,62,27,18,26,1,174,2,51
RL,62,27,0,31,1,174,2,82
RL,62,27,15,117,0,174,2,199
RL,62,28,1,2,1,173,2,28
RL,62,28,0,56,1,173,2,84
RL,62,28,18,17,1,173,2,101
RL,62,28,0,98,0,173,2,199
RL,62,29,25,40,1,172,2,67
RL,62,29,0,16,1,172,2,83
RL,62,29,25,24,1,172,2,107
RL,62,29,0,16,1,172,2,123
RL,62,29,12,11,1,172,2,134
RL,62,29,0,30,1,172,2,164
RL,62,29,36,35,0,172,2,199
RL,62,30,15,171,0,171,2,199
RL,62,31,15,170,0,170,2,199
RL,62,32,4,72,1,169,2,102
RL,62,32,0,97,0,169,2,199
RL,62,33,12,15,1,168,2,46
RL,62,33,0,42,1,168,2,88
RL,62,33,18,17,1,168,2,105
RL,62,33,0,23,1,168,2,128
RL,62,33,12,12,1,168,2,140
RL,62,33,0,59,0,168,2,199
RL,62,34,15,126,1,167,2,158
RL,62,34,0,26,1,167,2,184
RL,62,34,4,15,0,167,2,199
RL,62,35,4,102,1,166,2,135
RL,62,35,0,64,0,166,2,199
RL,62,36,4,5,1,165,2,39
RL,62,36,0,99,1,165,2,138
RL,62,36,1,1,1,165,2,139
RL,62,36,0,60,0,165,2,199
RL,62,37,25,38,1,164,2,73
RL,62,37,0,16,1,164,2,89
RL,62,37,1,1,1,164,2,90
RL,62,37,0,109,0,164,2,199
RL,62,38,18,32,1,163,2,68
RL,62,38,0,23,1,163,2,91
RL,62,38,18,17,1,163,2,108
RL,62,38,0,91,0,163,2,199
RL,62,39,1,2,1,162,2,39
RL,62,39,0,136,1,162,2,175
RL,62,39,1,1,1,162,2,176
RL,62,39,0,23,0,162,2,199
RL,62,40,12,27,1,161,2,65
RL,62,40,0,134,0,161,2,199
RL,62,41,1,2,1,160,2,41
RL,62,41,0,86,1,160,2,127
RL,62,41,15,72,0,160,2,199
RL,62,42,25,36,1,159,2,76
RL,62,42,0,123,0,159,2,199
RL,62,43,4,5,1,158,2,46
RL,62,43,0,108,1,158,2,154
RL,62,43,1,1,1,158,2,155
RL,62,43,0,44,0,158,2,199
RL,62,44,12,24,1,157,2,66
RL,62,44,0,110,1,157,2,176
RL,62,44,1,1,1,157,2,177
RL,62,44,0,22,0,157,2,199
RL,62,45,12,24,1,156,2,67
RL,62,45,0,29,1,156,2,96
RL,62,45,18,18,1,156,2,114
RL,62,45,0,23,1,156,2,137
RL,62,45,15,62,0,156,2,199
RL,62,46,12,24,1,155,2,68
RL,62,46,0,30,1,155,2,98
RL,62,46,36,38,1,155,2,136
RL,62,46,0,5,1,155,2,141
RL,62,46,15,14,1,155,2,155
RL,62,46,0,26,1,155,2,181
RL,62,46,15,14,1,155,2,195
RL,62,46,0,4,0,155,2,199
RL,62,47,4,5,1,154,2,50
RL,62,47,0,79,1,154,2,129
RL,62,47,4,70,0,154,2,199
RL,62,48,15,153,0,153,2,199
RL,62,49,15,152,0,152,2,199
RL,62,50,36,51,1,151,2,99
RL,62,50,0,100,0,151,2,199
RL,62,51,18,150,0,150,2,199
RL,62,52,15,147,0,147,2,199
RL,62,53,36,39,1,144,2,94
RL,62,53,0,6,1,144,2,100
RL,62,53,1,2,1,144,2,102
RL,62,53,0,40,1,144,2,142
RL,62,53,12,12,1,144,2,154
RL,62,53,0,29,1,144,2,183
RL,62,53,36,16,0,144,2,199
RL,62,54,12,14,1,142,2,71
RL,62,54,0,32,1,142,2,103
RL,62,54,15,96,0,142,2,199
RL,62,55,36,39,1,141,2,97
RL,62,55,0,58,1,141,2,155
RL,62,55,36,38,1,141,2,193
RL,62,55,0,5,1,141,2,198
RL,62,55,1,1,1,141,2,199
RL,62,55,0,0,0,141,2,199
RL,62,56,4,140,0,140,2,199
RL,62,57,15,138,0,138,2,199
RL,62,58,12,13,1,136,2,76
RL,62,58,0,29,1,136,2,105
RL,62,58,36,35,1,136,2,140
RL,62,58,0,6,1,136,2,146
RL,62,58,4,53,0,136,2,199
RL,62,59,1,2,1,135,2,66
RL,62,59,0,133,0,135,2,199
RL,62,60,4,134,0,134,2,199
RL,62,61,15,102,1,133,2,168
RL,62,61,0,26,1,133,2,194
RL,62,61,4,5,0,133,2,199
RL,62,0,15,128,0,128,3,127
RL,62,1,4,128,0,128,3,127
RL,62,2,12,12,1,127,3,12
RL,62,2,0,91,1,127,3,103
RL,62,2,25,24,0,127,3,127
RL,62,3,1,2,1,126,3,3
RL,62,3,0,103,1,126,3,106
RL,62,3,12,17,1,126,3,123
RL,62,3,0,4,0,126,3,127
RL,62,4,4,125,0,125,3,127
RL,62,5,25,25,1,124,3,28
RL,62,5,0,99,0,124,3,127
RL,62,6,36,41,1,123,3,45
RL,62,6,0,66,1,123,3,111
RL,62,6,25,16,0,123,3,127
RL,62,7,4,122,0,122,3,127
RL,62,8,15,84,1,121,3,90
RL,62,8,0,37,0,121,3,127
RL,62,9,12,12,1,120,3,19
RL,62,9,0,99,1,120,3,118
RL,62,9,4,9,0,120,3,127
RL,62,10,25,119,0,119,3,127
RL,62,11,36,48,1,118,3,57
RL,62,11,0,64,1,118,3,121
RL,62,11,15,6,0,118,3,127
RL,62,12,15,117,0,117,3,127
RL,62,13,4,116,0,116,3,127
RL,62,14,36,15,1,115,3,27
RL,62,14,0,35,1,115,3,62
RL,62,14,18,65,0,115,3,127
RL,62,15,12,12,1,114,3,25
RL,62,15,0,40,1,114,3,65
RL,62,15,1,1,1,114,3,66
RL,62,15,0,61,0,114,3,127
RL,62,16,18,18,1,113,3,32
RL,62,16,0,95,0,113,3,127
RL,62,17,1,2,1,112,3,17
RL,62,17,0,46,1,112,3,63
RL,62,17,36,36,1,112,3,99
RL,62,17,0,28,0,112,3,127
RL,62,18,18,18,1,111,3,34
RL,62,18,0,32,1,111,3,66
RL,62,18,4,4,1,111,3,70
RL,62,18,0,57,0,111,3,127
RL,62,19,25,27,1,110,3,44
RL,62,19,0,23,1,110,3,67
RL,62,19,4,4,1,110,3,71
RL,62,19,0,56,0,110,3,127
RL,62,20,15,109,0,109,3,127
RL,62,21,12,12,1,108,3,31
RL,62,21,0,38,1,108,3,69
RL,62,21,1,1,1,108,3,70
RL,62,21,0,39,1,108,3,109
RL,62,21,1,1,1,108,3,110
RL,62,21,0,17,0,108,3,127
RL,62,22,12,12,1,107,3,32
RL,62,22,0,38,1,107,3,70
RL,62,22,12,11,1,107,3,81
RL,62,22,0,29,1,107,3,110
RL,62,22,12,12,1,107,3,122
RL,62,22,0,5,0,107,3,127
RL,62,23,12,12,1,106,3,33
RL,62,23,0,94,0,106,3,127
RL,62,24,4,105,0,105,3,127
RL,62,25,36,45,1,104,3,68
RL,62,25,0,5,1,104,3,73
RL,62,25,18,17,1,104,3,90
RL,62,25,0,23,1,104,3,113
RL,62,25,12,14,0,104,3,127
RL,62,26,18,20,1,103,3,44
RL,62,26,0,30,1,103,3,74
RL,62,26,25,24,1,103,3,98
RL,62,26,0,29,0,103,3,127
RL,62,27,12,12,1,102,3,37
RL,62,27,0,90,0,102,3,127
RL,62,28,12,12,1,101,3,38
RL,62,28,0,89,0,101,3,127
RL,62,29,18,21,1,100,3,48
RL,62,29,0,29,1,100,3,77
RL,62,29,25,24,1,100,3,101
RL,62,29,0,16,1,100,3,117
RL,62,29,25,10,0,100,3,127
RL,62,30,25,34,1,99,3,62
RL,62,30,0,65,0,99,3,127
RL,62,31,12,12,1,98,3,41
RL,62,31,0,38,1,98,3,79
RL,62,31,18,17,1,98,3,96
