RL,81,32,0,46,0,58,2,88
RL,81,33,15,57,0,57,2,88
RL,81,34,12,25,1,56,2,57
RL,81,34,0,31,0,56,2,88
RL,81,35,15,33,1,55,2,66
RL,81,35,0,22,0,55,2,88
RL,81,36,4,5,1,54,2,39
RL,81,36,0,49,0,54,2,88
RL,81,37,12,53,0,53,2,88
RL,81,38,25,52,0,52,2,88
RL,81,39,25,51,0,51,2,88
RL,81,40,25,50,0,50,2,88
RL,81,41,4,49,0,49,2,88
RL,81,42,15,48,0,48,2,88
RL,81,43,4,5,1,47,2,46
RL,81,43,0,42,0,47,2,88
RL,81,44,1,2,1,46,2,44
RL,81,44,0,44,0,46,2,88
RL,81,45,4,45,0,45,2,88
RL,81,46,25,44,0,44,2,88
RL,81,47,4,7,1,43,2,52
RL,81,47,0,36,0,43,2,88
RL,81,48,18,41,0,41,2,88
RL,81,49,25,39,0,39,2,88
RL,81,50,1,4,1,38,2,54
RL,81,50,0,34,0,38,2,88
RL,81,51,36,35,0,35,2,88
RL,81,52,15,32,0,32,2,88
RL,81,53,15,29,1,31,2,86
RL,81,53,0,2,0,31,2,88
RL,81,54,1,3,1,30,2,61
RL,81,54,0,27,0,30,2,88
RL,81,55,25,28,0,28,2,88
RL,81,56,36,27,0,27,2,88
RL,81,57,12,23,1,26,2,85
RL,81,57,0,3,0,26,2,88
RL,81,58,15,25,0,25,2,88
RL,81,59,25,23,0,23,2,88
RL,81,60,25,22,0,22,2,88
RL,81,61,18,21,0,21,2,88
RL,81,62,36,18,0,18,2,88
RL,81,63,4,7,1,17,2,78
RL,81,63,0,10,0,17,2,88
RL,81,64,15,16,0,16,2,88
RL,81,65,36,13,0,13,2,88
RL,81,66,12,12,0,12,2,88
RL,81,67,25,11,0,11,2,88
RL,81,68,15,9,0,9,2,88
RL,81,69,12,7,0,7,2,88
RL,81,70,1,3,1,5,2,86
RL,81,70,0,2,0,5,2,88
RL,81,71,25,3,0,3,2,88
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,108,0,108,3,107
RL,81,1,36,36,1,108,3,35
RL,81,1,0,72,0,108,3,107
RL,81,2,15,107,0,107,3,107
RL,81,3,15,106,0,106,3,107
RL,81,4,12,12,1,105,3,14
RL,81,4,0,93,0,105,3,107
RL,81,5,4,5,1,104,3,8
RL,81,5,0,99,0,104,3,107
RL,81,6,12,12,1,103,3,16
RL,81,6,0,91,0,103,3,107
RL,81,7,12,12,1,102,3,17
RL,81,7,0,90,0,102,3,107
RL,81,8,25,25,1,101,3,31
RL,81,8,0,76,0,101,3,107
RL,81,9,1,2,1,100,3,9
RL,81,9,0,98,0,100,3,107
RL,81,10,1,2,1,99,3,10
RL,81,10,0,97,0,99,3,107
RL,81,11,18,18,1,98,3,27
RL,81,11,0,80,0,98,3,107
RL,81,12,18,18,1,97,3,28
RL,81,12,0,79,0,97,3,107
RL,81,13,12,12,1,96,3,23
RL,81,13,0,84,0,96,3,107
RL,81,14,1,2,1,95,3,14
RL,81,14,0,93,0,95,3,107
RL,81,15,12,12,1,94,3,25
RL,81,15,0,82,0,94,3,107
RL,81,16,18,93,0,93,3,107
RL,81,17,18,18,1,92,3,33
RL,81,17,0,74,0,92,3,107
RL,81,18,18,18,1,91,3,34
RL,81,18,0,73,0,91,3,107
RL,81,19,25,35,1,90,3,52
RL,81,19,0,55,0,90,3,107
RL,81,20,15,89,0,89,3,107
RL,81,21,1,2,1,88,3,21
RL,81,21,0,86,0,88,3,107
RL,81,22,18,18,1,87,3,38
RL,81,22,0,69,0,87,3,107
RL,81,23,18,18,1,86,3,39
RL,81,23,0,68,0,86,3,107
RL,81,24,18,18,1,85,3,40
RL,81,24,0,67,0,85,3,107
RL,81,25,18,29,1,84,3,52
RL,81,25,0,55,0,84,3,107
RL,81,26,25,83,0,83,3,107
RL,81,27,36,82,0,82,3,107
RL,81,28,15,81,0,81,3,107
RL,81,29,12,12,1,80,3,39
RL,81,29,0,68,0,80,3,107
RL,81,30,4,79,0,79,3,107
RL,81,31,12,13,1,78,3,42
RL,81,31,0,65,0,78,3,107
RL,81,32,12,19,1,77,3,49
RL,81,32,0,58,0,77,3,107
RL,81,33,12,22,1,76,3,53
RL,81,33,0,54,0,76,3,107
RL,81,34,15,75,0,75,3,107
RL,81,35,12,23,1,74,3,56
RL,81,35,0,51,0,74,3,107
RL,81,36,36,73,0,73,3,107
RL,81,37,4,72,0,72,3,107
RL,81,38,25,51,1,71,3,87
RL,81,38,0,20,0,71,3,107
RL,81,39,1,2,1,70,3,39
RL,81,39,0,68,0,70,3,107
RL,81,40,4,5,1,69,3,43
RL,81,40,0,64,0,69,3,107
RL,81,41,12,26,1,68,3,65
RL,81,41,0,42,0,68,3,107
RL,81,42,4,6,1,67,3,46
RL,81,42,0,61,0,67,3,107
RL,81,43,1,2,1,66,3,43
RL,81,43,0,64,0,66,3,107
RL,81,44,1,3,1,65,3,45
RL,81,44,0,62,0,65,3,107
RL,81,45,36,63,0,63,3,107
RL,81,46,4,7,1,62,3,52
RL,81,46,0,55,0,62,3,107
RL,81,47,1,3,1,61,3,49
RL,81,47,0,58,0,61,3,107
RL,81,48,25,59,0,59,3,107
RL,81,49,25,57,0,57,3,107
RL,81,50,18,31,1,56,3,82
RL,81,50,0,25,0,56,3,107
RL,81,51,4,6,1,55,3,58
RL,81,51,0,49,0,55,3,107
RL,81,52,12,54,0,54,3,107
RL,81,53,18,30,1,52,3,85
RL,81,53,0,22,0,52,3,107
RL,81,54,1,2,1,51,3,58
RL,81,54,0,49,0,51,3,107
RL,81,55,25,50,0,50,3,107
RL,81,56,12,20,1,48,3,79
RL,81,56,0,28,0,48,3,107
RL,81,57,25,47,0,47,3,107
RL,81,58,25,46,0,46,3,107
RL,81,59,36,45,0,45,3,107
RL,81,60,36,44,0,44,3,107
RL,81,61,25,43,0,43,3,107
RL,81,62,12,42,0,42,3,107
RL,81,63,18,41,0,41,3,107
RL,81,64,12,18,1,40,3,85
RL,81,64,0,22,0,40,3,107
RL,81,65,12,19,1,39,3,87
RL,81,65,0,20,0,39,3,107
RL,81,66,1,3,1,38,3,72
RL,81,66,0,35,0,38,3,107
RL,81,67,12,36,0,36,3,107
RL,81,68,36,31,0,31,3,107
RL,81,69,12,30,0,30,3,107
RL,81,70,12,29,0,29,3,107
RL,81,71,12,28,0,28,3,107
RL,81,72,1,2,1,27,3,82
RL,81,72,0,25,0,27,3,107
RL,81,73,36,26,0,26,3,107
RL,81,74,25,25,0,25,3,107
RL,81,75,15,24,0,24,3,107
RL,81,76,25,23,0,23,3,107
RL,81,77,25,21,0,21,3,107
RL,81,78,25,19,0,19,3,107
RL,81,79,4,10,0,10,3,107
RL,81,80,4,0,0,0,3,0
RL,81,0,15,77,0,77,4,76
RL,81,1,18,18,1,77,4,17
RL,81,1,0,59,0,77,4,76
RL,81,2,25,25,1,76,4,25
RL,81,2,0,51,0,76,4,76
RL,81,3,4,75,0,75,4,76
RL,81,4,4,74,0,74,4,76
RL,81,5,25,25,1,73,4,28
RL,81,5,0,48,0,73,4,76
RL,81,6,25,25,1,72,4,29
RL,81,6,0,47,0,72,4,76
RL,81,7,25,25,1,71,4,30
RL,81,7,0,46,0,71,4,76
RL,81,8,18,18,1,70,4,24
RL,81,8,0,52,0,70,4,76
RL,81,9,18,18,1,69,4,25
RL,81,9,0,51,0,69,4,76
RL,81,10,1,2,1,68,4,10
RL,81,10,0,66,0,68,4,76
RL,81,11,12,12,1,67,4,21
RL,81,11,0,55,0,67,4,76
RL,81,12,4,66,0,66,4,76
RL,81,13,25,25,1,65,4,36
RL,81,13,0,40,0,65,4,76
RL,81,14,12,12,1,64,4,24
RL,81,14,0,52,0,64,4,76
RL,81,15,18,18,1,63,4,31
RL,81,15,0,45,0,63,4,76
RL,81,16,36,48,1,62,4,62
RL,81,16,0,14,0,62,4,76
RL,81,17,4,61,0,61,4,76
RL,81,18,18,18,1,60,4,34
RL,81,18,0,42,0,60,4,76
RL,81,19,4,59,0,59,4,76
RL,81,20,25,26,1,58,4,44
RL,81,20,0,32,0,58,4,76
RL,81,21,1,2,1,57,4,21
RL,81,21,0,55,0,57,4,76
RL,81,22,15,56,0,56,4,76
RL,81,23,25,34,1,55,4,55
RL,81,23,0,21,0,55,4,76
RL,81,24,15,54,0,54,4,76
RL,81,25,36,53,0,53,4,76
RL,81,26,4,52,0,52,4,76
RL,81,27,18,19,1,51,4,44
RL,81,27,0,32,0,51,4,76
RL,81,28,12,12,1,50,4,38
RL,81,28,0,38,0,50,4,76
RL,81,29,36,49,0,49,4,76
RL,81,30,1,2,1,48,4,30
RL,81,30,0,46,0,48,4,76
RL,81,31,25,36,1,47,4,65
RL,81,31,0,11,0,47,4,76
RL,81,32,36,46,0,46,4,76
RL,81,33,18,27,1,45,4,58
RL,81,33,0,18,0,45,4,76
RL,81,34,1,2,1,44,4,34
RL,81,34,0,42,0,44,4,76
RL,81,35,12,43,0,43,4,76
RL,81,36,25,42,0,42,4,76
RL,81,37,25,41,0,41,4,76
RL,81,38,4,40,0,40,4,76
RL,81,39,1,2,1,39,4,39
RL,81,39,0,37,0,39,4,76
RL,81,40,18,24,1,38,4,62
RL,81,40,0,14,0,38,4,76
RL,81,41,12,17,1,37,4,56
RL,81,41,0,20,0,37,4,76
RL,81,42,12,17,1,36,4,57
RL,81,42,0,19,0,36,4,76
RL,81,43,15,35,0,35,4,76
RL,81,44,4,34,0,34,4,76
RL,81,45,36,33,0,33,4,76
RL,81,46,4,5,1,32,4,49
RL,81,46,0,27,0,32,4,76
RL,81,47,15,31,0,31,4,76
RL,81,48,12,15,1,30,4,61
RL,81,48,0,15,0,30,4,76
RL,81,49,36,29,0,29,4,76
RL,81,50,12,15,1,28,4,63
RL,81,50,0,13,0,28,4,76
RL,81,51,15,22,1,27,4,71
RL,81,51,0,5,0,27,4,76
RL,81,52,36,26,0,26,4,76
RL,81,53,15,25,0,25,4,76
RL,81,54,1,2,1,24,4,54
RL,81,54,0,22,0,24,4,76
RL,81,55,15,23,0,23,4,76
RL,81,56,25,22,0,22,4,76
RL,81,57,25,21,0,21,4,76
RL,81,58,1,2,1,20,4,58
RL,81,58,0,18,0,20,4,76
RL,81,59,4,19,0,19,4,76
RL,81,60,4,18,0,18,4,76
RL,81,61,18,17,0,17,4,76
RL,81,62,12,16,0,16,4,76
RL,81,63,15,15,0,15,4,76
RL,81,64,25,14,0,14,4,76
RL,81,65,12,13,0,13,4,76
RL,81,66,15,12,0,12,4,76
RL,81,67,15,11,0,11,4,76
RL,81,68,12,10,0,10,4,76
RL,81,69,36,9,0,9,4,76
RL,81,70,15,8,0,8,4,76
RL,81,71,15,7,0,7,4,76
RL,81,72,12,6,0,6,4,76
RL,81,73,36,5,0,5,4,76
RL,81,74,1,2,1,3,4,75
RL,81,74,0,1,0,3,4,76
RL,81,75,1,2,0,2,4,76
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,90,0,90,5,89
RL,81,1,18,18,1,90,5,17
RL,81,1,0,72,0,90,5,89
RL,81,2,25,25,1,89,5,25
RL,81,2,0,64,0,89,5,89
RL,81,3,12,12,1,88,5,13
RL,81,3,0,76,0,88,5,89
RL,81,4,36,36,1,87,5,38
RL,81,4,0,51,0,87,5,89
RL,81,5,25,25,1,86,5,28
RL,81,5,0,61,0,86,5,89
RL,81,6,25,25,1,85,5,29
RL,81,6,0,60,0,85,5,89
RL,81,7,15,84,0,84,5,89
RL,81,8,4,83,0,83,5,89
RL,81,9,15,82,0,82,5,89
RL,81,10,36,52,1,81,5,60
RL,81,10,0,29,0,81,5,89
RL,81,11,15,80,0,80,5,89
RL,81,12,36,56,1,79,5,66
RL,81,12,0,23,0,79,5,89
RL,81,13,18,18,1,78,5,29
RL,81,13,0,60,0,78,5,89
RL,81,14,1,2,1,77,5,14
RL,81,14,0,75,0,77,5,89
RL,81,15,18,18,1,76,5,31
RL,81,15,0,58,0,76,5,89
RL,81,16,36,75,0,75,5,89
RL,81,17,25,74,0,74,5,89
RL,81,18,4,73,0,73,5,89
RL,81,19,1,2,1,72,5,19
RL,81,19,0,70,0,72,5,89
RL,81,20,15,71,0,71,5,89
RL,81,21,4,70,0,70,5,89
RL,81,22,12,12,1,69,5,32
RL,81,22,0,57,0,69,5,89
RL,81,23,18,18,1,68,5,39
RL,81,23,0,50,0,68,5,89
RL,81,24,36,55,1,67,5,77
RL,81,24,0,12,0,67,5,89
RL,81,25,1,2,1,66,5,25
RL,81,25,0,64,0,66,5,89
RL,81,26,15,65,0,65,5,89
RL,81,27,4,64,0,64,5,89
RL,81,28,12,12,1,63,5,38
RL,81,28,0,51,0,63,5,89
RL,81,29,36,62,0,62,5,89
RL,81,30,12,12,1,61,5,40
RL,81,30,0,49,0,61,5,89
RL,81,31,12,60,0,60,5,89
RL,81,32,18,29,1,59,5,59
RL,81,32,0,30,0,59,5,89
RL,81,33,12,13,1,58,5,44
RL,81,33,0,45,0,58,5,89
RL,81,34,15,57,0,57,5,89
RL,81,35,36,56,0,56,5,89
RL,81,36,25,55,0,55,5,89
RL,81,37,15,54,0,54,5,89
RL,81,38,12,13,1,53,5,49
RL,81,38,0,40,0,53,5,89
RL,81,39,4,52,0,52,5,89
RL,81,40,12,21,1,51,5,59
RL,81,40,0,30,0,51,5,89
RL,81,41,12,21,1,50,5,60
RL,81,41,0,29,0,50,5,89
RL,81,42,4,49,0,49,5,89
RL,81,43,4,5,1,48,5,46
RL,81,43,0,43,0,48,5,89
RL,81,44,1,2,1,47,5,44
RL,81,44,0,45,0,47,5,89
RL,81,45,12,46,0,46,5,89
RL,81,46,12,21,1,45,5,65
RL,81,46,0,24,0,45,5,89
RL,81,47,18,33,1,44,5,78
RL,81,47,0,11,0,44,5,89
RL,81,48,25,43,0,43,5,89
RL,81,49,4,5,1,42,5,52
RL,81,49,0,37,0,42,5,89
RL,81,50,15,41,0,41,5,89
RL,81,51,12,20,1,40,5,69
RL,81,51,0,20,0,40,5,89
RL,81,52,12,20,1,39,5,70
RL,81,52,0,19,0,39,5,89
RL,81,53,4,5,1,38,5,56
RL,81,53,0,33,0,38,5,89
RL,81,54,1,2,1,37,5,54
RL,81,54,0,35,0,37,5,89
RL,81,55,12,18,1,36,5,71
RL,81,55,0,18,0,36,5,89
RL,81,56,12,20,1,35,5,74
RL,81,56,0,15,0,35,5,89
RL,81,57,18,34,0,34,5,89
RL,81,58,15,31,0,31,5,89
RL,81,59,1,2,1,30,5,61
RL,81,59,0,28,0,30,5,89
RL,81,60,15,29,0,29,5,89
RL,81,61,1,2,1,27,5,64
RL,81,61,0,25,0,27,5,89
RL,81,62,15,26,0,26,5,89
RL,81,63,25,25,0,25,5,89
RL,81,64,15,23,0,23,5,89
RL,81,65,18,22,0,22,5,89
RL,81,66,15,21,0,21,5,89
RL,81,67,25,20,0,20,5,89
RL,81,68,1,2,1,19,5,72
RL,81,68,0,17,0,19,5,89
RL,81,69,25,18,0,18,5,89
RL,81,70,36,17,0,17,5,89
RL,81,71,1,2,1,16,5,75
RL,81,71,0,14,0,16,5,89
RL,81,72,18,15,0,15,5,89
RL,81,73,36,14,0,14,5,89
RL,81,74,4,12,0,12,5,89
RL,81,75,4,11,0,11,5,89
RL,81,76,1,2,1,10,5,81
RL,81,76,0,8,0,10,5,89
RL,81,77,1,4,1,9,5,84
RL,81,77,0,5,0,9,5,89
RL,81,78,12,6,0,6,5,89
RL,81,79,36,5,0,5,5,89
RL,81,80,1,0,0,0,5,0
RL,81,0,25,24,1,83,6,23
RL,81,0,0,59,0,83,6,82
RL,81,1,25,25,1,83,6,24
RL,81,1,0,58,0,83,6,82
RL,81,2,1,2,1,82,6,2
RL,81,2,0,80,0,82,6,82
RL,81,3,15,81,0,81,6,82
RL,81,4,15,80,0,80,6,82
RL,81,5,15,79,0,79,6,82
RL,81,6,18,18,1,78,6,22
RL,81,6,0,60,0,78,6,82
RL,81,7,15,77,0,77,6,82
RL,81,8,12,12,1,76,6,18
RL,81,8,0,64,0,76,6,82
RL,81,9,12,12,1,75,6,19
RL,81,9,0,63,0,75,6,82
RL,81,10,36,52,1,74,6,60
RL,81,10,0,22,0,74,6,82
RL,81,11,36,56,1,73,6,65
RL,81,11,0,17,0,73,6,82
RL,81,12,15,72,0,72,6,82
RL,81,13,15,71,0,71,6,82
RL,81,14,4,70,0,70,6,82
