RL,78,54,4,0,0,0,1,0
RL,78,55,25,0,0,0,1,0
RL,78,56,4,0,0,0,1,0
RL,78,57,36,0,0,0,1,0
RL,78,58,36,0,0,0,1,0
RL,78,59,36,0,0,0,1,0
RL,78,60,1,0,0,0,1,0
RL,78,61,1,0,0,0,1,0
RL,78,62,36,0,0,0,1,0
RL,78,63,4,0,0,0,1,0
RL,78,64,25,0,0,0,1,0
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,11,1,85,2,10
RL,78,0,0,74,0,85,2,84
RL,78,1,1,2,1,85,2,1
RL,78,1,0,83,0,85,2,84
RL,78,2,15,84,0,84,2,84
RL,78,3,12,12,1,83,2,13
RL,78,3,0,71,0,83,2,84
RL,78,4,1,2,1,82,2,4
RL,78,4,0,80,0,82,2,84
RL,78,5,36,36,1,81,2,39
RL,78,5,0,45,0,81,2,84
RL,78,6,36,80,0,80,2,84
RL,78,7,15,79,0,79,2,84
RL,78,8,18,18,1,78,2,24
RL,78,8,0,60,0,78,2,84
RL,78,9,1,2,1,77,2,9
RL,78,9,0,75,0,77,2,84
RL,78,10,12,12,1,76,2,20
RL,78,10,0,64,0,76,2,84
RL,78,11,18,18,1,75,2,27
RL,78,11,0,57,0,75,2,84
RL,78,12,36,49,1,74,2,59
RL,78,12,0,25,0,74,2,84
RL,78,13,1,2,1,73,2,13
RL,78,13,0,71,0,73,2,84
RL,78,14,18,18,1,72,2,30
RL,78,14,0,54,0,72,2,84
RL,78,15,15,71,0,71,2,84
RL,78,16,25,25,1,70,2,39
RL,78,16,0,45,0,70,2,84
RL,78,17,36,51,1,69,2,66
RL,78,17,0,18,0,69,2,84
RL,78,18,15,68,0,68,2,84
RL,78,19,15,67,0,67,2,84
RL,78,20,12,12,1,66,2,30
RL,78,20,0,54,0,66,2,84
RL,78,21,36,56,1,65,2,75
RL,78,21,0,9,0,65,2,84
RL,78,22,25,38,1,64,2,58
RL,78,22,0,26,0,64,2,84
RL,78,23,15,63,0,63,2,84
RL,78,24,4,62,0,62,2,84
RL,78,25,1,2,1,61,2,25
RL,78,25,0,59,0,61,2,84
RL,78,26,25,39,1,60,2,63
RL,78,26,0,21,0,60,2,84
RL,78,27,36,59,0,59,2,84
RL,78,28,12,12,1,58,2,38
RL,78,28,0,46,0,58,2,84
RL,78,29,12,12,1,57,2,39
RL,78,29,0,45,0,57,2,84
RL,78,30,1,2,1,56,2,30
RL,78,30,0,54,0,56,2,84
RL,78,31,36,55,0,55,2,84
RL,78,32,25,45,1,54,2,75
RL,78,32,0,9,0,54,2,84
RL,78,33,12,19,1,53,2,50
RL,78,33,0,34,0,53,2,84
RL,78,34,12,52,0,52,2,84
RL,78,35,4,51,0,51,2,84
RL,78,36,25,50,0,50,2,84
RL,78,37,15,25,1,49,2,60
RL,78,37,0,24,0,49,2,84
RL,78,38,15,48,0,48,2,84
RL,78,39,36,47,0,47,2,84
RL,78,40,25,46,0,46,2,84
RL,78,41,15,45,0,45,2,84
RL,78,42,15,26,1,44,2,66
RL,78,42,0,18,0,44,2,84
RL,78,43,25,43,0,43,2,84
RL,78,44,1,2,1,42,2,44
RL,78,44,0,40,0,42,2,84
RL,78,45,12,41,0,41,2,84
RL,78,46,36,40,0,40,2,84
RL,78,47,25,39,0,39,2,84
RL,78,48,12,19,1,37,2,66
RL,78,48,0,18,0,37,2,84
RL,78,49,25,36,0,36,2,84
RL,78,50,1,2,1,35,2,51
RL,78,50,0,33,0,35,2,84
RL,78,51,15,34,0,34,2,84
RL,78,52,4,5,1,33,2,56
RL,78,52,0,28,0,33,2,84
RL,78,53,25,32,0,32,2,84
RL,78,54,12,15,1,31,2,68
RL,78,54,0,16,0,31,2,84
RL,78,55,1,3,1,30,2,57
RL,78,55,0,27,0,30,2,84
RL,78,56,18,28,0,28,2,84
RL,78,57,18,27,0,27,2,84
RL,78,58,4,26,0,26,2,84
RL,78,59,4,25,0,25,2,84
RL,78,60,36,24,0,24,2,84
RL,78,61,1,2,1,23,2,63
RL,78,61,0,21,0,23,2,84
RL,78,62,4,22,0,22,2,84
RL,78,63,25,21,0,21,2,84
RL,78,64,25,20,0,20,2,84
RL,78,65,12,19,0,19,2,84
RL,78,66,4,18,0,18,2,84
RL,78,67,25,16,0,16,2,84
RL,78,68,15,15,0,15,2,84
RL,78,69,36,14,0,14,2,84
RL,78,70,12,13,0,13,2,84
RL,78,71,1,2,1,12,2,74
RL,78,71,0,10,0,12,2,84
RL,78,72,36,11,0,11,2,84
RL,78,73,1,5,1,10,2,79
RL,78,73,0,5,0,10,2,84
RL,78,74,15,6,0,6,2,84
RL,78,75,18,5,0,5,2,84
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,86,3,0
RL,78,0,0,85,0,86,3,85
RL,78,1,18,18,1,86,3,17
RL,78,1,0,68,0,86,3,85
RL,78,2,12,12,1,85,3,12
RL,78,2,0,73,0,85,3,85
RL,78,3,36,36,1,84,3,37
RL,78,3,0,48,0,84,3,85
RL,78,4,18,18,1,83,3,20
RL,78,4,0,65,0,83,3,85
RL,78,5,15,82,0,82,3,85
RL,78,6,36,46,1,81,3,50
RL,78,6,0,35,0,81,3,85
RL,78,7,12,12,1,80,3,17
RL,78,7,0,68,0,80,3,85
RL,78,8,36,51,1,79,3,57
RL,78,8,0,28,0,79,3,85
RL,78,9,4,78,0,78,3,85
RL,78,10,12,77,0,77,3,85
RL,78,11,1,2,1,76,3,11
RL,78,11,0,74,0,76,3,85
RL,78,12,4,75,0,75,3,85
RL,78,13,4,74,0,74,3,85
RL,78,14,12,12,1,73,3,24
RL,78,14,0,61,0,73,3,85
RL,78,15,12,12,1,72,3,25
RL,78,15,0,60,0,72,3,85
RL,78,16,36,52,1,71,3,66
RL,78,16,0,19,0,71,3,85
RL,78,17,15,70,0,70,3,85
RL,78,18,4,69,0,69,3,85
RL,78,19,15,68,0,68,3,85
RL,78,20,4,67,0,67,3,85
RL,78,21,4,66,0,66,3,85
RL,78,22,4,65,0,65,3,85
RL,78,23,18,18,1,64,3,39
RL,78,23,0,46,0,64,3,85
RL,78,24,1,2,1,63,3,24
RL,78,24,0,61,0,63,3,85
RL,78,25,1,2,1,62,3,25
RL,78,25,0,60,0,62,3,85
RL,78,26,25,61,0,61,3,85
RL,78,27,25,37,1,60,3,62
RL,78,27,0,23,0,60,3,85
RL,78,28,1,2,1,59,3,28
RL,78,28,0,57,0,59,3,85
RL,78,29,15,17,1,58,3,44
RL,78,29,0,41,0,58,3,85
RL,78,30,36,57,0,57,3,85
RL,78,31,25,36,1,56,3,65
RL,78,31,0,20,0,56,3,85
RL,78,32,25,55,0,55,3,85
RL,78,33,15,54,0,54,3,85
RL,78,34,36,53,0,53,3,85
RL,78,35,4,52,0,52,3,85
RL,78,36,4,51,0,51,3,85
RL,78,37,15,50,0,50,3,85
RL,78,38,4,49,0,49,3,85
RL,78,39,36,48,0,48,3,85
RL,78,40,1,2,1,47,3,40
RL,78,40,0,45,0,47,3,85
RL,78,41,1,2,1,46,3,41
RL,78,41,0,44,0,46,3,85
RL,78,42,12,22,1,45,3,62
RL,78,42,0,23,0,45,3,85
RL,78,43,1,2,1,44,3,43
RL,78,43,0,42,0,44,3,85
RL,78,44,1,2,1,43,3,44
RL,78,44,0,41,0,43,3,85
RL,78,45,36,42,0,42,3,85
RL,78,46,1,2,1,41,3,46
RL,78,46,0,39,0,41,3,85
RL,78,47,18,40,0,40,3,85
RL,78,48,25,39,0,39,3,85
RL,78,49,4,7,1,38,3,54
RL,78,49,0,31,0,38,3,85
RL,78,50,15,37,0,37,3,85
RL,78,51,15,36,0,36,3,85
RL,78,52,12,13,1,33,3,65
RL,78,52,0,20,0,33,3,85
RL,78,53,12,32,0,32,3,85
RL,78,54,4,8,1,31,3,62
RL,78,54,0,23,0,31,3,85
RL,78,55,25,30,0,30,3,85
RL,78,56,4,29,0,29,3,85
RL,78,57,18,28,0,28,3,85
RL,78,58,15,25,0,25,3,85
RL,78,59,18,23,1,24,3,84
RL,78,59,0,1,0,24,3,85
RL,78,60,18,23,0,23,3,85
RL,78,61,4,22,0,22,3,85
RL,78,62,25,21,0,21,3,85
RL,78,63,36,20,0,20,3,85
RL,78,64,25,19,0,19,3,85
RL,78,65,18,18,0,18,3,85
RL,78,66,36,17,0,17,3,85
RL,78,67,18,16,0,16,3,85
RL,78,68,15,13,0,13,3,85
RL,78,69,4,12,0,12,3,85
RL,78,70,15,11,0,11,3,85
RL,78,71,25,10,0,10,3,85
RL,78,72,1,2,1,9,3,78
RL,78,72,0,7,0,9,3,85
RL,78,73,25,8,0,8,3,85
RL,78,74,12,7,0,7,3,85
RL,78,75,25,6,0,6,3,85
RL,78,76,15,4,0,4,3,85
RL,78,77,36,3,0,3,3,85
RL,78,0,12,11,1,200,4,10
RL,78,0,0,83,1,200,4,93
RL,78,0,18,23,1,200,4,116
RL,78,0,0,27,1,200,4,143
RL,78,0,15,56,0,200,4,199
RL,78,1,25,123,1,200,4,122
RL,78,1,0,18,1,200,4,140
RL,78,1,25,53,1,200,4,193
RL,78,1,0,6,0,200,4,199
RL,78,2,25,25,1,199,4,25
RL,78,2,0,116,1,199,4,141
RL,78,2,25,29,1,199,4,170
RL,78,2,0,19,1,199,4,189
RL,78,2,36,10,0,199,4,199
RL,78,3,25,25,1,198,4,26
RL,78,3,0,122,1,198,4,148
RL,78,3,4,51,0,198,4,199
RL,78,4,18,18,1,197,4,20
RL,78,4,0,132,1,197,4,152
RL,78,4,1,1,1,197,4,153
RL,78,4,0,41,1,197,4,194
RL,78,4,25,5,0,197,4,199
RL,78,5,36,15,1,196,4,18
RL,78,5,0,73,1,196,4,91
RL,78,5,36,46,1,196,4,137
RL,78,5,0,5,1,196,4,142
RL,78,5,18,25,1,196,4,167
RL,78,5,0,24,1,196,4,191
RL,78,5,25,8,0,196,4,199
RL,78,6,15,195,0,195,4,199
RL,78,7,25,25,1,194,4,30
RL,78,7,0,169,0,194,4,199
RL,78,8,12,12,1,193,4,18
RL,78,8,0,146,1,193,4,164
RL,78,8,4,35,0,193,4,199
RL,78,9,25,25,1,192,4,32
RL,78,9,0,135,1,192,4,167
RL,78,9,15,32,0,192,4,199
RL,78,10,25,25,1,191,4,33
RL,78,10,0,135,1,191,4,168
RL,78,10,36,31,0,191,4,199
RL,78,11,18,18,1,190,4,27
RL,78,11,0,146,1,190,4,173
RL,78,11,12,11,1,190,4,184
RL,78,11,0,15,0,190,4,199
RL,78,12,25,25,1,189,4,35
RL,78,12,0,149,1,189,4,184
RL,78,12,1,3,1,189,4,187
RL,78,12,0,12,0,189,4,199
RL,78,13,15,188,0,188,4,199
RL,78,14,15,187,0,187,4,199
RL,78,15,12,12,1,186,4,25
RL,78,15,0,174,0,186,4,199
RL,78,16,25,25,1,185,4,39
RL,78,16,0,160,0,185,4,199
RL,78,17,18,18,1,184,4,33
RL,78,17,0,166,0,184,4,199
RL,78,18,15,183,0,183,4,199
RL,78,19,36,66,1,182,4,83
RL,78,19,0,116,0,182,4,199
RL,78,20,1,2,1,181,4,20
RL,78,20,0,179,0,181,4,199
RL,78,21,15,180,0,180,4,199
RL,78,22,18,18,1,179,4,38
RL,78,22,0,161,0,179,4,199
RL,78,23,18,18,1,178,4,39
RL,78,23,0,160,0,178,4,199
RL,78,24,25,177,0,177,4,199
RL,78,25,4,176,0,176,4,199
RL,78,26,1,2,1,175,4,26
RL,78,26,0,75,1,175,4,101
RL,78,26,18,22,1,175,4,123
RL,78,26,0,31,1,175,4,154
RL,78,26,18,19,1,175,4,173
RL,78,26,0,26,0,175,4,199
RL,78,27,25,46,1,174,4,71
RL,78,27,0,31,1,174,4,102
RL,78,27,1,2,1,174,4,104
RL,78,27,0,95,0,174,4,199
RL,78,28,36,72,1,173,4,98
RL,78,28,0,6,1,173,4,104
RL,78,28,25,28,1,173,4,132
RL,78,28,0,67,0,173,4,199
RL,78,29,15,172,0,172,4,199
RL,78,30,1,2,1,171,4,30
RL,78,30,0,75,1,171,4,105
RL,78,30,1,1,1,171,4,106
RL,78,30,0,93,0,171,4,199
RL,78,31,15,170,0,170,4,199
RL,78,32,18,38,1,169,4,68
RL,78,32,0,38,1,169,4,106
RL,78,32,1,1,1,169,4,107
RL,78,32,0,52,1,169,4,159
RL,78,32,1,1,1,169,4,160
RL,78,32,0,39,1,169,4,199
RL,78,32,1,0,0,169,4,199
RL,78,33,12,13,1,168,4,44
RL,78,33,0,155,0,168,4,199
RL,78,34,4,132,1,167,4,164
RL,78,34,0,35,0,167,4,199
RL,78,35,25,50,1,166,4,83
RL,78,35,0,116,0,166,4,199
RL,78,36,4,5,1,165,4,39
RL,78,36,0,160,0,165,4,199
RL,78,37,1,2,1,164,4,37
RL,78,37,0,74,1,164,4,111
RL,78,37,18,19,1,164,4,130
RL,78,37,0,32,1,164,4,162
RL,78,37,4,37,0,164,4,199
RL,78,38,36,163,1,163,4,199
RL,78,38,0,0,0,163,4,199
RL,78,39,1,2,1,162,4,39
RL,78,39,0,160,0,162,4,199
RL,78,40,12,30,1,161,4,68
RL,78,40,0,45,1,161,4,113
RL,78,40,18,18,1,161,4,131
RL,78,40,0,32,1,161,4,163
RL,78,40,18,17,1,161,4,180
RL,78,40,0,19,0,161,4,199
RL,78,41,4,160,0,160,4,199
RL,78,42,12,30,1,159,4,70
RL,78,42,0,44,1,159,4,114
RL,78,42,18,20,1,159,4,134
RL,78,42,0,65,0,159,4,199
RL,78,43,4,5,1,158,4,46
RL,78,43,0,153,0,158,4,199
RL,78,44,25,157,0,157,4,199
RL,78,45,18,39,1,156,4,82
RL,78,45,0,33,1,156,4,115
RL,78,45,18,59,1,156,4,174
RL,78,45,0,23,1,156,4,197
RL,78,45,15,2,0,156,4,199
RL,78,46,15,33,1,155,4,77
RL,78,46,0,122,0,155,4,199
RL,78,47,18,39,1,154,4,84
RL,78,47,0,32,1,154,4,116
RL,78,47,1,4,1,154,4,120
RL,78,47,0,79,0,154,4,199
RL,78,48,18,153,0,153,4,199
RL,78,49,18,152,0,152,4,199
RL,78,50,18,151,0,151,4,199
RL,78,51,1,2,1,148,4,53
RL,78,51,0,67,1,148,4,120
RL,78,51,18,19,1,148,4,139
RL,78,51,0,31,1,148,4,170
RL,78,51,1,1,1,148,4,171
RL,78,51,0,28,0,148,4,199
RL,78,52,18,147,0,147,4,199
RL,78,53,15,146,0,146,4,199
RL,78,54,1,5,1,145,4,59
RL,78,54,0,140,0,145,4,199
RL,78,55,15,141,0,141,4,199
RL,78,56,4,8,1,140,4,67
RL,78,56,0,56,1,140,4,123
RL,78,56,15,76,0,140,4,199
RL,78,57,25,79,1,137,4,141
RL,78,57,0,24,1,137,4,165
RL,78,57,18,17,1,137,4,182
RL,78,57,0,17,0,137,4,199
RL,78,58,15,20,1,136,4,83
RL,78,58,0,38,1,136,4,121
RL,78,58,12,12,1,136,4,133
RL,78,58,0,38,1,136,4,171
RL,78,58,4,28,0,136,4,199
RL,78,59,4,134,0,134,4,199
RL,78,60,25,133,0,133,4,199
RL,78,61,36,49,1,132,4,116
RL,78,61,0,83,0,132,4,199
RL,78,62,25,36,1,131,4,104
RL,78,62,0,21,1,131,4,125
RL,78,62,36,45,1,131,4,170
RL,78,62,0,5,1,131,4,175
RL,78,62,25,24,1,131,4,199
RL,78,62,0,0,0,131,4,199
RL,78,63,1,2,1,130,4,71
RL,78,63,0,55,1,130,4,126
RL,78,63,36,45,1,130,4,171
RL,78,63,0,28,0,130,4,199
RL,78,64,25,88,1,129,4,158
RL,78,64,0,16,1,129,4,174
RL,78,64,25,24,1,129,4,198
RL,78,64,0,1,0,129,4,199
RL,78,65,12,18,1,128,4,89
RL,78,65,0,40,1,128,4,129
RL,78,65,4,63,1,128,4,192
RL,78,65,0,7,0,128,4,199
RL,78,66,4,49,1,127,4,121
RL,78,66,0,78,0,127,4,199
RL,78,67,12,17,1,126,4,90
RL,78,67,0,37,1,126,4,127
RL,78,67,18,26,1,126,4,153
RL,78,67,0,46,0,126,4,199
RL,78,68,18,27,1,125,4,101
RL,78,68,0,98,0,125,4,199
RL,78,69,1,2,1,124,4,77
RL,78,69,0,53,1,124,4,130
RL,78,69,12,69,0,124,4,199
RL,78,70,15,123,0,123,4,199
RL,78,71,18,25,1,120,4,104
RL,78,71,0,95,0,120,4,199
RL,78,72,4,118,0,118,4,199
RL,78,73,18,26,1,117,4,108
RL,78,73,0,26,1,117,4,134
RL,78,73,36,42,1,117,4,176
RL,78,73,0,5,1,117,4,181
RL,78,73,15,18,0,117,4,199
RL,78,74,12,18,1,116,4,101
RL,78,74,0,35,1,116,4,136
RL,78,74,36,41,1,116,4,177
RL,78,74,0,5,1,116,4,182
RL,78,74,15,16,1,116,4,198
RL,78,74,0,1,0,116,4,199
RL,78,75,1,4,1,115,4,88
RL,78,75,0,49,1,115,4,137
RL,78,75,25,30,1,115,4,167
RL,78,75,0,16,1,115,4,183
RL,78,75,25,16,0,115,4,199
RL,78,76,12,16,1,112,4,103
RL,78,76,0,96,0,112,4,199
RL,78,77,36,111,0,111,4,199
RL,78,0,36,35,1,78,5,34
RL,78,0,0,43,0,78,5,77
RL,78,1,4,78,0,78,5,77
RL,78,2,4,77,0,77,5,77
RL,78,3,18,18,1,76,5,19
RL,78,3,0,58,0,76,5,77
RL,78,4,18,18,1,75,5,20
RL,78,4,0,57,0,75,5,77
RL,78,5,18,18,1,74,5,21
RL,78,5,0,56,0,74,5,77
RL,78,6,12,12,1,73,5,16
RL,78,6,0,61,0,73,5,77
RL,78,7,1,2,1,72,5,7
RL,78,7,0,70,0,72,5,77
RL,78,8,18,18,1,71,5,24
RL,78,8,0,53,0,71,5,77
RL,78,9,18,18,1,70,5,25
RL,78,9,0,52,0,70,5,77
RL,78,10,1,2,1,69,5,10
RL,78,10,0,67,0,69,5,77
RL,78,11,15,68,0,68,5,77
RL,78,12,15,67,0,67,5,77
RL,78,13,18,18,1,66,5,29
RL,78,13,0,48,0,66,5,77
RL,78,14,15,65,0,65,5,77
RL,78,15,15,64,0,64,5,77
RL,78,16,1,2,1,63,5,16
RL,78,16,0,61,0,63,5,77
RL,78,17,18,18,1,62,5,33
RL,78,17,0,44,0,62,5,77
RL,78,18,25,27,1,61,5,43
RL,78,18,0,34,0,61,5,77
RL,78,19,4,60,0,60,5,77
RL,78,20,1,2,1,59,5,20
RL,78,20,0,57,0,59,5,77
RL,78,21,25,36,1,58,5,55
RL,78,21,0,22,0,58,5,77
RL,78,22,12,12,1,57,5,32
RL,78,22,0,45,0,57,5,77
RL,78,23,4,56,0,56,5,77
RL,78,24,25,36,1,55,5,58
RL,78,24,0,19,0,55,5,77
RL,78,25,18,20,1,54,5,43
RL,78,25,0,34,0,54,5,77
RL,78,26,15,53,0,53,5,77
RL,78,27,12,12,1,52,5,37
RL,78,27,0,40,0,52,5,77
RL,78,28,25,51,0,51,5,77
RL,78,29,12,12,1,50,5,39
RL,78,29,0,38,0,50,5,77
RL,78,30,36,49,0,49,5,77
RL,78,31,1,2,1,48,5,31
RL,78,31,0,46,0,48,5,77
RL,78,32,12,13,1,47,5,43
RL,78,32,0,34,0,47,5,77
RL,78,33,25,46,0,46,5,77
RL,78,34,12,45,0,45,5,77
RL,78,35,4,5,1,44,5,38
RL,78,35,0,39,0,44,5,77
RL,78,36,12,20,1,43,5,54
RL,78,36,0,23,0,43,5,77
RL,78,37,1,2,1,42,5,37
RL,78,37,0,40,0,42,5,77
RL,78,38,12,41,0,41,5,77
RL,78,39,12,19,1,40,5,56
RL,78,39,0,21,0,40,5,77
RL,78,40,36,39,0,39,5,77
RL,78,41,12,19,1,38,5,58
RL,78,41,0,19,0,38,5,77
RL,78,42,4,5,1,37,5,45
RL,78,42,0,32,0,37,5,77
RL,78,43,18,28,1,36,5,69
RL,78,43,0,8,0,36,5,77
RL,78,44,25,35,0,35,5,77
RL,78,45,15,34,0,34,5,77
RL,78,46,15,33,0,33,5,77
