RL,80,67,36,27,0,27,1,93
RL,80,68,18,26,0,26,1,93
RL,80,69,1,2,1,25,1,70
RL,80,69,0,23,0,25,1,93
RL,80,70,25,24,0,24,1,93
RL,80,71,25,23,0,23,1,93
RL,80,72,36,19,0,19,1,93
RL,80,73,12,18,0,18,1,93
RL,80,74,18,13,0,13,1,93
RL,80,75,12,12,0,12,1,93
RL,80,76,15,11,0,11,1,93
RL,80,77,36,9,0,9,1,93
RL,80,78,36,6,0,6,1,93
RL,80,79,4,5,0,5,1,93
RL,80,0,36,35,1,80,2,34
RL,80,0,0,45,0,80,2,79
RL,80,1,4,80,0,80,2,79
RL,80,2,25,25,1,79,2,25
RL,80,2,0,54,0,79,2,79
RL,80,3,12,12,1,78,2,13
RL,80,3,0,66,0,78,2,79
RL,80,4,18,18,1,77,2,20
RL,80,4,0,59,0,77,2,79
RL,80,5,18,18,1,76,2,21
RL,80,5,0,58,0,76,2,79
RL,80,6,12,12,1,75,2,16
RL,80,6,0,63,0,75,2,79
RL,80,7,36,49,1,74,2,54
RL,80,7,0,25,0,74,2,79
RL,80,8,12,12,1,73,2,18
RL,80,8,0,61,0,73,2,79
RL,80,9,25,25,1,72,2,32
RL,80,9,0,47,0,72,2,79
RL,80,10,25,25,1,71,2,33
RL,80,10,0,46,0,71,2,79
RL,80,11,25,25,1,70,2,34
RL,80,11,0,45,0,70,2,79
RL,80,12,15,69,0,69,2,79
RL,80,13,36,49,1,68,2,60
RL,80,13,0,19,0,68,2,79
RL,80,14,15,67,0,67,2,79
RL,80,15,4,66,0,66,2,79
RL,80,16,1,2,1,65,2,16
RL,80,16,0,63,0,65,2,79
RL,80,17,1,2,1,64,2,17
RL,80,17,0,62,0,64,2,79
RL,80,18,36,51,1,63,2,67
RL,80,18,0,12,0,63,2,79
RL,80,19,1,2,1,62,2,19
RL,80,19,0,60,0,62,2,79
RL,80,20,25,36,1,61,2,54
RL,80,20,0,25,0,61,2,79
RL,80,21,12,12,1,60,2,31
RL,80,21,0,48,0,60,2,79
RL,80,22,15,59,0,59,2,79
RL,80,23,1,2,1,58,2,23
RL,80,23,0,56,0,58,2,79
RL,80,24,25,57,0,57,2,79
RL,80,25,12,12,1,56,2,35
RL,80,25,0,44,0,56,2,79
RL,80,26,15,55,0,55,2,79
RL,80,27,12,12,1,54,2,37
RL,80,27,0,42,0,54,2,79
RL,80,28,25,34,1,53,2,60
RL,80,28,0,19,0,53,2,79
RL,80,29,36,52,0,52,2,79
RL,80,30,25,35,1,51,2,63
RL,80,30,0,16,0,51,2,79
RL,80,31,12,15,1,50,2,44
RL,80,31,0,35,0,50,2,79
RL,80,32,12,16,1,49,2,46
RL,80,32,0,33,0,49,2,79
RL,80,33,1,2,1,48,2,33
RL,80,33,0,46,0,48,2,79
RL,80,34,1,2,1,47,2,34
RL,80,34,0,45,0,47,2,79
RL,80,35,36,46,0,46,2,79
RL,80,36,36,45,0,45,2,79
RL,80,37,4,5,1,44,2,40
RL,80,37,0,39,0,44,2,79
RL,80,38,25,43,0,43,2,79
RL,80,39,15,42,0,42,2,79
RL,80,40,1,2,1,41,2,40
RL,80,40,0,39,0,41,2,79
RL,80,41,25,40,0,40,2,79
RL,80,42,25,39,0,39,2,79
RL,80,43,4,38,0,38,2,79
RL,80,44,12,37,0,37,2,79
RL,80,45,12,36,0,36,2,79
RL,80,46,12,15,1,35,2,59
RL,80,46,0,20,0,35,2,79
RL,80,47,4,34,0,34,2,79
RL,80,48,12,15,1,33,2,61
RL,80,48,0,18,0,33,2,79
RL,80,49,1,2,1,32,2,49
RL,80,49,0,30,0,32,2,79
RL,80,50,1,2,1,31,2,50
RL,80,50,0,29,0,31,2,79
RL,80,51,25,30,0,30,2,79
RL,80,52,12,12,1,29,2,62
RL,80,52,0,17,0,29,2,79
RL,80,53,36,28,0,28,2,79
RL,80,54,18,27,0,27,2,79
RL,80,55,1,2,1,26,2,55
RL,80,55,0,24,0,26,2,79
RL,80,56,18,25,0,25,2,79
RL,80,57,1,2,1,24,2,57
RL,80,57,0,22,0,24,2,79
RL,80,58,12,15,1,23,2,71
RL,80,58,0,8,0,23,2,79
RL,80,59,36,22,0,22,2,79
RL,80,60,18,21,0,21,2,79
RL,80,61,12,20,0,20,2,79
RL,80,62,1,2,1,19,2,62
RL,80,62,0,17,0,19,2,79
RL,80,63,25,18,0,18,2,79
RL,80,64,18,17,0,17,2,79
RL,80,65,36,16,0,16,2,79
RL,80,66,25,15,0,15,2,79
RL,80,67,36,14,0,14,2,79
RL,80,68,4,12,0,12,2,79
RL,80,69,18,11,0,11,2,79
RL,80,70,12,10,0,10,2,79
RL,80,71,4,5,1,9,2,75
RL,80,71,0,4,0,9,2,79
RL,80,72,25,8,0,8,2,79
RL,80,73,25,7,0,7,2,79
RL,80,74,12,6,0,6,2,79
RL,80,75,18,5,0,5,2,79
RL,80,76,36,4,0,4,2,79
RL,80,77,1,2,0,2,2,79
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,118,1,137,3,117
RL,80,0,0,19,0,137,3,136
RL,80,1,36,36,1,137,3,35
RL,80,1,0,59,1,137,3,94
RL,80,1,36,42,0,137,3,136
RL,80,2,25,25,1,136,3,25
RL,80,2,0,111,0,136,3,136
RL,80,3,18,18,1,135,3,19
RL,80,3,0,117,0,135,3,136
RL,80,4,4,134,0,134,3,136
RL,80,5,18,118,1,133,3,121
RL,80,5,0,15,0,133,3,136
RL,80,6,1,2,1,132,3,6
RL,80,6,0,130,0,132,3,136
RL,80,7,25,25,1,131,3,30
RL,80,7,0,106,0,131,3,136
RL,80,8,25,25,1,130,3,31
RL,80,8,0,105,0,130,3,136
RL,80,9,18,18,1,129,3,25
RL,80,9,0,91,1,129,3,116
RL,80,9,36,20,0,129,3,136
RL,80,10,18,18,1,128,3,26
RL,80,10,0,110,0,128,3,136
RL,80,11,1,2,1,127,3,11
RL,80,11,0,125,0,127,3,136
RL,80,12,12,12,1,126,3,22
RL,80,12,0,114,0,126,3,136
RL,80,13,25,17,1,125,3,28
RL,80,13,0,108,0,125,3,136
RL,80,14,4,124,0,124,3,136
RL,80,15,25,25,1,123,3,38
RL,80,15,0,98,0,123,3,136
RL,80,16,1,2,1,122,3,16
RL,80,16,0,120,0,122,3,136
RL,80,17,36,62,1,121,3,77
RL,80,17,0,59,0,121,3,136
RL,80,18,12,12,1,120,3,28
RL,80,18,0,108,0,120,3,136
RL,80,19,18,18,1,119,3,35
RL,80,19,0,101,0,119,3,136
RL,80,20,25,40,1,118,3,58
RL,80,20,0,78,0,118,3,136
RL,80,21,15,117,0,117,3,136
RL,80,22,25,116,0,116,3,136
RL,80,23,25,44,1,115,3,65
RL,80,23,0,30,1,115,3,95
RL,80,23,25,41,0,115,3,136
RL,80,24,25,44,1,114,3,66
RL,80,24,0,31,1,114,3,97
RL,80,24,12,19,1,114,3,116
RL,80,24,0,20,0,114,3,136
RL,80,25,1,2,1,113,3,25
RL,80,25,0,111,0,113,3,136
RL,80,26,18,18,1,112,3,42
RL,80,26,0,58,1,112,3,100
RL,80,26,12,17,1,112,3,117
RL,80,26,0,19,0,112,3,136
RL,80,27,15,111,0,111,3,136
RL,80,28,15,15,1,110,3,41
RL,80,28,0,61,1,110,3,102
RL,80,28,1,1,1,110,3,103
RL,80,28,0,33,0,110,3,136
RL,80,29,1,2,1,109,3,29
RL,80,29,0,74,1,109,3,103
RL,80,29,25,33,0,109,3,136
RL,80,30,36,108,0,108,3,136
RL,80,31,12,12,1,107,3,41
RL,80,31,0,95,0,107,3,136
RL,80,32,25,42,1,106,3,72
RL,80,32,0,32,1,106,3,104
RL,80,32,18,28,1,106,3,132
RL,80,32,0,4,0,106,3,136
RL,80,33,25,44,1,105,3,75
RL,80,33,0,32,1,105,3,107
RL,80,33,18,29,0,105,3,136
RL,80,34,12,16,1,104,3,48
RL,80,34,0,57,1,104,3,105
RL,80,34,15,31,0,104,3,136
RL,80,35,18,34,1,103,3,67
RL,80,35,0,50,1,103,3,117
RL,80,35,12,19,0,103,3,136
RL,80,36,12,102,0,102,3,136
RL,80,37,25,44,1,101,3,79
RL,80,37,0,39,1,101,3,118
RL,80,37,4,18,0,101,3,136
RL,80,38,1,2,1,100,3,38
RL,80,38,0,98,0,100,3,136
RL,80,39,18,99,0,99,3,136
RL,80,40,15,98,0,98,3,136
RL,80,41,15,30,1,97,3,69
RL,80,41,0,52,1,97,3,121
RL,80,41,15,15,0,97,3,136
RL,80,42,15,96,0,96,3,136
RL,80,43,1,2,1,95,3,43
RL,80,43,0,93,0,95,3,136
RL,80,44,36,94,0,94,3,136
RL,80,45,4,93,0,93,3,136
RL,80,46,18,33,1,92,3,77
RL,80,46,0,46,1,92,3,123
RL,80,46,1,1,1,92,3,124
RL,80,46,0,12,0,92,3,136
RL,80,47,15,91,0,91,3,136
RL,80,48,25,90,0,90,3,136
RL,80,49,4,89,0,89,3,136
RL,80,50,4,6,1,85,3,57
RL,80,50,0,79,0,85,3,136
RL,80,51,36,84,0,84,3,136
RL,80,52,18,26,1,83,3,79
RL,80,52,0,45,1,83,3,124
RL,80,52,18,12,0,83,3,136
RL,80,53,18,26,1,81,3,81
RL,80,53,0,45,1,81,3,126
RL,80,53,36,10,0,81,3,136
RL,80,54,36,80,0,80,3,136
RL,80,55,4,7,1,79,3,64
RL,80,55,0,68,1,79,3,132
RL,80,55,12,4,0,79,3,136
RL,80,56,18,27,1,78,3,85
RL,80,56,0,46,1,78,3,131
RL,80,56,4,5,0,78,3,136
RL,80,57,1,2,1,75,3,63
RL,80,57,0,73,0,75,3,136
RL,80,58,36,74,0,74,3,136
RL,80,59,12,13,1,73,3,76
RL,80,59,0,60,0,73,3,136
RL,80,60,4,72,0,72,3,136
RL,80,61,36,64,1,71,3,129
RL,80,61,0,5,1,71,3,134
RL,80,61,18,2,0,71,3,136
RL,80,62,1,2,1,70,3,68
RL,80,62,0,68,0,70,3,136
RL,80,63,1,2,1,69,3,69
RL,80,63,0,67,0,69,3,136
RL,80,64,18,32,1,68,3,100
RL,80,64,0,36,0,68,3,136
RL,80,65,12,14,1,67,3,83
RL,80,65,0,52,1,67,3,135
RL,80,65,12,1,0,67,3,136
RL,80,66,1,2,1,66,3,72
RL,80,66,0,64,0,66,3,136
RL,80,67,25,47,1,65,3,118
RL,80,67,0,18,0,65,3,136
RL,80,68,25,49,1,64,3,121
RL,80,68,0,15,0,64,3,136
RL,80,69,18,41,1,63,3,114
RL,80,69,0,22,0,63,3,136
RL,80,70,25,62,0,62,3,136
RL,80,71,36,61,0,61,3,136
RL,80,72,12,24,1,60,3,100
RL,80,72,0,36,0,60,3,136
RL,80,73,15,59,0,59,3,136
RL,80,74,18,38,1,58,3,116
RL,80,74,0,20,0,58,3,136
RL,80,75,12,57,0,57,3,136
RL,80,76,36,56,0,56,3,136
RL,80,77,25,48,1,54,3,130
RL,80,77,0,6,0,54,3,136
RL,80,78,18,37,1,53,3,120
RL,80,78,0,16,0,53,3,136
RL,80,79,25,52,0,52,3,136
RL,80,0,4,200,0,200,4,199
RL,80,1,36,36,1,200,4,35
RL,80,1,0,59,1,200,4,94
RL,80,1,36,43,1,200,4,137
RL,80,1,0,5,1,200,4,142
RL,80,1,36,57,0,200,4,199
RL,80,2,1,2,1,199,4,2
RL,80,2,0,93,1,199,4,95
RL,80,2,18,24,1,199,4,119
RL,80,2,0,80,0,199,4,199
RL,80,3,12,12,1,198,4,13
RL,80,3,0,186,0,198,4,199
RL,80,4,4,197,0,197,4,199
RL,80,5,18,18,1,196,4,21
RL,80,5,0,102,1,196,4,123
RL,80,5,4,4,1,196,4,127
RL,80,5,0,72,0,196,4,199
RL,80,6,15,195,0,195,4,199
RL,80,7,15,194,0,194,4,199
RL,80,8,1,2,1,193,4,8
RL,80,8,0,155,1,193,4,163
RL,80,8,12,12,1,193,4,175
RL,80,8,0,24,0,193,4,199
RL,80,9,12,12,1,192,4,19
RL,80,9,0,146,1,192,4,165
RL,80,9,36,34,0,192,4,199
RL,80,10,1,2,1,191,4,10
RL,80,10,0,189,0,191,4,199
RL,80,11,18,18,1,190,4,27
RL,80,11,0,140,1,190,4,167
RL,80,11,4,32,0,190,4,199
RL,80,12,15,134,1,189,4,144
RL,80,12,0,27,1,189,4,171
RL,80,12,36,28,0,189,4,199
RL,80,13,12,12,1,188,4,23
RL,80,13,0,150,1,188,4,173
RL,80,13,15,26,0,188,4,199
RL,80,14,4,187,0,187,4,199
RL,80,15,4,186,0,186,4,199
RL,80,16,18,18,1,185,4,32
RL,80,16,0,144,1,185,4,176
RL,80,16,12,11,1,185,4,187
RL,80,16,0,12,0,185,4,199
RL,80,17,1,2,1,184,4,17
RL,80,17,0,97,1,184,4,114
RL,80,17,36,36,1,184,4,150
RL,80,17,0,5,1,184,4,155
RL,80,17,18,33,1,184,4,188
RL,80,17,0,11,0,184,4,199
RL,80,18,1,2,1,183,4,18
RL,80,18,0,165,1,183,4,183
RL,80,18,15,16,0,183,4,199
RL,80,19,4,182,0,182,4,199
RL,80,20,25,39,1,181,4,57
RL,80,20,0,142,0,181,4,199
RL,80,21,15,180,0,180,4,199
RL,80,22,18,18,1,179,4,38
RL,80,22,0,152,1,179,4,190
RL,80,22,12,9,0,179,4,199
RL,80,23,4,178,0,178,4,199
RL,80,24,12,12,1,177,4,34
RL,80,24,0,62,1,177,4,96
RL,80,24,15,103,0,177,4,199
RL,80,25,1,2,1,176,4,25
RL,80,25,0,174,0,176,4,199
RL,80,26,4,175,0,175,4,199
RL,80,27,36,174,0,174,4,199
RL,80,28,18,25,1,173,4,51
RL,80,28,0,148,0,173,4,199
RL,80,29,4,172,0,172,4,199
RL,80,30,1,2,1,171,4,30
RL,80,30,0,169,0,171,4,199
RL,80,31,1,2,1,170,4,31
RL,80,31,0,69,1,170,4,100
RL,80,31,18,21,1,170,4,121
RL,80,31,0,24,1,170,4,145
RL,80,31,1,1,1,170,4,146
RL,80,31,0,39,1,170,4,185
RL,80,31,12,11,1,170,4,196
RL,80,31,0,3,0,170,4,199
RL,80,32,25,42,1,169,4,72
RL,80,32,0,31,1,169,4,103
RL,80,32,4,96,0,169,4,199
RL,80,33,12,18,1,168,4,49
RL,80,33,0,56,1,168,4,105
RL,80,33,36,37,1,168,4,142
RL,80,33,0,5,1,168,4,147
RL,80,33,1,1,1,168,4,148
RL,80,33,0,45,1,168,4,193
RL,80,33,15,6,0,168,4,199
RL,80,34,4,5,1,167,4,37
RL,80,34,0,98,1,167,4,135
RL,80,34,4,64,0,167,4,199
RL,80,35,25,166,0,166,4,199
RL,80,36,18,30,1,165,4,64
RL,80,36,0,42,1,165,4,106
RL,80,36,12,11,1,165,4,117
RL,80,36,0,31,1,165,4,148
RL,80,36,4,51,0,165,4,199
RL,80,37,4,164,0,164,4,199
RL,80,38,36,163,0,163,4,199
RL,80,39,36,66,1,162,4,103
RL,80,39,0,5,1,162,4,108
RL,80,39,1,1,1,162,4,109
RL,80,39,0,41,1,162,4,150
RL,80,39,4,7,1,162,4,157
RL,80,39,0,42,0,162,4,199
RL,80,40,4,161,0,161,4,199
RL,80,41,4,76,1,160,4,115
RL,80,41,0,84,0,160,4,199
RL,80,42,25,159,0,159,4,199
RL,80,43,36,66,1,158,4,107
RL,80,43,0,8,1,158,4,115
RL,80,43,18,18,1,158,4,133
RL,80,43,0,23,1,158,4,156
RL,80,43,18,17,1,158,4,173
RL,80,43,0,26,0,158,4,199
RL,80,44,4,157,0,157,4,199
RL,80,45,15,25,1,153,4,71
RL,80,45,0,45,1,153,4,116
RL,80,45,36,36,1,153,4,152
RL,80,45,0,47,0,153,4,199
RL,80,46,4,152,0,152,4,199
RL,80,47,18,151,0,151,4,199
RL,80,48,25,99,1,149,4,149
RL,80,48,0,17,1,149,4,166
RL,80,48,12,13,1,149,4,179
RL,80,48,0,20,0,149,4,199
RL,80,49,1,3,1,148,4,54
RL,80,49,0,143,1,148,4,197
RL,80,49,36,2,0,148,4,199
RL,80,50,25,146,0,146,4,199
RL,80,51,15,145,0,145,4,199
RL,80,52,25,39,1,144,4,94
RL,80,52,0,23,1,144,4,117
RL,80,52,15,82,0,144,4,199
RL,80,53,25,140,1,143,4,196
RL,80,53,0,3,0,143,4,199
RL,80,54,15,142,0,142,4,199
RL,80,55,1,2,1,141,4,60
RL,80,55,0,62,1,141,4,122
RL,80,55,4,77,0,141,4,199
RL,80,56,4,140,0,140,4,199
RL,80,57,25,139,0,139,4,199
RL,80,58,1,2,1,138,4,63
RL,80,58,0,62,1,138,4,125
RL,80,58,15,74,0,138,4,199
RL,80,59,12,15,1,137,4,77
RL,80,59,0,47,1,137,4,124
RL,80,59,25,75,0,137,4,199
RL,80,60,18,31,1,136,4,94
RL,80,60,0,33,1,136,4,127
RL,80,60,4,72,0,136,4,199
RL,80,61,36,56,1,134,4,121
RL,80,61,0,5,1,134,4,126
RL,80,61,12,11,1,134,4,137
RL,80,61,0,62,0,134,4,199
RL,80,62,36,133,0,133,4,199
RL,80,63,1,2,1,132,4,69
RL,80,63,0,130,0,132,4,199
RL,80,64,12,20,1,131,4,88
RL,80,64,0,41,1,131,4,129
RL,80,64,4,70,0,131,4,199
RL,80,65,4,129,0,129,4,199
RL,80,66,18,128,0,128,4,199
RL,80,67,4,106,1,127,4,178
RL,80,67,0,21,0,127,4,199
RL,80,68,4,107,1,126,4,180
RL,80,68,0,19,0,126,4,199
RL,80,69,4,125,0,125,4,199
RL,80,70,1,4,1,124,4,79
RL,80,70,0,120,0,124,4,199
RL,80,71,18,29,1,121,4,107
RL,80,71,0,29,1,121,4,136
RL,80,71,25,26,1,121,4,162
RL,80,71,0,16,1,121,4,178
RL,80,71,15,21,0,121,4,199
RL,80,72,4,119,0,119,4,199
RL,80,73,15,118,0,118,4,199
RL,80,74,25,36,1,115,4,120
RL,80,74,0,20,1,115,4,140
RL,80,74,15,59,0,115,4,199
RL,80,75,4,112,1,113,4,198
RL,80,75,0,1,0,113,4,199
RL,80,76,25,48,1,112,4,135
RL,80,76,0,16,1,112,4,151
RL,80,76,36,35,1,112,4,186
RL,80,76,0,5,1,112,4,191
RL,80,76,1,1,1,112,4,192
RL,80,76,0,7,0,112,4,199
RL,80,77,25,48,1,110,4,137
RL,80,77,0,16,1,110,4,153
RL,80,77,25,25,1,110,4,178
RL,80,77,0,16,1,110,4,194
RL,80,77,1,1,1,110,4,195
RL,80,77,0,4,0,110,4,199
RL,80,78,18,25,1,109,4,115
RL,80,78,0,84,0,109,4,199
RL,80,79,15,19,1,108,4,110
RL,80,79,0,89,0,108,4,199
RL,80,0,25,24,1,93,5,23
RL,80,0,0,69,0,93,5,92
RL,80,1,1,2,1,93,5,1
RL,80,1,0,91,0,93,5,92
RL,80,2,4,92,0,92,5,92
RL,80,3,1,2,1,91,5,3
RL,80,3,0,89,0,91,5,92
RL,80,4,15,90,0,90,5,92
RL,80,5,15,15,1,89,5,18
RL,80,5,0,74,0,89,5,92
RL,80,6,18,18,1,88,5,22
RL,80,6,0,70,0,88,5,92
RL,80,7,18,18,1,87,5,23
RL,80,7,0,69,0,87,5,92
RL,80,8,15,86,0,86,5,92
RL,80,9,25,25,1,85,5,32
RL,80,9,0,60,0,85,5,92
RL,80,10,25,25,1,84,5,33
RL,80,10,0,59,0,84,5,92
RL,80,11,18,18,1,83,5,27
