RL,56,22,36,2,0,179,3,199
RL,56,23,4,102,1,178,3,123
RL,56,23,0,76,0,178,3,199
RL,56,24,25,39,1,177,3,61
RL,56,24,0,16,1,177,3,77
RL,56,24,4,122,0,177,3,199
RL,56,25,12,12,1,176,3,35
RL,56,25,0,43,1,176,3,78
RL,56,25,25,46,1,176,3,124
RL,56,25,0,16,1,176,3,140
RL,56,25,12,11,1,176,3,151
RL,56,25,0,29,1,176,3,180
RL,56,25,12,11,1,176,3,191
RL,56,25,0,8,0,176,3,199
RL,56,26,36,50,1,175,3,74
RL,56,26,0,5,1,175,3,79
RL,56,26,4,17,1,175,3,96
RL,56,26,0,103,0,175,3,199
RL,56,27,12,12,1,174,3,37
RL,56,27,0,89,1,174,3,126
RL,56,27,15,73,0,174,3,199
RL,56,28,1,2,1,173,3,28
RL,56,28,0,104,1,173,3,132
RL,56,28,15,67,0,173,3,199
RL,56,29,25,39,1,172,3,66
RL,56,29,0,16,1,172,3,82
RL,56,29,4,117,0,172,3,199
RL,56,30,4,171,0,171,3,199
RL,56,31,36,49,1,170,3,78
RL,56,31,0,55,1,170,3,133
RL,56,31,25,24,1,170,3,157
RL,56,31,0,16,1,170,3,173
RL,56,31,15,14,1,170,3,187
RL,56,31,0,12,0,170,3,199
RL,56,32,15,169,0,169,3,199
RL,56,33,4,168,0,168,3,199
RL,56,34,18,32,1,167,3,64
RL,56,34,0,23,1,167,3,87
RL,56,34,25,25,1,167,3,112
RL,56,34,0,16,1,167,3,128
RL,56,34,18,18,1,167,3,146
RL,56,34,0,23,1,167,3,169
RL,56,34,15,30,0,167,3,199
RL,56,35,15,166,0,166,3,199
RL,56,36,4,165,0,165,3,199
RL,56,37,12,22,1,164,3,57
RL,56,37,0,33,1,164,3,90
RL,56,37,18,17,1,164,3,107
RL,56,37,0,23,1,164,3,130
RL,56,37,4,69,0,164,3,199
