RL,21,11,12,11,1,190,1,61
RL,21,11,0,29,1,190,1,90
RL,21,11,4,109,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,40,1,189,1,75
RL,21,12,12,11,1,189,1,86
RL,21,12,0,29,1,189,1,115
RL,21,12,15,84,0,189,1,199
RL,21,13,25,44,1,188,1,55
RL,21,13,0,16,1,188,1,71
RL,21,13,15,128,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,16,1,187,1,53
RL,21,14,12,11,1,187,1,64
RL,21,14,0,48,1,187,1,112
RL,21,14,18,17,1,187,1,129
RL,21,14,0,23,1,187,1,152
RL,21,14,36,35,1,187,1,187
RL,21,14,0,5,1,187,1,192
RL,21,14,15,7,0,187,1,199
RL,21,15,4,186,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,23,1,185,1,55
RL,21,16,15,134,1,185,1,189
RL,21,16,0,10,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,39,1,184,1,56
RL,21,17,15,143,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,29,1,183,1,57
RL,21,18,4,142,0,183,1,199
RL,21,19,15,182,0,182,1,199
RL,21,20,4,181,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,16,1,200,2,39
RL,21,0,12,11,1,200,2,50
RL,21,0,0,29,1,200,2,79
RL,21,0,1,1,1,200,2,80
RL,21,0,0,39,1,200,2,119
RL,21,0,18,17,1,200,2,136
RL,21,0,0,23,1,200,2,159
RL,21,0,4,40,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,39,1,200,2,40
RL,21,1,12,11,1,200,2,51
RL,21,1,0,29,1,200,2,80
RL,21,1,12,11,1,200,2,91
RL,21,1,0,29,1,200,2,120
RL,21,1,1,1,1,200,2,121
RL,21,1,0,39,1,200,2,160
RL,21,1,4,39,0,200,2,199
RL,21,2,18,37,1,199,2,37
RL,21,2,0,23,1,199,2,60
RL,21,2,15,139,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,48,1,198,2,61
RL,21,3,18,17,1,198,2,78
RL,21,3,0,23,1,198,2,101
RL,21,3,12,11,1,198,2,112
RL,21,3,0,29,1,198,2,141
RL,21,3,1,1,1,198,2,142
RL,21,3,0,39,1,198,2,181
RL,21,3,25,18,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,1,1,1,197,2,44
RL,21,4,0,39,1,197,2,83
RL,21,4,12,11,1,197,2,94
RL,21,4,0,29,1,197,2,123
RL,21,4,1,1,1,197,2,124
RL,21,4,0,75,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,15,94,1,196,2,138
RL,21,5,0,26,1,196,2,164
RL,21,5,18,17,1,196,2,181
RL,21,5,0,18,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,75,1,195,2,97
RL,21,6,12,11,1,195,2,108
RL,21,6,0,29,1,195,2,137
RL,21,6,15,62,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,1,1,1,194,2,47
RL,21,7,0,39,1,194,2,86
RL,21,7,25,24,1,194,2,110
RL,21,7,0,16,1,194,2,126
RL,21,7,12,11,1,194,2,137
RL,21,7,0,29,1,194,2,166
RL,21,7,1,1,1,194,2,167
RL,21,7,0,32,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,4,152,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,18,17,1,192,2,65
RL,21,9,0,23,1,192,2,88
RL,21,9,18,17,1,192,2,105
RL,21,9,0,23,1,192,2,128
RL,21,9,25,24,1,192,2,152
RL,21,9,0,16,1,192,2,168
RL,21,9,18,17,1,192,2,185
RL,21,9,0,14,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,15,150,0,191,2,199
RL,21,11,36,36,1,190,2,45
RL,21,11,0,5,1,190,2,50
RL,21,11,36,35,1,190,2,85
RL,21,11,0,5,1,190,2,90
RL,21,11,36,35,1,190,2,125
RL,21,11,0,5,1,190,2,130
RL,21,11,15,69,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,39,1,189,2,51
RL,21,12,12,11,1,189,2,62
RL,21,12,0,29,1,189,2,91
RL,21,12,15,108,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,39,1,188,2,52
RL,21,13,18,17,1,188,2,69
RL,21,13,0,42,1,188,2,111
RL,21,13,15,88,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,29,1,187,2,53
RL,21,14,18,17,1,187,2,70
RL,21,14,0,23,1,187,2,93
RL,21,14,18,36,1,187,2,129
RL,21,14,0,23,1,187,2,152
RL,21,14,18,17,1,187,2,169
RL,21,14,0,30,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,23,1,186,2,54
RL,21,15,18,17,1,186,2,71
RL,21,15,0,23,1,186,2,94
RL,21,15,1,1,1,186,2,95
RL,21,15,0,39,1,186,2,134
RL,21,15,15,65,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,23,1,185,2,95
RL,21,16,36,35,1,185,2,130
RL,21,16,0,5,1,185,2,135
RL,21,16,15,64,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,39,1,184,2,56
RL,21,17,18,17,1,184,2,73
RL,21,17,0,23,1,184,2,96
RL,21,17,18,17,1,184,2,113
RL,21,17,0,49,1,184,2,162
RL,21,17,4,37,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,15,142,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,25,24,1,182,2,82
RL,21,19,0,16,1,182,2,98
RL,21,19,12,11,1,182,2,109
RL,21,19,0,29,1,182,2,138
RL,21,19,36,35,1,182,2,173
RL,21,19,0,26,0,182,2,199
RL,21,20,36,36,1,181,2,54
RL,21,20,0,5,1,181,2,59
RL,21,20,1,1,1,181,2,60
RL,21,20,0,39,1,181,2,99
RL,21,20,15,100,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,39,1,200,3,39
RL,21,0,1,1,1,200,3,40
RL,21,0,0,39,1,200,3,79
RL,21,0,12,11,1,200,3,90
RL,21,0,0,29,1,200,3,119
RL,21,0,1,1,1,200,3,120
RL,21,0,0,39,1,200,3,159
RL,21,0,12,11,1,200,3,170
RL,21,0,0,29,1,200,3,199
RL,21,0,1,0,0,200,3,199
RL,21,1,25,25,1,200,3,24
RL,21,1,0,16,1,200,3,40
RL,21,1,36,35,1,200,3,75
RL,21,1,0,5,1,200,3,80
RL,21,1,12,11,1,200,3,91
RL,21,1,0,108,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,23,1,199,3,41
RL,21,2,12,11,1,199,3,52
RL,21,2,0,29,1,199,3,81
RL,21,2,15,94,1,199,3,175
RL,21,2,0,24,0,199,3,199
RL,21,3,25,25,1,198,3,26
RL,21,3,0,16,1,198,3,42
RL,21,3,15,54,1,198,3,96
RL,21,3,0,26,1,198,3,122
RL,21,3,36,35,1,198,3,157
RL,21,3,0,5,1,198,3,162
RL,21,3,4,37,0,198,3,199
RL,21,4,4,197,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,18,17,1,196,3,61
RL,21,5,0,23,1,196,3,84
RL,21,5,18,17,1,196,3,101
RL,21,5,0,23,1,196,3,124
RL,21,5,12,11,1,196,3,135
RL,21,5,0,29,1,196,3,164
RL,21,5,15,35,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,29,1,195,3,45
RL,21,6,4,154,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,16,1,194,3,46
RL,21,7,18,17,1,194,3,63
RL,21,7,0,23,1,194,3,86
RL,21,7,1,1,1,194,3,87
RL,21,7,0,39,1,194,3,126
RL,21,7,12,11,1,194,3,137
RL,21,7,0,29,1,194,3,166
RL,21,7,18,17,1,194,3,183
RL,21,7,0,16,0,194,3,199
RL,21,8,15,95,1,193,3,101
RL,21,8,0,26,1,193,3,127
RL,21,8,15,72,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,15,151,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,16,1,191,3,49
RL,21,10,18,17,1,191,3,66
RL,21,10,0,23,1,191,3,89
RL,21,10,18,17,1,191,3,106
RL,21,10,0,23,1,191,3,129
RL,21,10,1,1,1,191,3,130
RL,21,10,0,39,1,191,3,169
RL,21,10,1,1,1,191,3,170
RL,21,10,0,29,0,191,3,199
RL,21,11,36,36,1,190,3,45
RL,21,11,0,5,1,190,3,50
RL,21,11,15,149,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,12,12,1,189,3,63
RL,21,12,0,29,1,189,3,92
RL,21,12,12,11,1,189,3,103
RL,21,12,0,30,1,189,3,133
RL,21,12,4,66,0,189,3,199
RL,21,13,36,75,1,188,3,86
RL,21,13,0,5,1,188,3,91
RL,21,13,36,35,1,188,3,126
RL,21,13,0,5,1,188,3,131
RL,21,13,1,1,1,188,3,132
RL,21,13,0,67,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,16,1,187,3,53
RL,21,14,1,1,1,187,3,54
RL,21,14,0,39,1,187,3,93
RL,21,14,15,106,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,5,1,186,3,54
RL,21,15,1,1,1,186,3,55
RL,21,15,0,39,1,186,3,94
RL,21,15,18,17,1,186,3,111
RL,21,15,0,23,1,186,3,134
RL,21,15,36,35,1,186,3,169
RL,21,15,0,5,1,186,3,174
RL,21,15,18,17,1,186,3,191
RL,21,15,0,8,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,12,11,1,185,3,66
RL,21,16,0,29,1,185,3,95
RL,21,16,18,17,1,185,3,112
RL,21,16,0,23,1,185,3,135
RL,21,16,1,1,1,185,3,136
RL,21,16,0,39,1,185,3,175
RL,21,16,18,18,1,185,3,193
RL,21,16,0,6,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,25,24,1,184,3,80
RL,21,17,0,16,1,184,3,96
RL,21,17,25,24,1,184,3,120
RL,21,17,0,16,1,184,3,136
RL,21,17,36,35,1,184,3,171
RL,21,17,0,5,1,184,3,176
RL,21,17,4,23,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,15,141,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,18,17,1,181,3,76
RL,21,20,0,23,1,181,3,99
RL,21,20,1,1,1,181,3,100
RL,21,20,0,84,1,181,3,184
RL,21,20,25,15,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,25,24,1,200,4,63
RL,21,0,0,16,1,200,4,79
RL,21,0,36,55,1,200,4,134
RL,21,0,0,5,1,200,4,139
RL,21,0,18,17,1,200,4,156
RL,21,0,0,23,1,200,4,179
RL,21,0,18,17,1,200,4,196
RL,21,0,0,3,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,39,1,200,4,40
RL,21,1,12,11,1,200,4,51
RL,21,1,0,29,1,200,4,80
RL,21,1,1,1,1,200,4,81
RL,21,1,0,60,1,200,4,141
RL,21,1,1,1,1,200,4,142
RL,21,1,0,39,1,200,4,181
RL,21,1,15,18,0,200,4,199
RL,21,2,36,36,1,199,4,36
RL,21,2,0,5,1,199,4,41
RL,21,2,36,35,1,199,4,76
RL,21,2,0,52,1,199,4,128
RL,21,2,18,36,1,199,4,164
RL,21,2,0,23,1,199,4,187
RL,21,2,1,1,1,199,4,188
RL,21,2,0,11,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,15,157,0,198,4,199
RL,21,4,4,197,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,4,155,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,39,1,195,4,45
RL,21,6,18,17,1,195,4,62
RL,21,6,0,72,1,195,4,134
RL,21,6,12,11,1,195,4,145
RL,21,6,0,29,1,195,4,174
RL,21,6,25,24,1,195,4,198
RL,21,6,0,1,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,16,1,194,4,46
RL,21,7,12,11,1,194,4,57
RL,21,7,0,29,1,194,4,86
RL,21,7,36,35,1,194,4,121
RL,21,7,0,5,1,194,4,126
RL,21,7,12,11,1,194,4,137
RL,21,7,0,29,1,194,4,166
RL,21,7,18,17,1,194,4,183
RL,21,7,0,16,0,194,4,199
RL,21,8,36,36,1,193,4,42
RL,21,8,0,5,1,193,4,47
RL,21,8,1,1,1,193,4,48
RL,21,8,0,40,1,193,4,88
RL,21,8,1,1,1,193,4,89
RL,21,8,0,40,1,193,4,129
RL,21,8,25,24,1,193,4,153
RL,21,8,0,46,0,193,4,199
RL,21,9,18,37,1,192,4,44
RL,21,9,0,23,1,192,4,67
RL,21,9,1,1,1,192,4,68
RL,21,9,0,59,1,192,4,127
RL,21,9,36,35,1,192,4,162
RL,21,9,0,5,1,192,4,167
RL,21,9,12,11,1,192,4,178
RL,21,9,0,21,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,23,1,191,4,49
RL,21,10,12,11,1,191,4,60
RL,21,10,0,29,1,191,4,89
RL,21,10,4,4,1,191,4,93
RL,21,10,0,15,1,191,4,108
RL,21,10,4,91,0,191,4,199
RL,21,11,18,18,1,190,4,27
RL,21,11,0,23,1,190,4,50
RL,21,11,25,24,1,190,4,74
RL,21,11,0,16,1,190,4,90
RL,21,11,1,1,1,190,4,91
RL,21,11,0,108,1,190,4,199
RL,21,11,4,0,0,190,4,199
RL,21,12,4,189,0,189,4,199
RL,21,13,15,188,0,188,4,199
RL,21,14,4,187,0,187,4,199
RL,21,15,4,45,1,186,4,58
RL,21,15,0,15,1,186,4,73
RL,21,15,12,11,1,186,4,84
RL,21,15,0,29,1,186,4,113
RL,21,15,18,17,1,186,4,130
RL,21,15,0,23,1,186,4,153
RL,21,15,25,24,1,186,4,177
RL,21,15,0,16,1,186,4,193
RL,21,15,12,6,0,186,4,199
RL,21,16,18,37,1,185,4,51
RL,21,16,0,23,1,185,4,74
RL,21,16,15,125,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,39,1,184,4,56
RL,21,17,15,143,0,184,4,199
RL,21,18,15,183,0,183,4,199
RL,21,19,36,55,1,182,4,72
RL,21,19,0,5,1,182,4,77
RL,21,19,36,35,1,182,4,112
RL,21,19,0,5,1,182,4,117
RL,21,19,1,1,1,182,4,118
RL,21,19,0,81,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,23,1,181,4,59
RL,21,20,18,17,1,181,4,76
RL,21,20,0,23,1,181,4,99
RL,21,20,18,17,1,181,4,116
RL,21,20,0,24,1,181,4,140
RL,21,20,18,17,1,181,4,157
RL,21,20,0,23,1,181,4,180
RL,21,20,36,19,0,181,4,199
RL,21,0,15,200,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,39,1,200,5,40
RL,21,1,4,159,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,39,1,199,5,41
RL,21,2,15,158,0,199,5,199
RL,21,3,15,198,0,198,5,199
RL,21,4,4,5,1,197,5,7
RL,21,4,0,15,1,197,5,22
RL,21,4,12,11,1,197,5,33
RL,21,4,0,29,1,197,5,62
RL,21,4,15,80,1,197,5,142
RL,21,4,0,51,1,197,5,193
RL,21,4,25,6,0,197,5,199
RL,21,5,15,95,1,196,5,98
RL,21,5,0,26,1,196,5,124
RL,21,5,36,35,1,196,5,159
RL,21,5,0,5,1,196,5,164
RL,21,5,36,35,1,196,5,199
RL,21,5,0,0,0,196,5,199
RL,21,6,25,25,1,195,5,29
RL,21,6,0,16,1,195,5,45
RL,21,6,4,154,0,195,5,199
RL,21,7,15,194,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,39,1,193,5,47
RL,21,8,1,1,1,193,5,48
RL,21,8,0,39,1,193,5,87
RL,21,8,1,1,1,193,5,88
RL,21,8,0,39,1,193,5,127
RL,21,8,12,11,1,193,5,138
RL,21,8,0,29,1,193,5,167
RL,21,8,36,32,0,193,5,199
RL,21,9,4,85,1,192,5,92
RL,21,9,0,15,1,192,5,107
RL,21,9,15,54,1,192,5,161
RL,21,9,0,26,1,192,5,187
RL,21,9,36,12,0,192,5,199
RL,21,10,15,191,0,191,5,199
RL,21,11,36,36,1,190,5,45
RL,21,11,0,5,1,190,5,50
RL,21,11,1,1,1,190,5,51
RL,21,11,0,84,1,190,5,135
RL,21,11,1,1,1,190,5,136
RL,21,11,0,39,1,190,5,175
RL,21,11,25,24,1,190,5,199
RL,21,11,0,0,0,190,5,199
RL,21,12,12,12,1,189,5,22
RL,21,12,0,29,1,189,5,51
RL,21,12,15,54,1,189,5,105
RL,21,12,0,26,1,189,5,131
RL,21,12,15,68,0,189,5,199
RL,21,13,15,34,1,188,5,45
RL,21,13,0,26,1,188,5,71
RL,21,13,1,1,1,188,5,72
RL,21,13,0,39,1,188,5,111
RL,21,13,18,17,1,188,5,128
RL,21,13,0,23,1,188,5,151
RL,21,13,15,48,0,188,5,199
RL,21,14,36,55,1,187,5,67
RL,21,14,0,5,1,187,5,72
RL,21,14,1,1,1,187,5,73
RL,21,14,0,39,1,187,5,112
RL,21,14,12,11,1,187,5,123
RL,21,14,0,29,1,187,5,152
RL,21,14,1,1,1,187,5,153
RL,21,14,0,39,1,187,5,192
RL,21,14,36,7,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,39,1,186,5,54
RL,21,15,4,145,0,186,5,199
RL,21,16,12,31,1,185,5,45
RL,21,16,0,29,1,185,5,74
RL,21,16,15,125,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,39,1,184,5,56
RL,21,17,36,35,1,184,5,91
RL,21,17,0,5,1,184,5,96
RL,21,17,12,11,1,184,5,107
RL,21,17,0,29,1,184,5,136
RL,21,17,25,24,1,184,5,160
RL,21,17,0,16,1,184,5,176
RL,21,17,36,23,0,184,5,199
RL,21,18,36,55,1,183,5,71
RL,21,18,0,5,1,183,5,76
RL,21,18,25,24,1,183,5,100
RL,21,18,0,16,1,183,5,116
RL,21,18,36,35,1,183,5,151
RL,21,18,0,5,1,183,5,156
RL,21,18,36,35,1,183,5,191
RL,21,18,0,8,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,84,1,182,5,103
RL,21,19,1,1,1,182,5,104
RL,21,19,0,59,1,182,5,163
RL,21,19,15,36,0,182,5,199
RL,21,20,18,37,1,181,5,55
RL,21,20,0,23,1,181,5,78
RL,21,20,12,11,1,181,5,89
RL,21,20,0,29,1,181,5,118
RL,21,20,36,35,1,181,5,153
RL,21,20,0,5,1,181,5,158
RL,21,20,12,11,1,181,5,169
RL,21,20,0,29,1,181,5,198
RL,21,20,25,1,0,181,5,199
RL,21,0,18,17,1,200,6,16
RL,21,0,0,23,1,200,6,39
RL,21,0,36,35,1,200,6,74
RL,21,0,0,5,1,200,6,79
RL,21,0,15,120,0,200,6,199
RL,21,1,15,200,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,39,1,199,6,41
RL,21,2,25,24,1,199,6,65
RL,21,2,0,16,1,199,6,81
RL,21,2,4,118,0,199,6,199
RL,21,3,25,25,1,198,6,26
RL,21,3,0,83,1,198,6,109
RL,21,3,15,90,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,39,1,197,6,43
RL,21,4,1,1,1,197,6,44
RL,21,4,0,39,1,197,6,83
RL,21,4,36,35,1,197,6,118
RL,21,4,0,5,1,197,6,123
RL,21,4,18,17,1,197,6,140
RL,21,4,0,23,1,197,6,163
RL,21,4,1,1,1,197,6,164
RL,21,4,0,35,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,29,1,196,6,44
RL,21,5,4,155,0,196,6,199
RL,21,6,25,25,1,195,6,29
RL,21,6,0,16,1,195,6,45
RL,21,6,15,154,0,195,6,199
RL,21,7,18,18,1,194,6,23
RL,21,7,0,23,1,194,6,46
