RL,63,32,4,169,0,169,0,199
RL,63,33,1,2,1,168,0,33
RL,63,33,0,166,0,168,0,199
RL,63,34,15,70,1,167,0,102
RL,63,34,0,26,1,167,0,128
RL,63,34,36,35,1,167,0,163
RL,63,34,0,5,1,167,0,168
RL,63,34,25,24,1,167,0,192
RL,63,34,0,7,0,167,0,199
RL,63,35,1,2,1,166,0,35
RL,63,35,0,54,1,166,0,89
RL,63,35,18,110,0,166,0,199
RL,63,36,1,2,1,165,0,36
RL,63,36,0,54,1,165,0,90
RL,63,36,1,1,1,165,0,91
RL,63,36,0,108,0,165,0,199
RL,63,37,15,164,0,164,0,199
RL,63,38,25,41,1,163,0,77
RL,63,38,0,16,1,163,0,93
RL,63,38,1,1,1,163,0,94
RL,63,38,0,105,0,163,0,199
RL,63,39,15,29,1,162,0,66
RL,63,39,0,28,1,162,0,94
RL,63,39,1,1,1,162,0,95
RL,63,39,0,40,1,162,0,135
RL,63,39,1,1,1,162,0,136
RL,63,39,0,63,0,162,0,199
RL,63,40,15,161,0,161,0,199
RL,63,41,25,105,1,160,0,144
RL,63,41,0,16,1,160,0,160
RL,63,41,36,39,0,160,0,199
RL,63,42,36,144,1,159,0,184
RL,63,42,0,15,0,159,0,199
RL,63,43,4,5,1,158,0,46
RL,63,43,0,50,1,158,0,96
RL,63,43,36,36,1,158,0,132
RL,63,43,0,5,1,158,0,137
RL,63,43,36,35,1,158,0,172
RL,63,43,0,27,0,158,0,199
RL,63,44,4,5,1,157,0,47
RL,63,44,0,39,1,157,0,86
RL,63,44,15,113,0,157,0,199
RL,63,45,4,156,0,156,0,199
RL,63,46,25,35,1,155,0,79
RL,63,46,0,16,1,155,0,95
RL,63,46,18,18,1,155,0,113
RL,63,46,0,23,1,155,0,136
RL,63,46,36,60,1,155,0,196
RL,63,46,0,3,0,155,0,199
RL,63,47,15,154,0,154,0,199
RL,63,48,36,107,1,153,0,153
RL,63,48,0,5,1,153,0,158
RL,63,48,4,41,0,153,0,199
RL,63,49,1,2,1,152,0,49
RL,63,49,0,50,1,152,0,99
RL,63,49,25,24,1,152,0,123
RL,63,49,0,16,1,152,0,139
RL,63,49,25,24,1,152,0,163
RL,63,49,0,16,1,152,0,179
RL,63,49,4,4,1,152,0,183
RL,63,49,0,16,0,152,0,199
RL,63,50,18,147,1,151,0,195
RL,63,50,0,4,0,151,0,199
RL,63,51,15,150,0,150,0,199
RL,63,52,15,149,0,149,0,199
RL,63,53,4,9,1,148,0,60
RL,63,53,0,45,1,148,0,105
RL,63,53,15,94,0,148,0,199
RL,63,54,1,2,1,146,0,55
RL,63,54,0,91,1,146,0,146
RL,63,54,18,18,1,146,0,164
RL,63,54,0,23,1,146,0,187
RL,63,54,25,12,0,146,0,199
RL,63,55,1,2,1,145,0,56
RL,63,55,0,143,0,145,0,199
RL,63,56,15,144,0,144,0,199
RL,63,57,15,57,1,140,0,116
RL,63,57,0,83,0,140,0,199
RL,63,58,18,20,1,139,0,80
RL,63,58,0,23,1,139,0,103
RL,63,58,1,1,1,139,0,104
RL,63,58,0,39,1,139,0,143
RL,63,58,12,11,1,139,0,154
RL,63,58,0,29,1,139,0,183
RL,63,58,4,16,0,139,0,199
RL,63,59,15,138,0,138,0,199
RL,63,60,18,21,1,137,0,83
RL,63,60,0,23,1,137,0,106
RL,63,60,25,25,1,137,0,131
RL,63,60,0,17,1,137,0,148
RL,63,60,15,51,0,137,0,199
RL,63,61,1,2,1,135,0,66
RL,63,61,0,133,0,135,0,199
RL,63,62,12,134,0,134,0,199
RL,63,0,25,24,1,200,1,23
RL,63,0,0,45,1,200,1,68
RL,63,0,15,131,0,200,1,199
RL,63,1,36,36,1,200,1,35
RL,63,1,0,58,1,200,1,93
RL,63,1,12,11,1,200,1,104
RL,63,1,0,95,0,200,1,199
RL,63,2,15,199,0,199,1,199
RL,63,3,36,45,1,198,1,46
RL,63,3,0,60,1,198,1,106
RL,63,3,15,93,0,198,1,199
RL,63,4,18,18,1,197,1,20
RL,63,4,0,90,1,197,1,110
RL,63,4,25,25,1,197,1,135
RL,63,4,0,17,1,197,1,152
RL,63,4,18,47,0,197,1,199
RL,63,5,1,2,1,196,1,5
RL,63,5,0,107,1,196,1,112
RL,63,5,12,11,1,196,1,123
RL,63,5,0,30,1,196,1,153
RL,63,5,12,12,1,196,1,165
RL,63,5,0,34,0,196,1,199
RL,63,6,36,53,1,195,1,57
RL,63,6,0,56,1,195,1,113
RL,63,6,12,11,1,195,1,124
RL,63,6,0,31,1,195,1,155
RL,63,6,18,20,1,195,1,175
RL,63,6,0,24,0,195,1,199
RL,63,7,18,18,1,194,1,23
RL,63,7,0,95,1,194,1,118
RL,63,7,12,12,1,194,1,130
RL,63,7,0,69,0,194,1,199
RL,63,8,36,54,1,193,1,60
RL,63,8,0,139,0,193,1,199
RL,63,9,18,18,1,192,1,25
RL,63,9,0,174,0,192,1,199
RL,63,10,4,5,1,191,1,13
RL,63,10,0,53,1,191,1,66
RL,63,10,36,36,1,191,1,102
RL,63,10,0,97,0,191,1,199
RL,63,11,12,12,1,190,1,21
RL,63,11,0,112,1,190,1,133
RL,63,11,15,66,0,190,1,199
RL,63,12,15,99,1,189,1,109
RL,63,12,0,84,1,189,1,193
RL,63,12,1,1,1,189,1,194
RL,63,12,0,5,0,189,1,199
RL,63,13,36,56,1,188,1,67
RL,63,13,0,70,1,188,1,137
RL,63,13,36,37,1,188,1,174
RL,63,13,0,5,1,188,1,179
RL,63,13,1,1,1,188,1,180
RL,63,13,0,19,0,188,1,199
RL,63,14,36,56,1,187,1,68
RL,63,14,0,70,1,187,1,138
RL,63,14,15,61,0,187,1,199
RL,63,15,4,5,1,186,1,18
RL,63,15,0,49,1,186,1,67
RL,63,15,1,1,1,186,1,68
RL,63,15,0,131,0,186,1,199
RL,63,16,12,12,1,185,1,26
RL,63,16,0,48,1,185,1,74
RL,63,16,18,17,1,185,1,91
RL,63,16,0,23,1,185,1,114
RL,63,16,36,36,1,185,1,150
RL,63,16,0,6,1,185,1,156
RL,63,16,15,43,0,185,1,199
RL,63,17,4,184,0,184,1,199
RL,63,18,15,183,0,183,1,199
RL,63,19,4,104,1,182,1,121
RL,63,19,0,70,1,182,1,191
RL,63,19,36,8,0,182,1,199
RL,63,20,18,18,1,181,1,36
RL,63,20,0,141,1,181,1,177
RL,63,20,15,22,0,181,1,199
RL,63,21,4,63,1,180,1,82
RL,63,21,0,117,0,180,1,199
RL,63,22,15,179,0,179,1,199
RL,63,23,25,39,1,178,1,60
RL,63,23,0,139,0,178,1,199
RL,63,24,4,177,0,177,1,199
RL,63,25,12,59,1,176,1,82
RL,63,25,0,29,1,176,1,111
RL,63,25,12,11,1,176,1,122
RL,63,25,0,77,0,176,1,199
RL,63,26,25,38,1,175,1,62
RL,63,26,0,18,1,175,1,80
RL,63,26,1,1,1,175,1,81
RL,63,26,0,39,1,175,1,120
RL,63,26,18,79,0,175,1,199
RL,63,27,15,70,1,174,1,95
RL,63,27,0,26,1,174,1,121
RL,63,27,25,24,1,174,1,145
RL,63,27,0,17,1,174,1,162
RL,63,27,25,25,1,174,1,187
RL,63,27,0,12,0,174,1,199
RL,63,28,25,40,1,173,1,66
RL,63,28,0,16,1,173,1,82
RL,63,28,18,17,1,173,1,99
RL,63,28,0,23,1,173,1,122
RL,63,28,36,35,1,173,1,157
RL,63,28,0,42,0,173,1,199
RL,63,29,18,30,1,172,1,57
RL,63,29,0,124,1,172,1,181
RL,63,29,15,18,0,172,1,199
RL,63,30,15,171,0,171,1,199
RL,63,31,1,2,1,170,1,31
RL,63,31,0,53,1,170,1,84
RL,63,31,4,115,0,170,1,199
RL,63,32,36,50,1,169,1,80
RL,63,32,0,5,1,169,1,85
RL,63,32,25,25,1,169,1,110
RL,63,32,0,18,1,169,1,128
RL,63,32,25,25,1,169,1,153
RL,63,32,0,16,1,169,1,169
RL,63,32,25,30,0,169,1,199
RL,63,33,15,168,0,168,1,199
RL,63,34,12,24,1,167,1,56
RL,63,34,0,31,1,167,1,87
RL,63,34,36,112,0,167,1,199
RL,63,35,12,24,1,166,1,57
RL,63,35,0,31,1,166,1,88
RL,63,35,15,111,0,166,1,199
RL,63,36,18,165,0,165,1,199
RL,63,37,4,5,1,164,1,40
RL,63,37,0,144,1,164,1,184
RL,63,37,18,15,0,164,1,199
RL,63,38,18,30,1,163,1,66
RL,63,38,0,23,1,163,1,89
RL,63,38,12,11,1,163,1,100
RL,63,38,0,31,1,163,1,131
RL,63,38,18,17,1,163,1,148
RL,63,38,0,25,1,163,1,173
RL,63,38,25,25,1,163,1,198
RL,63,38,0,1,0,163,1,199
RL,63,39,25,37,1,162,1,74
RL,63,39,0,16,1,162,1,90
RL,63,39,18,17,1,162,1,107
RL,63,39,0,25,1,162,1,132
RL,63,39,1,1,1,162,1,133
RL,63,39,0,41,1,162,1,174
RL,63,39,1,1,1,162,1,175
RL,63,39,0,24,0,162,1,199
RL,63,40,25,161,0,161,1,199
RL,63,41,18,160,0,160,1,199
RL,63,42,18,28,1,159,1,68
RL,63,42,0,23,1,159,1,91
RL,63,42,15,108,0,159,1,199
RL,63,43,12,21,1,158,1,62
RL,63,43,0,30,1,158,1,92
RL,63,43,36,36,1,158,1,128
RL,63,43,0,50,1,158,1,178
RL,63,43,36,21,0,158,1,199
RL,63,44,18,157,0,157,1,199
RL,63,45,12,156,0,156,1,199
RL,63,46,18,27,1,155,1,71
RL,63,46,0,23,1,155,1,94
RL,63,46,12,11,1,155,1,105
RL,63,46,0,81,1,155,1,186
RL,63,46,15,13,0,155,1,199
RL,63,47,18,154,0,154,1,199
RL,63,48,18,153,0,153,1,199
RL,63,49,36,47,1,152,1,94
RL,63,49,0,5,1,152,1,99
RL,63,49,4,100,0,152,1,199
RL,63,50,36,134,1,149,1,184
RL,63,50,0,5,1,149,1,189
RL,63,50,15,10,0,149,1,199
RL,63,51,18,148,0,148,1,199
RL,63,52,18,20,1,147,1,72
RL,63,52,0,78,1,147,1,150
RL,63,52,4,49,0,147,1,199
RL,63,53,4,146,0,146,1,199
RL,63,54,18,21,1,145,1,75
RL,63,54,0,124,0,145,1,199
RL,63,55,18,21,1,143,1,77
RL,63,55,0,122,0,143,1,199
RL,63,56,12,15,1,141,1,73
RL,63,56,0,29,1,141,1,102
RL,63,56,12,11,1,141,1,113
RL,63,56,0,83,1,141,1,196
RL,63,56,36,3,0,141,1,199
RL,63,57,1,2,1,140,1,61
RL,63,57,0,42,1,140,1,103
RL,63,57,36,36,1,140,1,139
RL,63,57,0,60,0,140,1,199
RL,63,58,15,139,0,139,1,199
RL,63,59,36,50,1,138,1,111
RL,63,59,0,88,0,138,1,199
RL,63,60,15,137,0,137,1,199
RL,63,61,25,45,1,136,1,108
RL,63,61,0,16,1,136,1,124
RL,63,61,15,75,0,136,1,199
RL,63,62,12,12,1,135,1,76
RL,63,62,0,29,1,135,1,105
RL,63,62,1,1,1,135,1,106
RL,63,62,0,40,1,135,1,146
RL,63,62,36,53,0,135,1,199
RL,63,0,18,17,1,200,2,16
RL,63,0,0,49,1,200,2,65
RL,63,0,18,19,1,200,2,84
RL,63,0,0,23,1,200,2,107
RL,63,0,4,4,1,200,2,111
RL,63,0,0,64,1,200,2,175
RL,63,0,36,24,0,200,2,199
RL,63,1,4,113,1,200,2,112
RL,63,1,0,45,1,200,2,157
RL,63,1,25,25,1,200,2,182
RL,63,1,0,17,0,200,2,199
RL,63,2,4,157,1,199,2,157
RL,63,2,0,42,0,199,2,199
RL,63,3,1,2,1,198,2,3
RL,63,3,0,107,1,198,2,110
RL,63,3,18,17,1,198,2,127
RL,63,3,0,23,1,198,2,150
RL,63,3,4,4,1,198,2,154
RL,63,3,0,45,0,198,2,199
RL,63,4,15,197,0,197,2,199
RL,63,5,18,18,1,196,2,21
RL,63,5,0,97,1,196,2,118
RL,63,5,36,81,0,196,2,199
RL,63,6,12,12,1,195,2,16
RL,63,6,0,103,1,195,2,119
RL,63,6,25,25,1,195,2,144
RL,63,6,0,16,1,195,2,160
RL,63,6,4,39,0,195,2,199
RL,63,7,18,18,1,194,2,23
RL,63,7,0,162,1,194,2,185
RL,63,7,12,12,1,194,2,197
RL,63,7,0,2,0,194,2,199
RL,63,8,18,18,1,193,2,24
RL,63,8,0,103,1,193,2,127
RL,63,8,15,72,0,193,2,199
RL,63,9,25,57,1,192,2,64
RL,63,9,0,16,1,192,2,80
RL,63,9,4,44,1,192,2,124
RL,63,9,0,75,0,192,2,199
RL,63,10,18,75,1,191,2,83
RL,63,10,0,84,1,191,2,167
RL,63,10,12,11,1,191,2,178
RL,63,10,0,21,0,191,2,199
RL,63,11,18,18,1,190,2,27
RL,63,11,0,104,1,190,2,131
RL,63,11,4,68,0,190,2,199
RL,63,12,25,25,1,189,2,35
RL,63,12,0,99,1,189,2,134
RL,63,12,15,65,0,189,2,199
RL,63,13,1,2,1,188,2,13
RL,63,13,0,122,1,188,2,135
RL,63,13,36,36,1,188,2,171
RL,63,13,0,5,1,188,2,176
RL,63,13,12,11,1,188,2,187
RL,63,13,0,12,0,188,2,199
RL,63,14,1,2,1,187,2,14
RL,63,14,0,123,1,187,2,137
RL,63,14,25,25,1,187,2,162
RL,63,14,0,16,1,187,2,178
RL,63,14,4,4,1,187,2,182
RL,63,14,0,17,0,187,2,199
RL,63,15,1,2,1,186,2,15
RL,63,15,0,56,1,186,2,71
RL,63,15,4,128,0,186,2,199
RL,63,16,15,185,0,185,2,199
RL,63,17,1,2,1,184,2,17
RL,63,17,0,55,1,184,2,72
RL,63,17,4,127,0,184,2,199
RL,63,18,36,183,0,183,2,199
RL,63,19,25,72,1,182,2,89
RL,63,19,0,16,1,182,2,105
RL,63,19,15,94,0,182,2,199
RL,63,20,15,181,0,181,2,199
RL,63,21,1,2,1,180,2,21
RL,63,21,0,53,1,180,2,74
RL,63,21,25,24,1,180,2,98
RL,63,21,0,16,1,180,2,114
RL,63,21,1,1,1,180,2,115
RL,63,21,0,40,1,180,2,155
RL,63,21,4,44,0,180,2,199
RL,63,22,25,33,1,179,2,53
RL,63,22,0,22,1,179,2,75
RL,63,22,36,35,1,179,2,110
RL,63,22,0,5,1,179,2,115
RL,63,22,18,18,1,179,2,133
RL,63,22,0,23,1,179,2,156
RL,63,22,15,43,0,179,2,199
RL,63,23,25,33,1,178,2,54
RL,63,23,0,22,1,178,2,76
RL,63,23,25,49,1,178,2,125
RL,63,23,0,16,1,178,2,141
RL,63,23,25,26,1,178,2,167
RL,63,23,0,32,0,178,2,199
RL,63,24,1,2,1,177,2,24
RL,63,24,0,123,1,177,2,147
RL,63,24,25,27,1,177,2,174
RL,63,24,0,25,0,177,2,199
RL,63,25,12,12,1,176,2,35
RL,63,25,0,164,0,176,2,199
RL,63,26,1,2,1,175,2,26
RL,63,26,0,122,1,175,2,148
RL,63,26,18,18,1,175,2,166
RL,63,26,0,23,1,175,2,189
RL,63,26,4,10,0,175,2,199
RL,63,27,1,2,1,174,2,27
RL,63,27,0,154,1,174,2,181
RL,63,27,18,17,1,174,2,198
RL,63,27,0,1,0,174,2,199
RL,63,28,15,173,0,173,2,199
RL,63,29,25,38,1,172,2,65
RL,63,29,0,16,1,172,2,81
RL,63,29,18,17,1,172,2,98
RL,63,29,0,23,1,172,2,121
RL,63,29,36,78,0,172,2,199
RL,63,30,25,38,1,171,2,66
RL,63,30,0,16,1,171,2,82
RL,63,30,36,96,1,171,2,178
RL,63,30,0,5,1,171,2,183
RL,63,30,12,16,0,171,2,199
RL,63,31,4,157,1,170,2,186
RL,63,31,0,13,0,170,2,199
RL,63,32,4,5,1,169,2,35
RL,63,32,0,48,1,169,2,83
RL,63,32,15,116,0,169,2,199
RL,63,33,18,76,1,168,2,107
RL,63,33,0,23,1,168,2,130
RL,63,33,36,35,1,168,2,165
RL,63,33,0,5,1,168,2,170
RL,63,33,12,11,1,168,2,181
RL,63,33,0,18,0,168,2,199
RL,63,34,4,167,0,167,2,199
RL,63,35,15,166,0,166,2,199
RL,63,36,12,15,1,165,2,49
RL,63,36,0,104,1,165,2,153
RL,63,36,25,25,1,165,2,178
RL,63,36,0,16,1,165,2,194
RL,63,36,12,5,0,165,2,199
RL,63,37,1,2,1,164,2,37
RL,63,37,0,61,1,164,2,98
RL,63,37,25,101,0,164,2,199
RL,63,38,4,5,1,163,2,41
RL,63,38,0,51,1,163,2,92
RL,63,38,12,11,1,163,2,103
RL,63,38,0,30,1,163,2,133
RL,63,38,25,24,1,163,2,157
RL,63,38,0,16,1,163,2,173
RL,63,38,1,1,1,163,2,174
RL,63,38,0,25,0,163,2,199
RL,63,39,15,64,1,162,2,101
RL,63,39,0,98,0,162,2,199
RL,63,40,18,27,1,161,2,65
RL,63,40,0,23,1,161,2,88
RL,63,40,4,45,1,161,2,133
RL,63,40,0,58,1,161,2,191
RL,63,40,36,8,0,161,2,199
RL,63,41,18,27,1,160,2,66
RL,63,41,0,133,0,160,2,199
RL,63,42,12,15,1,159,2,55
RL,63,42,0,35,1,159,2,90
RL,63,42,36,48,1,159,2,138
RL,63,42,0,54,1,159,2,192
RL,63,42,36,7,0,159,2,199
RL,63,43,25,102,1,158,2,143
RL,63,43,0,16,1,158,2,159
RL,63,43,15,40,0,158,2,199
RL,63,44,25,44,1,157,2,86
RL,63,44,0,16,1,157,2,102
RL,63,44,1,1,1,157,2,103
RL,63,44,0,42,1,157,2,145
RL,63,44,15,54,0,157,2,199
RL,63,45,4,156,0,156,2,199
RL,63,46,1,2,1,155,2,46
RL,63,46,0,153,0,155,2,199
RL,63,47,4,5,1,154,2,50
RL,63,47,0,78,1,154,2,128
RL,63,47,18,17,1,154,2,145
RL,63,47,0,23,1,154,2,168
RL,63,47,1,1,1,154,2,169
RL,63,47,0,30,0,154,2,199
RL,63,48,12,97,1,153,2,143
RL,63,48,0,56,0,153,2,199
RL,63,49,1,2,1,152,2,49
RL,63,49,0,114,1,152,2,163
RL,63,49,4,4,1,152,2,167
RL,63,49,0,32,0,152,2,199
RL,63,50,1,2,1,151,2,50
RL,63,50,0,45,1,151,2,95
RL,63,50,1,1,1,151,2,96
RL,63,50,0,90,1,151,2,186
RL,63,50,18,13,0,151,2,199
RL,63,51,36,42,1,150,2,91
RL,63,51,0,108,0,150,2,199
RL,63,52,18,23,1,149,2,73
RL,63,52,0,24,1,149,2,97
RL,63,52,36,36,1,149,2,133
RL,63,52,0,5,1,149,2,138
RL,63,52,4,61,0,149,2,199
RL,63,53,25,31,1,148,2,82
RL,63,53,0,117,0,148,2,199
RL,63,54,4,147,0,147,2,199
RL,63,55,12,18,1,146,2,71
RL,63,55,0,30,1,146,2,101
RL,63,55,1,1,1,146,2,102
RL,63,55,0,93,1,146,2,195
RL,63,55,12,4,0,146,2,199
RL,63,56,15,145,0,145,2,199
RL,63,57,36,63,1,144,2,118
RL,63,57,0,59,1,144,2,177
RL,63,57,15,22,0,144,2,199
RL,63,58,1,2,1,143,2,58
RL,63,58,0,111,1,143,2,169
RL,63,58,1,1,1,143,2,170
RL,63,58,0,29,0,143,2,199
RL,63,59,1,4,1,142,2,61
RL,63,59,0,61,1,142,2,122
RL,63,59,4,44,1,142,2,166
RL,63,59,0,33,0,142,2,199
RL,63,60,18,20,1,139,2,80
RL,63,60,0,119,0,139,2,199
RL,63,61,36,38,1,138,2,99
RL,63,61,0,67,1,138,2,166
RL,63,61,18,17,1,138,2,183
RL,63,61,0,16,0,138,2,199
RL,63,62,18,31,1,137,2,93
RL,63,62,0,106,0,137,2,199
RL,63,0,4,200,0,200,3,199
RL,63,1,36,36,1,200,3,35
RL,63,1,0,30,1,200,3,65
RL,63,1,25,24,1,200,3,89
RL,63,1,0,16,1,200,3,105
RL,63,1,36,35,1,200,3,140
RL,63,1,0,5,1,200,3,145
RL,63,1,15,54,0,200,3,199
RL,63,2,12,12,1,199,3,12
RL,63,2,0,54,1,199,3,66
RL,63,2,12,11,1,199,3,77
RL,63,2,0,29,1,199,3,106
RL,63,2,15,93,0,199,3,199
RL,63,3,1,2,1,198,3,3
RL,63,3,0,153,1,198,3,156
RL,63,3,4,9,1,198,3,165
RL,63,3,0,34,0,198,3,199
RL,63,4,4,197,0,197,3,199
RL,63,5,18,18,1,196,3,21
RL,63,5,0,82,1,196,3,103
RL,63,5,12,11,1,196,3,114
RL,63,5,0,80,1,196,3,194
RL,63,5,15,5,0,196,3,199
RL,63,6,18,77,1,195,3,81
RL,63,6,0,118,0,195,3,199
RL,63,7,18,18,1,194,3,23
RL,63,7,0,88,1,194,3,111
RL,63,7,12,11,1,194,3,122
RL,63,7,0,30,1,194,3,152
RL,63,7,25,25,1,194,3,177
RL,63,7,0,22,0,194,3,199
RL,63,8,15,193,0,193,3,199
RL,63,9,18,18,1,192,3,25
RL,63,9,0,174,0,192,3,199
RL,63,10,4,191,0,191,3,199
RL,63,11,12,12,1,190,3,21
RL,63,11,0,178,0,190,3,199
RL,63,12,4,189,0,189,3,199
RL,63,13,4,188,0,188,3,199
RL,63,14,1,2,1,187,3,14
RL,63,14,0,107,1,187,3,121
RL,63,14,15,78,0,187,3,199
RL,63,15,15,186,0,186,3,199
RL,63,16,15,15,1,185,3,29
RL,63,16,0,38,1,185,3,67
RL,63,16,18,17,1,185,3,84
RL,63,16,0,43,1,185,3,127
RL,63,16,18,17,1,185,3,144
RL,63,16,0,24,1,185,3,168
RL,63,16,4,31,0,185,3,199
RL,63,17,1,2,1,184,3,17
RL,63,17,0,51,1,184,3,68
RL,63,17,36,35,1,184,3,103
RL,63,17,0,55,1,184,3,158
RL,63,17,18,18,1,184,3,176
RL,63,17,0,23,1,184,3,199
RL,63,17,36,0,0,184,3,199
RL,63,18,15,183,0,183,3,199
RL,63,19,36,182,0,182,3,199
RL,63,20,1,2,1,181,3,20
RL,63,20,0,50,1,181,3,70
RL,63,20,1,1,1,181,3,71
RL,63,20,0,91,1,181,3,162
RL,63,20,18,18,1,181,3,180
RL,63,20,0,19,0,181,3,199
RL,63,21,15,83,1,180,3,102
RL,63,21,0,26,1,180,3,128
RL,63,21,12,11,1,180,3,139
RL,63,21,0,30,1,180,3,169
RL,63,21,25,30,0,180,3,199
RL,63,22,18,18,1,179,3,38
RL,63,22,0,97,1,179,3,135
RL,63,22,25,24,1,179,3,159
RL,63,22,0,17,1,179,3,176
RL,63,22,36,23,0,179,3,199
RL,63,23,1,2,1,178,3,23
RL,63,23,0,50,1,178,3,73
RL,63,23,25,25,1,178,3,98
RL,63,23,0,16,1,178,3,114
RL,63,23,18,17,1,178,3,131
RL,63,23,0,68,0,178,3,199
RL,63,24,15,177,0,177,3,199
RL,63,25,1,2,1,176,3,25
RL,63,25,0,50,1,176,3,75
RL,63,25,1,1,1,176,3,76
RL,63,25,0,123,0,176,3,199
RL,63,26,36,47,1,175,3,71
RL,63,26,0,5,1,175,3,76
RL,63,26,25,123,0,175,3,199
RL,63,27,15,15,1,174,3,40
RL,63,27,0,37,1,174,3,77
RL,63,27,25,24,1,174,3,101
RL,63,27,0,74,1,174,3,175
RL,63,27,12,11,1,174,3,186
RL,63,27,0,13,0,174,3,199
RL,63,28,36,47,1,173,3,73
RL,63,28,0,5,1,173,3,78
RL,63,28,12,12,1,173,3,90
RL,63,28,0,29,1,173,3,119
RL,63,28,1,1,1,173,3,120
RL,63,28,0,39,1,173,3,159
RL,63,28,15,15,1,173,3,174
RL,63,28,0,25,0,173,3,199
RL,63,29,4,104,1,172,3,131
RL,63,29,0,68,0,172,3,199
RL,63,30,4,5,1,171,3,33
RL,63,30,0,71,1,171,3,104
RL,63,30,36,95,0,171,3,199
RL,63,31,18,23,1,170,3,52
RL,63,31,0,28,1,170,3,80
RL,63,31,25,27,1,170,3,107
RL,63,31,0,16,1,170,3,123
RL,63,31,15,76,0,170,3,199
RL,63,32,36,47,1,169,3,77
RL,63,32,0,5,1,169,3,82
