RL,74,13,0,176,0,188,1,199
RL,74,14,36,52,1,187,1,64
RL,74,14,0,80,1,187,1,144
RL,74,14,25,24,1,187,1,168
RL,74,14,0,16,1,187,1,184
RL,74,14,1,1,1,187,1,185
RL,74,14,0,14,0,187,1,199
RL,74,15,36,52,1,186,1,65
RL,74,15,0,88,1,186,1,153
RL,74,15,12,11,1,186,1,164
RL,74,15,0,35,0,186,1,199
RL,74,16,4,185,0,185,1,199
RL,74,17,15,184,0,184,1,199
RL,74,18,12,12,1,183,1,28
RL,74,18,0,137,1,183,1,165
RL,74,18,4,34,0,183,1,199
RL,74,19,1,2,1,182,1,19
RL,74,19,0,148,1,182,1,167
RL,74,19,25,24,1,182,1,191
RL,74,19,0,8,0,182,1,199
RL,74,20,15,181,0,181,1,199
RL,74,21,1,2,1,180,1,21
RL,74,21,0,58,1,180,1,79
RL,74,21,36,39,1,180,1,118
RL,74,21,0,5,1,180,1,123
RL,74,21,4,4,1,180,1,127
RL,74,21,0,72,0,180,1,199
RL,74,22,25,39,1,179,1,59
RL,74,22,0,22,1,179,1,81
RL,74,22,25,29,1,179,1,110
RL,74,22,0,16,1,179,1,126
RL,74,22,12,11,1,179,1,137
RL,74,22,0,29,1,179,1,166
RL,74,22,25,24,1,179,1,190
RL,74,22,0,9,0,179,1,199
RL,74,23,1,2,1,178,1,23
RL,74,23,0,176,0,178,1,199
RL,74,24,15,177,0,177,1,199
RL,74,25,1,2,1,176,1,25
RL,74,25,0,174,0,176,1,199
RL,74,26,1,2,1,175,1,26
RL,74,26,0,57,1,175,1,83
RL,74,26,1,1,1,175,1,84
RL,74,26,0,115,0,175,1,199
RL,74,27,1,2,1,174,1,27
RL,74,27,0,172,0,174,1,199
RL,74,28,25,38,1,173,1,64
RL,74,28,0,20,1,173,1,84
RL,74,28,36,39,1,173,1,123
RL,74,28,0,73,1,173,1,196
RL,74,28,18,3,0,173,1,199
RL,74,29,15,172,0,172,1,199
RL,74,30,12,12,1,171,1,40
RL,74,30,0,45,1,171,1,85
RL,74,30,1,1,1,171,1,86
RL,74,30,0,43,1,171,1,129
RL,74,30,4,4,1,171,1,133
RL,74,30,0,66,0,171,1,199
RL,74,31,12,12,1,170,1,41
RL,74,31,0,158,0,170,1,199
RL,74,32,36,51,1,169,1,81
RL,74,32,0,5,1,169,1,86
RL,74,32,18,21,1,169,1,107
RL,74,32,0,23,1,169,1,130
RL,74,32,15,69,0,169,1,199
RL,74,33,36,51,1,168,1,82
RL,74,33,0,117,0,168,1,199
RL,74,34,12,109,1,167,1,141
RL,74,34,0,58,0,167,1,199
RL,74,35,1,2,1,166,1,35
RL,74,35,0,164,0,166,1,199
RL,74,36,1,2,1,165,1,36
RL,74,36,0,52,1,165,1,88
RL,74,36,4,111,0,165,1,199
RL,74,37,4,61,1,164,1,96
RL,74,37,0,103,0,164,1,199
RL,74,38,25,36,1,163,1,72
RL,74,38,0,127,0,163,1,199
RL,74,39,1,2,1,162,1,39
RL,74,39,0,94,1,162,1,133
RL,74,39,15,66,0,162,1,199
RL,74,40,4,5,1,161,1,43
RL,74,40,0,156,0,161,1,199
RL,74,41,1,2,1,160,1,41
RL,74,41,0,51,1,160,1,92
RL,74,41,18,18,1,160,1,110
RL,74,41,0,89,0,160,1,199
RL,74,42,25,159,0,159,1,199
RL,74,43,18,27,1,158,1,68
RL,74,43,0,25,1,158,1,93
RL,74,43,18,18,1,158,1,111
RL,74,43,0,23,1,158,1,134
RL,74,43,18,17,1,158,1,151
RL,74,43,0,23,1,158,1,174
RL,74,43,15,15,1,158,1,189
RL,74,43,0,10,0,158,1,199
RL,74,44,4,157,0,157,1,199
RL,74,45,25,36,1,156,1,79
RL,74,45,0,16,1,156,1,95
RL,74,45,4,104,0,156,1,199
RL,74,46,18,81,1,155,1,125
RL,74,46,0,74,0,155,1,199
RL,74,47,15,154,0,154,1,199
RL,74,48,1,2,1,153,1,48
RL,74,48,0,48,1,153,1,96
RL,74,48,36,37,1,153,1,133
RL,74,48,0,5,1,153,1,138
RL,74,48,25,61,0,153,1,199
RL,74,49,25,34,1,152,1,81
RL,74,49,0,100,1,152,1,181
RL,74,49,36,18,0,152,1,199
RL,74,50,4,6,1,151,1,54
RL,74,50,0,109,1,151,1,163
RL,74,50,18,17,1,151,1,180
RL,74,50,0,19,0,151,1,199
RL,74,51,18,24,1,150,1,73
RL,74,51,0,126,0,150,1,199
RL,74,52,15,149,0,149,1,199
RL,74,53,4,5,1,147,1,57
RL,74,53,0,121,1,147,1,178
RL,74,53,36,21,0,147,1,199
RL,74,54,4,5,1,146,1,58
RL,74,54,0,141,0,146,1,199
RL,74,55,1,2,1,145,1,56
RL,74,55,0,143,0,145,1,199
RL,74,56,25,28,1,144,1,83
RL,74,56,0,19,1,144,1,102
RL,74,56,25,34,1,144,1,136
RL,74,56,0,16,1,144,1,152
RL,74,56,36,47,0,144,1,199
RL,74,57,1,2,1,143,1,58
RL,74,57,0,141,0,143,1,199
RL,74,58,36,142,0,142,1,199
RL,74,59,15,141,0,141,1,199
RL,74,60,36,40,1,140,1,99
RL,74,60,0,5,1,140,1,104
RL,74,60,12,12,1,140,1,116
RL,74,60,0,29,1,140,1,145
RL,74,60,1,1,1,140,1,146
RL,74,60,0,39,1,140,1,185
RL,74,60,25,14,0,140,1,199
RL,74,61,12,12,1,139,1,72
RL,74,61,0,33,1,139,1,105
RL,74,61,18,18,1,139,1,123
RL,74,61,0,23,1,139,1,146
RL,74,61,12,11,1,139,1,157
RL,74,61,0,29,1,139,1,186
RL,74,61,36,13,0,139,1,199
RL,74,62,12,138,0,138,1,199
RL,74,63,15,137,0,137,1,199
RL,74,64,18,19,1,136,1,82
RL,74,64,0,27,1,136,1,109
RL,74,64,25,24,1,136,1,133
RL,74,64,0,66,0,136,1,199
RL,74,65,12,13,1,135,1,77
RL,74,65,0,33,1,135,1,110
RL,74,65,18,18,1,135,1,128
RL,74,65,0,71,0,135,1,199
RL,74,66,36,41,1,134,1,106
RL,74,66,0,77,1,134,1,183
RL,74,66,18,16,0,134,1,199
RL,74,67,25,26,1,133,1,92
RL,74,67,0,96,1,133,1,188
RL,74,67,1,1,1,133,1,189
RL,74,67,0,10,0,133,1,199
RL,74,68,1,2,1,132,1,69
RL,74,68,0,62,1,132,1,131
RL,74,68,1,1,1,132,1,132
RL,74,68,0,67,0,132,1,199
RL,74,69,1,2,1,131,1,70
RL,74,69,0,129,0,131,1,199
RL,74,70,1,2,1,130,1,71
RL,74,70,0,66,1,130,1,137
RL,74,70,12,11,1,130,1,148
RL,74,70,0,29,1,130,1,177
RL,74,70,12,12,1,130,1,189
RL,74,70,0,10,0,130,1,199
RL,74,71,25,25,1,129,1,95
RL,74,71,0,20,1,129,1,115
RL,74,71,36,35,1,129,1,150
RL,74,71,0,5,1,129,1,155
RL,74,71,1,1,1,129,1,156
RL,74,71,0,39,1,129,1,195
RL,74,71,18,4,0,129,1,199
RL,74,72,15,128,0,128,1,199
RL,74,73,12,12,1,127,1,84
RL,74,73,0,33,1,127,1,117
RL,74,73,1,1,1,127,1,118
RL,74,73,0,39,1,127,1,157
RL,74,73,4,8,1,127,1,165
RL,74,73,0,34,0,127,1,199
RL,74,0,25,24,1,200,2,23
RL,74,0,0,56,1,200,2,79
RL,74,0,25,26,1,200,2,105
RL,74,0,0,16,1,200,2,121
RL,74,0,12,12,1,200,2,133
RL,74,0,0,29,1,200,2,162
RL,74,0,1,1,1,200,2,163
RL,74,0,0,36,0,200,2,199
RL,74,1,36,36,1,200,2,35
RL,74,1,0,46,1,200,2,81
RL,74,1,25,26,1,200,2,107
RL,74,1,0,17,1,200,2,124
RL,74,1,25,24,1,200,2,148
RL,74,1,0,16,1,200,2,164
RL,74,1,36,35,0,200,2,199
RL,74,2,25,199,0,199,2,199
RL,74,3,1,2,1,198,2,3
RL,74,3,0,196,0,198,2,199
RL,74,4,36,41,1,197,2,43
RL,74,4,0,75,1,197,2,118
RL,74,4,15,81,0,197,2,199
RL,74,5,1,2,1,196,2,5
RL,74,5,0,115,1,196,2,120
RL,74,5,18,18,1,196,2,138
RL,74,5,0,23,1,196,2,161
RL,74,5,18,38,0,196,2,199
RL,74,6,18,18,1,195,2,22
RL,74,6,0,177,0,195,2,199
RL,74,7,15,194,0,194,2,199
RL,74,8,36,53,1,193,2,59
RL,74,8,0,137,1,193,2,196
RL,74,8,1,1,1,193,2,197
RL,74,8,0,2,0,193,2,199
RL,74,9,18,18,1,192,2,25
RL,74,9,0,170,1,192,2,195
RL,74,9,1,1,1,192,2,196
RL,74,9,0,3,0,192,2,199
RL,74,10,18,18,1,191,2,26
RL,74,10,0,173,0,191,2,199
RL,74,11,4,128,1,190,2,137
RL,74,11,0,54,1,190,2,191
RL,74,11,1,1,1,190,2,192
RL,74,11,0,7,0,190,2,199
RL,74,12,12,12,1,189,2,22
RL,74,12,0,110,1,189,2,132
RL,74,12,1,1,1,189,2,133
RL,74,12,0,39,1,189,2,172
RL,74,12,4,27,0,189,2,199
RL,74,13,25,25,1,188,2,36
RL,74,13,0,100,1,188,2,136
RL,74,13,18,17,1,188,2,153
RL,74,13,0,46,0,188,2,199
RL,74,14,4,187,0,187,2,199
RL,74,15,36,58,1,186,2,71
RL,74,15,0,68,1,186,2,139
RL,74,15,18,31,1,186,2,170
RL,74,15,0,29,0,186,2,199
RL,74,16,4,185,0,185,2,199
RL,74,17,25,28,1,184,2,43
RL,74,17,0,156,0,184,2,199
RL,74,18,18,18,1,183,2,34
RL,74,18,0,165,0,183,2,199
RL,74,19,4,182,0,182,2,199
RL,74,20,1,2,1,181,2,20
RL,74,20,0,179,0,181,2,199
RL,74,21,36,56,1,180,2,75
RL,74,21,0,76,1,180,2,151
RL,74,21,18,18,1,180,2,169
RL,74,21,0,23,1,180,2,192
RL,74,21,1,1,1,180,2,193
RL,74,21,0,6,0,180,2,199
RL,74,22,4,5,1,179,2,25
RL,74,22,0,151,1,179,2,176
RL,74,22,12,12,1,179,2,188
RL,74,22,0,11,0,179,2,199
RL,74,23,36,35,1,178,2,56
RL,74,23,0,143,0,178,2,199
RL,74,24,36,54,1,177,2,76
RL,74,24,0,123,0,177,2,199
RL,74,25,36,176,0,176,2,199
RL,74,26,15,175,0,175,2,199
RL,74,27,12,12,1,174,2,37
RL,74,27,0,48,1,174,2,85
RL,74,27,15,114,0,174,2,199
RL,74,28,12,12,1,173,2,38
RL,74,28,0,49,1,173,2,87
RL,74,28,36,112,0,173,2,199
RL,74,29,12,12,1,172,2,39
RL,74,29,0,49,1,172,2,88
RL,74,29,1,1,1,172,2,89
RL,74,29,0,40,1,172,2,129
RL,74,29,12,11,1,172,2,140
RL,74,29,0,59,0,172,2,199
RL,74,30,25,42,1,171,2,70
RL,74,30,0,19,1,171,2,89
RL,74,30,36,36,1,171,2,125
RL,74,30,0,5,1,171,2,130
RL,74,30,25,24,1,171,2,154
RL,74,30,0,16,1,171,2,170
RL,74,30,4,6,1,171,2,176
RL,74,30,0,23,0,171,2,199
RL,74,31,15,170,0,170,2,199
RL,74,32,4,169,0,169,2,199
RL,74,33,12,17,1,168,2,48
RL,74,33,0,108,1,168,2,156
RL,74,33,12,11,1,168,2,167
RL,74,33,0,32,0,168,2,199
RL,74,34,36,85,1,167,2,117
RL,74,34,0,6,1,167,2,123
RL,74,34,12,11,1,167,2,134
RL,74,34,0,29,1,167,2,163
RL,74,34,12,12,1,167,2,175
RL,74,34,0,24,0,167,2,199
RL,74,35,4,5,1,166,2,38
RL,74,35,0,159,1,166,2,197
RL,74,35,25,2,0,166,2,199
RL,74,36,12,16,1,165,2,50
RL,74,36,0,42,1,165,2,92
RL,74,36,25,26,1,165,2,118
RL,74,36,0,16,1,165,2,134
RL,74,36,25,24,1,165,2,158
RL,74,36,0,17,1,165,2,175
RL,74,36,36,24,0,165,2,199
RL,74,37,36,164,0,164,2,199
RL,74,38,4,163,0,163,2,199
RL,74,39,36,52,1,162,2,89
RL,74,39,0,68,1,162,2,157
RL,74,39,36,42,0,162,2,199
RL,74,40,1,2,1,161,2,40
RL,74,40,0,119,1,161,2,159
RL,74,40,4,40,0,161,2,199
RL,74,41,15,25,1,160,2,64
RL,74,41,0,31,1,160,2,95
RL,74,41,1,2,1,160,2,97
RL,74,41,0,40,1,160,2,137
RL,74,41,25,24,1,160,2,161
RL,74,41,0,17,1,160,2,178
RL,74,41,25,21,0,160,2,199
RL,74,42,36,54,1,159,2,94
RL,74,42,0,73,1,159,2,167
RL,74,42,18,17,1,159,2,184
RL,74,42,0,15,0,159,2,199
RL,74,43,18,104,1,158,2,145
RL,74,43,0,54,0,158,2,199
RL,74,44,25,37,1,157,2,79
RL,74,44,0,87,1,157,2,166
RL,74,44,1,1,1,157,2,167
RL,74,44,0,32,0,157,2,199
RL,74,45,1,2,1,156,2,45
RL,74,45,0,154,0,156,2,199
RL,74,46,36,92,1,155,2,136
RL,74,46,0,63,0,155,2,199
RL,74,47,18,29,1,154,2,74
RL,74,47,0,125,0,154,2,199
RL,74,48,36,49,1,153,2,95
RL,74,48,0,6,1,153,2,101
RL,74,48,15,98,0,153,2,199
RL,74,49,1,2,1,152,2,49
RL,74,49,0,150,0,152,2,199
RL,74,50,12,21,1,151,2,69
RL,74,50,0,33,1,151,2,102
RL,74,50,36,36,1,151,2,138
RL,74,50,0,5,1,151,2,143
RL,74,50,12,11,1,151,2,154
RL,74,50,0,30,1,151,2,184
RL,74,50,25,15,0,151,2,199
RL,74,51,15,150,0,150,2,199
RL,74,52,18,144,1,148,2,195
RL,74,52,0,4,0,148,2,199
RL,74,53,12,142,1,147,2,194
RL,74,53,0,5,0,147,2,199
RL,74,54,25,32,1,145,2,86
RL,74,54,0,17,1,145,2,103
RL,74,54,4,96,0,145,2,199
RL,74,55,15,144,0,144,2,199
RL,74,56,15,143,0,143,2,199
RL,74,57,36,42,1,141,2,100
RL,74,57,0,6,1,141,2,106
RL,74,57,18,17,1,141,2,123
RL,74,57,0,23,1,141,2,146
RL,74,57,4,53,0,141,2,199
RL,74,58,36,140,0,140,2,199
RL,74,59,18,22,1,139,2,82
RL,74,59,0,25,1,139,2,107
RL,74,59,12,11,1,139,2,118
RL,74,59,0,29,1,139,2,147
RL,74,59,25,24,1,139,2,171
RL,74,59,0,16,1,139,2,187
RL,74,59,18,12,0,139,2,199
RL,74,60,25,29,1,138,2,90
RL,74,60,0,18,1,138,2,108
RL,74,60,15,91,0,138,2,199
RL,74,61,12,15,1,137,2,77
RL,74,61,0,94,1,137,2,171
RL,74,61,1,1,1,137,2,172
RL,74,61,0,27,0,137,2,199
RL,74,62,12,136,0,136,2,199
RL,74,63,25,126,1,135,2,190
RL,74,63,0,9,0,135,2,199
RL,74,64,25,27,1,134,2,92
RL,74,64,0,18,1,134,2,110
RL,74,64,12,11,1,134,2,121
RL,74,64,0,78,0,134,2,199
RL,74,65,4,133,0,133,2,199
RL,74,66,25,28,1,132,2,95
RL,74,66,0,18,1,132,2,113
RL,74,66,1,1,1,132,2,114
RL,74,66,0,39,1,132,2,153
RL,74,66,15,46,0,132,2,199
RL,74,67,1,4,1,131,2,72
RL,74,67,0,127,0,131,2,199
RL,74,68,36,128,0,128,2,199
RL,74,69,12,12,1,127,2,84
RL,74,69,0,31,1,127,2,115
RL,74,69,1,1,1,127,2,116
RL,74,69,0,83,0,127,2,199
RL,74,70,18,19,1,126,2,92
RL,74,70,0,24,1,126,2,116
RL,74,70,15,83,0,126,2,199
RL,74,71,15,125,0,125,2,199
RL,74,72,4,6,1,124,2,81
RL,74,72,0,118,0,124,2,199
RL,74,73,12,13,1,123,2,89
RL,74,73,0,30,1,123,2,119
RL,74,73,18,18,1,123,2,137
RL,74,73,0,23,1,123,2,160
RL,74,73,1,1,1,123,2,161
RL,74,73,0,38,0,123,2,199
RL,74,0,12,11,1,200,3,10
RL,74,0,0,66,1,200,3,76
RL,74,0,25,29,1,200,3,105
RL,74,0,0,18,1,200,3,123
RL,74,0,12,11,1,200,3,134
RL,74,0,0,29,1,200,3,163
RL,74,0,1,1,1,200,3,164
RL,74,0,0,35,0,200,3,199
RL,74,1,15,200,0,200,3,199
RL,74,2,4,199,0,199,3,199
RL,74,3,12,12,1,198,3,13
RL,74,3,0,65,1,198,3,78
RL,74,3,1,1,1,198,3,79
RL,74,3,0,111,1,198,3,190
RL,74,3,4,9,0,198,3,199
RL,74,4,1,2,1,197,3,4
RL,74,4,0,195,0,197,3,199
RL,74,5,4,196,0,196,3,199
RL,74,6,1,2,1,195,3,6
RL,74,6,0,134,1,195,3,140
RL,74,6,18,24,1,195,3,164
RL,74,6,0,35,0,195,3,199
RL,74,7,1,2,1,194,3,7
RL,74,7,0,134,1,194,3,141
RL,74,7,25,24,1,194,3,165
RL,74,7,0,16,1,194,3,181
RL,74,7,18,18,1,194,3,199
RL,74,7,0,0,0,194,3,199
RL,74,8,18,18,1,193,3,24
RL,74,8,0,175,0,193,3,199
RL,74,9,36,45,1,192,3,52
RL,74,9,0,96,1,192,3,148
RL,74,9,36,51,0,192,3,199
RL,74,10,18,18,1,191,3,26
RL,74,10,0,173,0,191,3,199
RL,74,11,18,18,1,190,3,27
RL,74,11,0,123,1,190,3,150
RL,74,11,36,49,0,190,3,199
RL,74,12,25,25,1,189,3,35
RL,74,12,0,164,0,189,3,199
RL,74,13,15,188,0,188,3,199
RL,74,14,36,49,1,187,3,61
RL,74,14,0,99,1,187,3,160
RL,74,14,1,1,1,187,3,161
RL,74,14,0,38,0,187,3,199
RL,74,15,15,186,0,186,3,199
RL,74,16,18,18,1,185,3,32
RL,74,16,0,167,0,185,3,199
RL,74,17,25,25,1,184,3,40
RL,74,17,0,124,1,184,3,164
RL,74,17,15,35,0,184,3,199
RL,74,18,4,183,0,183,3,199
RL,74,19,1,2,1,182,3,19
RL,74,19,0,180,0,182,3,199
RL,74,20,25,31,1,181,3,49
RL,74,20,0,124,1,181,3,173
RL,74,20,1,1,1,181,3,174
RL,74,20,0,25,0,181,3,199
RL,74,21,18,18,1,180,3,37
RL,74,21,0,138,1,180,3,175
RL,74,21,25,24,1,180,3,199
RL,74,21,0,0,0,180,3,199
RL,74,22,18,18,1,179,3,38
RL,74,22,0,140,1,179,3,178
RL,74,22,15,21,0,179,3,199
RL,74,23,36,52,1,178,3,73
RL,74,23,0,126,0,178,3,199
RL,74,24,15,177,0,177,3,199
RL,74,25,1,2,1,176,3,25
RL,74,25,0,57,1,176,3,82
