RL,83,7,0,84,0,86,3,91
RL,83,8,15,85,0,85,3,91
RL,83,9,36,15,1,84,3,22
RL,83,9,0,69,0,84,3,91
RL,83,10,18,18,1,83,3,26
RL,83,10,0,65,0,83,3,91
RL,83,11,4,82,0,82,3,91
RL,83,12,18,18,1,81,3,28
RL,83,12,0,63,0,81,3,91
RL,83,13,18,18,1,80,3,29
RL,83,13,0,62,0,80,3,91
RL,83,14,4,79,0,79,3,91
RL,83,15,36,56,1,78,3,69
RL,83,15,0,22,0,78,3,91
RL,83,16,4,77,0,77,3,91
RL,83,17,25,32,1,76,3,47
RL,83,17,0,44,0,76,3,91
RL,83,18,18,18,1,75,3,34
RL,83,18,0,57,0,75,3,91
RL,83,19,12,12,1,74,3,29
RL,83,19,0,62,0,74,3,91
RL,83,20,4,73,0,73,3,91
RL,83,21,25,42,1,72,3,61
RL,83,21,0,30,0,72,3,91
RL,83,22,4,71,0,71,3,91
RL,83,23,15,70,0,70,3,91
RL,83,24,12,12,1,69,3,34
RL,83,24,0,57,0,69,3,91
RL,83,25,18,24,1,68,3,47
RL,83,25,0,44,0,68,3,91
RL,83,26,36,67,0,67,3,91
RL,83,27,12,12,1,66,3,37
RL,83,27,0,54,0,66,3,91
RL,83,28,12,12,1,65,3,38
RL,83,28,0,53,0,65,3,91
RL,83,29,15,21,1,64,3,48
RL,83,29,0,43,0,64,3,91
RL,83,30,4,63,0,63,3,91
RL,83,31,1,2,1,62,3,31
RL,83,31,0,60,0,62,3,91
RL,83,32,25,42,1,61,3,72
RL,83,32,0,19,0,61,3,91
RL,83,33,25,42,1,60,3,73
RL,83,33,0,18,0,60,3,91
RL,83,34,1,2,1,59,3,34
RL,83,34,0,57,0,59,3,91
RL,83,35,1,2,1,58,3,35
RL,83,35,0,56,0,58,3,91
RL,83,36,36,19,1,57,3,53
RL,83,36,0,38,0,57,3,91
RL,83,37,1,2,1,56,3,37
RL,83,37,0,54,0,56,3,91
RL,83,38,36,55,0,55,3,91
RL,83,39,4,54,0,54,3,91
RL,83,40,36,53,0,53,3,91
RL,83,41,36,52,0,52,3,91
RL,83,42,18,51,0,51,3,91
RL,83,43,25,50,0,50,3,91
RL,83,44,1,3,1,49,3,45
RL,83,44,0,46,0,49,3,91
RL,83,45,15,47,0,47,3,91
RL,83,46,15,44,0,44,3,91
RL,83,47,25,43,0,43,3,91
RL,83,48,4,42,0,42,3,91
RL,83,49,15,41,0,41,3,91
RL,83,50,36,40,0,40,3,91
RL,83,51,25,39,0,39,3,91
RL,83,52,4,6,1,38,3,59
RL,83,52,0,32,0,38,3,91
RL,83,53,18,37,0,37,3,91
RL,83,54,4,6,1,36,3,61
RL,83,54,0,30,0,36,3,91
RL,83,55,1,2,1,34,3,59
RL,83,55,0,32,0,34,3,91
RL,83,56,12,33,0,33,3,91
RL,83,57,18,32,0,32,3,91
RL,83,58,36,31,0,31,3,91
RL,83,59,12,30,0,30,3,91
RL,83,60,4,29,0,29,3,91
RL,83,61,18,27,0,27,3,91
RL,83,62,12,26,0,26,3,91
RL,83,63,18,25,0,25,3,91
RL,83,64,1,2,1,24,3,69
RL,83,64,0,22,0,24,3,91
RL,83,65,18,23,0,23,3,91
RL,83,66,36,22,0,22,3,91
RL,83,67,4,5,1,21,3,75
RL,83,67,0,16,0,21,3,91
RL,83,68,25,20,0,20,3,91
RL,83,69,36,19,0,19,3,91
RL,83,70,4,18,0,18,3,91
RL,83,71,18,17,0,17,3,91
RL,83,72,25,15,0,15,3,91
RL,83,73,15,14,0,14,3,91
RL,83,74,12,13,0,13,3,91
RL,83,75,1,2,1,11,3,82
RL,83,75,0,9,0,11,3,91
RL,83,76,15,10,0,10,3,91
RL,83,77,4,9,0,9,3,91
RL,83,78,1,8,0,8,3,91
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,90,0,90,4,89
RL,83,1,15,90,0,90,4,89
RL,83,2,25,25,1,89,4,25
RL,83,2,0,64,0,89,4,89
RL,83,3,25,25,1,88,4,26
RL,83,3,0,63,0,88,4,89
RL,83,4,15,87,0,87,4,89
RL,83,5,4,86,0,86,4,89
RL,83,6,18,18,1,85,4,22
RL,83,6,0,67,0,85,4,89
RL,83,7,25,25,1,84,4,30
RL,83,7,0,59,0,84,4,89
RL,83,8,18,18,1,83,4,24
RL,83,8,0,65,0,83,4,89
RL,83,9,12,12,1,82,4,19
RL,83,9,0,70,0,82,4,89
RL,83,10,1,2,1,81,4,10
RL,83,10,0,79,0,81,4,89
RL,83,11,12,12,1,80,4,21
RL,83,11,0,68,0,80,4,89
RL,83,12,25,25,1,79,4,35
RL,83,12,0,54,0,79,4,89
RL,83,13,18,18,1,78,4,29
RL,83,13,0,60,0,78,4,89
RL,83,14,15,77,0,77,4,89
RL,83,15,18,18,1,76,4,31
RL,83,15,0,58,0,76,4,89
RL,83,16,15,75,0,75,4,89
RL,83,17,12,12,1,74,4,27
RL,83,17,0,62,0,74,4,89
RL,83,18,12,12,1,73,4,28
RL,83,18,0,61,0,73,4,89
RL,83,19,12,12,1,72,4,29
RL,83,19,0,60,0,72,4,89
RL,83,20,25,25,1,71,4,43
RL,83,20,0,46,0,71,4,89
RL,83,21,1,2,1,70,4,21
RL,83,21,0,68,0,70,4,89
RL,83,22,36,53,1,69,4,73
RL,83,22,0,16,0,69,4,89
RL,83,23,4,68,0,68,4,89
RL,83,24,36,53,1,67,4,75
RL,83,24,0,14,0,67,4,89
RL,83,25,18,18,1,66,4,41
RL,83,25,0,48,0,66,4,89
RL,83,26,18,18,1,65,4,42
RL,83,26,0,47,0,65,4,89
RL,83,27,18,18,1,64,4,43
RL,83,27,0,46,0,64,4,89
RL,83,28,12,12,1,63,4,38
RL,83,28,0,51,0,63,4,89
RL,83,29,25,41,1,62,4,68
RL,83,29,0,21,0,62,4,89
RL,83,30,18,18,1,61,4,46
RL,83,30,0,43,0,61,4,89
RL,83,31,4,60,0,60,4,89
RL,83,32,15,59,0,59,4,89
RL,83,33,12,58,0,58,4,89
RL,83,34,18,57,0,57,4,89
RL,83,35,18,33,1,56,4,66
RL,83,35,0,23,0,56,4,89
RL,83,36,36,55,0,55,4,89
RL,83,37,12,12,1,54,4,47
RL,83,37,0,42,0,54,4,89
RL,83,38,25,39,1,53,4,75
RL,83,38,0,14,0,53,4,89
RL,83,39,12,19,1,52,4,56
RL,83,39,0,33,0,52,4,89
RL,83,40,36,51,0,51,4,89
RL,83,41,15,50,0,50,4,89
RL,83,42,1,2,1,49,4,42
RL,83,42,0,47,0,49,4,89
RL,83,43,4,48,0,48,4,89
RL,83,44,12,25,1,47,4,67
RL,83,44,0,22,0,47,4,89
RL,83,45,25,29,1,46,4,72
RL,83,45,0,17,0,46,4,89
RL,83,46,18,30,1,45,4,74
RL,83,46,0,15,0,45,4,89
RL,83,47,18,30,1,44,4,75
RL,83,47,0,14,0,44,4,89
RL,83,48,18,30,1,43,4,76
RL,83,48,0,13,0,43,4,89
RL,83,49,4,7,1,42,4,54
RL,83,49,0,35,0,42,4,89
RL,83,50,36,41,0,41,4,89
RL,83,51,1,4,1,40,4,53
RL,83,51,0,36,0,40,4,89
RL,83,52,15,37,0,37,4,89
RL,83,53,12,36,0,36,4,89
RL,83,54,1,2,1,34,4,57
RL,83,54,0,32,0,34,4,89
RL,83,55,4,33,0,33,4,89
RL,83,56,36,32,0,32,4,89
RL,83,57,4,6,1,31,4,64
RL,83,57,0,25,0,31,4,89
RL,83,58,25,30,0,30,4,89
RL,83,59,25,28,0,28,4,89
RL,83,60,25,27,0,27,4,89
RL,83,61,25,26,0,26,4,89
RL,83,62,1,2,1,24,4,67
RL,83,62,0,22,0,24,4,89
RL,83,63,12,12,1,23,4,78
RL,83,63,0,11,0,23,4,89
RL,83,64,4,22,0,22,4,89
RL,83,65,12,21,0,21,4,89
RL,83,66,18,20,0,20,4,89
RL,83,67,36,19,0,19,4,89
RL,83,68,4,18,0,18,4,89
RL,83,69,1,2,1,17,4,74
RL,83,69,0,15,0,17,4,89
RL,83,70,1,2,1,16,4,75
RL,83,70,0,14,0,16,4,89
RL,83,71,25,15,0,15,4,89
RL,83,72,4,14,0,14,4,89
RL,83,73,36,13,0,13,4,89
RL,83,74,4,5,1,12,4,82
RL,83,74,0,7,0,12,4,89
RL,83,75,18,11,0,11,4,89
RL,83,76,4,10,0,10,4,89
RL,83,77,36,9,0,9,4,89
RL,83,78,36,7,0,7,4,89
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,79,5,0
RL,83,0,0,78,0,79,5,78
RL,83,1,12,12,1,79,5,11
RL,83,1,0,67,0,79,5,78
RL,83,2,4,78,0,78,5,78
RL,83,3,18,18,1,77,5,19
RL,83,3,0,59,0,77,5,78
RL,83,4,4,76,0,76,5,78
RL,83,5,4,5,1,75,5,8
RL,83,5,0,70,0,75,5,78
RL,83,6,18,18,1,74,5,22
RL,83,6,0,56,0,74,5,78
RL,83,7,15,73,0,73,5,78
RL,83,8,36,41,1,72,5,47
RL,83,8,0,31,0,72,5,78
RL,83,9,36,41,1,71,5,48
RL,83,9,0,30,0,71,5,78
RL,83,10,1,2,1,70,5,10
RL,83,10,0,68,0,70,5,78
RL,83,11,12,12,1,69,5,21
RL,83,11,0,57,0,69,5,78
RL,83,12,1,2,1,68,5,12
RL,83,12,0,66,0,68,5,78
RL,83,13,18,18,1,67,5,29
RL,83,13,0,49,0,67,5,78
RL,83,14,12,12,1,66,5,24
RL,83,14,0,54,0,66,5,78
RL,83,15,15,65,0,65,5,78
RL,83,16,36,51,1,64,5,65
RL,83,16,0,13,0,64,5,78
RL,83,17,15,63,0,63,5,78
RL,83,18,12,12,1,62,5,28
RL,83,18,0,50,0,62,5,78
RL,83,19,15,61,0,61,5,78
RL,83,20,18,18,1,60,5,36
RL,83,20,0,42,0,60,5,78
RL,83,21,15,59,0,59,5,78
RL,83,22,4,58,0,58,5,78
RL,83,23,12,12,1,57,5,33
RL,83,23,0,45,0,57,5,78
RL,83,24,36,56,0,56,5,78
RL,83,25,36,55,0,55,5,78
RL,83,26,25,39,1,54,5,63
RL,83,26,0,15,0,54,5,78
RL,83,27,12,12,1,53,5,37
RL,83,27,0,41,0,53,5,78
RL,83,28,36,52,0,52,5,78
RL,83,29,25,40,1,51,5,67
RL,83,29,0,11,0,51,5,78
RL,83,30,25,50,0,50,5,78
RL,83,31,1,2,1,49,5,31
RL,83,31,0,47,0,49,5,78
RL,83,32,1,2,1,48,5,32
RL,83,32,0,46,0,48,5,78
RL,83,33,18,31,1,47,5,62
RL,83,33,0,16,0,47,5,78
RL,83,34,4,5,1,46,5,37
RL,83,34,0,41,0,46,5,78
RL,83,35,15,45,0,45,5,78
RL,83,36,15,44,0,44,5,78
RL,83,37,25,43,0,43,5,78
RL,83,38,12,16,1,42,5,52
RL,83,38,0,26,0,42,5,78
RL,83,39,25,41,0,41,5,78
RL,83,40,4,5,1,40,5,43
RL,83,40,0,35,0,40,5,78
RL,83,41,36,39,0,39,5,78
RL,83,42,12,38,0,38,5,78
RL,83,43,25,37,0,37,5,78
RL,83,44,15,36,0,36,5,78
RL,83,45,1,2,1,35,5,45
RL,83,45,0,33,0,35,5,78
RL,83,46,25,34,0,34,5,78
RL,83,47,25,33,0,33,5,78
RL,83,48,18,24,1,32,5,70
RL,83,48,0,8,0,32,5,78
RL,83,49,18,31,0,31,5,78
RL,83,50,36,30,0,30,5,78
RL,83,51,12,29,0,29,5,78
RL,83,52,4,7,1,28,5,57
RL,83,52,0,21,0,28,5,78
RL,83,53,4,27,0,27,5,78
RL,83,54,1,2,1,26,5,54
RL,83,54,0,24,0,26,5,78
RL,83,55,1,2,1,25,5,55
RL,83,55,0,23,0,25,5,78
RL,83,56,1,3,1,24,5,57
RL,83,56,0,21,0,24,5,78
RL,83,57,36,22,0,22,5,78
RL,83,58,4,21,0,21,5,78
RL,83,59,1,2,1,20,5,60
RL,83,59,0,18,0,20,5,78
RL,83,60,18,19,0,19,5,78
RL,83,61,1,2,1,16,5,64
RL,83,61,0,14,0,16,5,78
RL,83,62,25,15,0,15,5,78
RL,83,63,25,14,0,14,5,78
RL,83,64,15,13,0,13,5,78
RL,83,65,25,12,0,12,5,78
RL,83,66,18,11,0,11,5,78
RL,83,67,1,2,1,9,5,71
RL,83,67,0,7,0,9,5,78
RL,83,68,36,8,0,8,5,78
RL,83,69,18,7,0,7,5,78
RL,83,70,15,3,0,3,5,78
RL,83,71,36,2,0,2,5,78
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,101,6,34
RL,83,0,0,66,0,101,6,100
RL,83,1,18,18,1,101,6,17
RL,83,1,0,83,0,101,6,100
RL,83,2,25,25,1,100,6,25
RL,83,2,0,75,0,100,6,100
RL,83,3,36,36,1,99,6,37
RL,83,3,0,63,0,99,6,100
RL,83,4,12,12,1,98,6,14
RL,83,4,0,86,0,98,6,100
RL,83,5,4,97,0,97,6,100
RL,83,6,25,25,1,96,6,29
RL,83,6,0,71,0,96,6,100
RL,83,7,4,95,0,95,6,100
RL,83,8,25,25,1,94,6,31
RL,83,8,0,69,0,94,6,100
RL,83,9,12,12,1,93,6,19
RL,83,9,0,81,0,93,6,100
RL,83,10,1,2,1,92,6,10
