RL,95,21,1,2,1,65,2,21
RL,95,21,0,63,0,65,2,84
RL,95,22,12,12,1,64,2,32
RL,95,22,0,52,0,64,2,84
RL,95,23,4,63,0,63,2,84
RL,95,24,25,29,1,62,2,51
RL,95,24,0,33,0,62,2,84
RL,95,25,15,61,0,61,2,84
RL,95,26,36,60,0,60,2,84
RL,95,27,25,31,1,59,2,56
RL,95,27,0,28,0,59,2,84
RL,95,28,1,2,1,58,2,28
RL,95,28,0,56,0,58,2,84
RL,95,29,1,2,1,57,2,29
RL,95,29,0,55,0,57,2,84
RL,95,30,18,21,1,56,2,49
RL,95,30,0,35,0,56,2,84
RL,95,31,4,55,0,55,2,84
RL,95,32,15,54,0,54,2,84
RL,95,33,1,2,1,53,2,33
RL,95,33,0,51,0,53,2,84
RL,95,34,18,23,1,52,2,55
RL,95,34,0,29,0,52,2,84
RL,95,35,12,14,1,51,2,47
RL,95,35,0,37,0,51,2,84
RL,95,36,1,2,1,50,2,36
RL,95,36,0,48,0,50,2,84
RL,95,37,4,5,1,49,2,40
RL,95,37,0,44,0,49,2,84
RL,95,38,1,2,1,48,2,38
RL,95,38,0,46,0,48,2,84
RL,95,39,4,47,0,47,2,84
RL,95,40,15,46,0,46,2,84
RL,95,41,1,2,1,45,2,41
RL,95,41,0,43,0,45,2,84
RL,95,42,18,26,1,44,2,66
RL,95,42,0,18,0,44,2,84
RL,95,43,1,2,1,43,2,43
RL,95,43,0,41,0,43,2,84
RL,95,44,1,2,1,42,2,44
RL,95,44,0,40,0,42,2,84
RL,95,45,15,41,0,41,2,84
RL,95,46,18,40,0,40,2,84
RL,95,47,25,39,0,39,2,84
RL,95,48,36,38,0,38,2,84
RL,95,49,12,16,1,37,2,63
RL,95,49,0,21,0,37,2,84
RL,95,50,1,2,1,36,2,50
RL,95,50,0,34,0,36,2,84
RL,95,51,36,35,0,35,2,84
RL,95,52,15,34,0,34,2,84
RL,95,53,15,33,0,33,2,84
RL,95,54,4,32,0,32,2,84
RL,95,55,18,31,0,31,2,84
RL,95,56,4,30,0,30,2,84
RL,95,57,1,2,1,29,2,57
RL,95,57,0,27,0,29,2,84
RL,95,58,1,2,1,28,2,58
RL,95,58,0,26,0,28,2,84
RL,95,59,15,27,0,27,2,84
RL,95,60,4,6,1,26,2,64
RL,95,60,0,20,0,26,2,84
RL,95,61,25,25,0,25,2,84
RL,95,62,18,24,0,24,2,84
RL,95,63,36,22,0,22,2,84
RL,95,64,1,4,1,21,2,67
RL,95,64,0,17,0,21,2,84
RL,95,65,18,18,0,18,2,84
RL,95,66,12,16,0,16,2,84
RL,95,67,18,15,0,15,2,84
RL,95,68,25,14,0,14,2,84
RL,95,69,12,13,0,13,2,84
RL,95,70,12,12,0,12,2,84
RL,95,71,1,2,1,11,2,75
RL,95,71,0,9,0,11,2,84
RL,95,72,4,10,0,10,2,84
RL,95,73,18,9,0,9,2,84
RL,95,74,1,4,1,8,2,80
RL,95,74,0,4,0,8,2,84
RL,95,75,12,5,0,5,2,84
RL,95,76,15,4,0,4,2,84
RL,95,77,18,3,0,3,2,84
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,97,0,97,3,96
RL,95,1,12,12,1,97,3,11
RL,95,1,0,85,0,97,3,96
RL,95,2,36,15,1,96,3,15
RL,95,2,0,81,0,96,3,96
RL,95,3,25,25,1,95,3,26
RL,95,3,0,70,0,95,3,96
RL,95,4,18,18,1,94,3,20
RL,95,4,0,76,0,94,3,96
RL,95,5,18,18,1,93,3,21
RL,95,5,0,75,0,93,3,96
RL,95,6,25,25,1,92,3,29
RL,95,6,0,67,0,92,3,96
RL,95,7,1,2,1,91,3,7
RL,95,7,0,89,0,91,3,96
RL,95,8,25,25,1,90,3,31
RL,95,8,0,65,0,90,3,96
RL,95,9,18,18,1,89,3,25
RL,95,9,0,71,0,89,3,96
RL,95,10,4,88,0,88,3,96
RL,95,11,4,87,0,87,3,96
RL,95,12,36,86,0,86,3,96
RL,95,13,12,12,1,85,3,23
RL,95,13,0,73,0,85,3,96
RL,95,14,25,25,1,84,3,37
RL,95,14,0,59,0,84,3,96
RL,95,15,15,44,1,83,3,57
RL,95,15,0,39,0,83,3,96
RL,95,16,12,12,1,82,3,26
RL,95,16,0,70,0,82,3,96
RL,95,17,36,45,1,81,3,60
RL,95,17,0,36,0,81,3,96
RL,95,18,15,80,0,80,3,96
RL,95,19,4,79,0,79,3,96
RL,95,20,15,78,0,78,3,96
RL,95,21,36,48,1,77,3,67
RL,95,21,0,29,0,77,3,96
RL,95,22,25,32,1,76,3,52
RL,95,22,0,44,0,76,3,96
RL,95,23,25,32,1,75,3,53
RL,95,23,0,43,0,75,3,96
RL,95,24,4,74,0,74,3,96
RL,95,25,25,73,0,73,3,96
RL,95,26,36,72,0,72,3,96
RL,95,27,36,71,0,71,3,96
RL,95,28,36,45,1,70,3,71
RL,95,28,0,25,0,70,3,96
RL,95,29,25,30,1,69,3,57
RL,95,29,0,39,0,69,3,96
RL,95,30,18,21,1,68,3,49
RL,95,30,0,47,0,68,3,96
RL,95,31,12,12,1,67,3,41
RL,95,31,0,55,0,67,3,96
RL,95,32,18,66,0,66,3,96
RL,95,33,25,30,1,65,3,61
RL,95,33,0,35,0,65,3,96
RL,95,34,4,64,0,64,3,96
RL,95,35,15,63,0,63,3,96
RL,95,36,36,62,0,62,3,96
RL,95,37,12,14,1,61,3,49
RL,95,37,0,47,0,61,3,96
RL,95,38,1,2,1,60,3,38
RL,95,38,0,58,0,60,3,96
RL,95,39,15,59,0,59,3,96
RL,95,40,18,58,0,58,3,96
RL,95,41,36,57,0,57,3,96
RL,95,42,18,21,1,56,3,61
RL,95,42,0,35,0,56,3,96
RL,95,43,1,2,1,55,3,43
RL,95,43,0,53,0,55,3,96
RL,95,44,15,54,0,54,3,96
RL,95,45,4,5,1,53,3,48
RL,95,45,0,48,0,53,3,96
RL,95,46,12,12,1,52,3,56
RL,95,46,0,40,0,52,3,96
RL,95,47,36,51,0,51,3,96
RL,95,48,4,5,1,50,3,51
RL,95,48,0,45,0,50,3,96
RL,95,49,4,13,1,49,3,60
RL,95,49,0,36,0,49,3,96
RL,95,50,1,2,1,48,3,50
RL,95,50,0,46,0,48,3,96
RL,95,51,18,19,1,47,3,68
RL,95,51,0,28,0,47,3,96
RL,95,52,1,2,1,46,3,52
RL,95,52,0,44,0,46,3,96
RL,95,53,18,21,1,45,3,72
RL,95,53,0,24,0,45,3,96
RL,95,54,15,44,0,44,3,96
RL,95,55,18,20,1,42,3,74
RL,95,55,0,22,0,42,3,96
RL,95,56,15,41,0,41,3,96
RL,95,57,36,40,0,40,3,96
RL,95,58,36,39,0,39,3,96
RL,95,59,36,38,0,38,3,96
RL,95,60,25,37,0,37,3,96
RL,95,61,1,3,1,36,3,63
RL,95,61,0,33,0,36,3,96
RL,95,62,15,20,1,34,3,82
RL,95,62,0,14,0,34,3,96
RL,95,63,15,26,1,33,3,89
RL,95,63,0,7,0,33,3,96
RL,95,64,25,32,0,32,3,96
RL,95,65,15,31,0,31,3,96
RL,95,66,36,30,0,30,3,96
RL,95,67,1,2,1,29,3,69
RL,95,67,0,27,0,29,3,96
RL,95,68,15,28,0,28,3,96
RL,95,69,12,27,0,27,3,96
RL,95,70,12,26,0,26,3,96
RL,95,71,1,2,1,25,3,73
RL,95,71,0,23,0,25,3,96
RL,95,72,12,24,0,24,3,96
RL,95,73,12,23,0,23,3,96
RL,95,74,4,7,1,22,3,81
RL,95,74,0,15,0,22,3,96
RL,95,75,4,21,0,21,3,96
RL,95,76,1,2,1,18,3,80
RL,95,76,0,16,0,18,3,96
RL,95,77,12,17,0,17,3,96
RL,95,78,1,2,1,16,3,82
RL,95,78,0,14,0,16,3,96
RL,95,79,1,5,1,15,3,86
RL,95,79,0,10,0,15,3,96
RL,95,80,25,11,0,11,3,96
RL,95,81,1,2,1,10,3,88
RL,95,81,0,8,0,10,3,96
RL,95,82,18,9,0,9,3,96
RL,95,83,18,5,0,5,3,96
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,115,0,115,4,114
RL,95,1,25,25,1,115,4,24
RL,95,1,0,90,0,115,4,114
RL,95,2,4,114,0,114,4,114
RL,95,3,25,25,1,113,4,26
RL,95,3,0,88,0,113,4,114
RL,95,4,4,112,0,112,4,114
RL,95,5,15,111,0,111,4,114
RL,95,6,25,25,1,110,4,29
RL,95,6,0,85,0,110,4,114
RL,95,7,1,2,1,109,4,7
RL,95,7,0,107,0,109,4,114
RL,95,8,12,12,1,108,4,18
RL,95,8,0,96,0,108,4,114
RL,95,9,1,2,1,107,4,9
RL,95,9,0,105,0,107,4,114
RL,95,10,12,12,1,106,4,20
RL,95,10,0,94,0,106,4,114
RL,95,11,1,2,1,105,4,11
RL,95,11,0,103,0,105,4,114
RL,95,12,25,25,1,104,4,35
RL,95,12,0,79,0,104,4,114
RL,95,13,36,52,1,103,4,63
RL,95,13,0,51,0,103,4,114
RL,95,14,15,15,1,102,4,27
RL,95,14,0,87,0,102,4,114
RL,95,15,25,25,1,101,4,38
RL,95,15,0,76,0,101,4,114
RL,95,16,25,25,1,100,4,39
RL,95,16,0,75,0,100,4,114
RL,95,17,18,18,1,99,4,33
RL,95,17,0,81,0,99,4,114
RL,95,18,4,98,0,98,4,114
RL,95,19,12,12,1,97,4,29
RL,95,19,0,85,0,97,4,114
RL,95,20,18,18,1,96,4,36
RL,95,20,0,78,0,96,4,114
RL,95,21,25,33,1,95,4,52
RL,95,21,0,62,0,95,4,114
RL,95,22,1,2,1,94,4,22
RL,95,22,0,92,0,94,4,114
RL,95,23,12,12,1,93,4,33
RL,95,23,0,81,0,93,4,114
RL,95,24,18,18,1,92,4,40
RL,95,24,0,74,0,92,4,114
RL,95,25,12,13,1,91,4,36
RL,95,25,0,78,0,91,4,114
RL,95,26,1,2,1,90,4,26
RL,95,26,0,88,0,90,4,114
RL,95,27,36,52,1,89,4,77
RL,95,27,0,37,0,89,4,114
RL,95,28,25,88,0,88,4,114
RL,95,29,18,25,1,87,4,52
RL,95,29,0,62,0,87,4,114
RL,95,30,25,35,1,86,4,63
RL,95,30,0,51,0,86,4,114
RL,95,31,15,85,0,85,4,114
RL,95,32,12,13,1,84,4,43
RL,95,32,0,71,0,84,4,114
RL,95,33,18,83,0,83,4,114
RL,95,34,4,5,1,82,4,37
RL,95,34,0,77,0,82,4,114
RL,95,35,4,81,0,81,4,114
RL,95,36,15,80,0,80,4,114
RL,95,37,1,2,1,79,4,37
RL,95,37,0,77,0,79,4,114
RL,95,38,36,78,0,78,4,114
RL,95,39,12,15,1,77,4,52
RL,95,39,0,62,0,77,4,114
RL,95,40,36,76,0,76,4,114
RL,95,41,12,17,1,75,4,56
RL,95,41,0,58,0,75,4,114
RL,95,42,1,2,1,74,4,42
RL,95,42,0,72,0,74,4,114
RL,95,43,18,25,1,73,4,66
RL,95,43,0,48,0,73,4,114
RL,95,44,25,72,0,72,4,114
RL,95,45,36,71,0,71,4,114
RL,95,46,36,70,0,70,4,114
RL,95,47,15,69,0,69,4,114
RL,95,48,18,68,0,68,4,114
RL,95,49,25,67,0,67,4,114
RL,95,50,12,66,0,66,4,114
RL,95,51,1,3,1,65,4,52
RL,95,51,0,62,0,65,4,114
RL,95,52,1,2,1,63,4,53
RL,95,52,0,61,0,63,4,114
RL,95,53,4,5,1,62,4,57
RL,95,53,0,57,0,62,4,114
RL,95,54,4,61,0,61,4,114
RL,95,55,25,60,0,60,4,114
RL,95,56,12,59,0,59,4,114
RL,95,57,12,13,1,58,4,69
RL,95,57,0,45,0,58,4,114
RL,95,58,18,23,1,57,4,80
RL,95,58,0,34,0,57,4,114
RL,95,59,15,56,0,56,4,114
RL,95,60,12,15,1,54,4,75
RL,95,60,0,39,0,54,4,114
RL,95,61,25,53,0,53,4,114
RL,95,62,15,18,1,52,4,80
RL,95,62,0,34,0,52,4,114
RL,95,63,36,51,0,51,4,114
RL,95,64,25,50,0,50,4,114
RL,95,65,15,49,0,49,4,114
RL,95,66,12,48,0,48,4,114
RL,95,67,15,47,0,47,4,114
RL,95,68,4,46,0,46,4,114
RL,95,69,18,45,0,45,4,114
RL,95,70,15,44,0,44,4,114
RL,95,71,25,43,0,43,4,114
RL,95,72,25,40,0,40,4,114
RL,95,73,12,30,1,39,4,105
RL,95,73,0,9,0,39,4,114
RL,95,74,15,38,0,38,4,114
RL,95,75,18,37,0,37,4,114
RL,95,76,18,36,0,36,4,114
RL,95,77,18,35,0,35,4,114
RL,95,78,4,34,0,34,4,114
RL,95,79,25,28,0,28,4,114
RL,95,80,25,23,0,23,4,114
RL,95,81,12,20,0,20,4,114
RL,95,82,1,2,1,18,4,98
RL,95,82,0,16,0,18,4,114
RL,95,83,36,17,0,17,4,114
RL,95,84,4,11,0,11,4,114
RL,95,85,25,10,0,10,4,114
RL,95,86,25,7,0,7,4,114
RL,95,87,18,6,0,6,4,114
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,101,5,34
RL,95,0,0,66,0,101,5,100
RL,95,1,15,101,0,101,5,100
RL,95,2,12,12,1,100,5,12
RL,95,2,0,88,0,100,5,100
RL,95,3,15,99,0,99,5,100
RL,95,4,12,98,0,98,5,100
RL,95,5,12,12,1,97,5,15
RL,95,5,0,85,0,97,5,100
RL,95,6,1,2,1,96,5,6
RL,95,6,0,94,0,96,5,100
RL,95,7,18,18,1,95,5,23
RL,95,7,0,77,0,95,5,100
RL,95,8,15,94,0,94,5,100
RL,95,9,1,2,1,93,5,9
RL,95,9,0,91,0,93,5,100
RL,95,10,1,2,1,92,5,10
RL,95,10,0,90,0,92,5,100
RL,95,11,15,91,0,91,5,100
RL,95,12,12,12,1,90,5,22
RL,95,12,0,78,0,90,5,100
RL,95,13,4,89,0,89,5,100
RL,95,14,25,25,1,88,5,37
RL,95,14,0,63,0,88,5,100
RL,95,15,12,12,1,87,5,25
RL,95,15,0,75,0,87,5,100
RL,95,16,4,86,0,86,5,100
RL,95,17,15,15,1,85,5,30
RL,95,17,0,70,0,85,5,100
RL,95,18,1,2,1,84,5,18
RL,95,18,0,82,0,84,5,100
RL,95,19,18,18,1,83,5,35
RL,95,19,0,65,0,83,5,100
RL,95,20,12,12,1,82,5,30
RL,95,20,0,70,0,82,5,100
RL,95,21,36,16,1,81,5,35
RL,95,21,0,65,0,81,5,100
RL,95,22,1,2,1,80,5,22
RL,95,22,0,78,0,80,5,100
RL,95,23,12,12,1,79,5,33
RL,95,23,0,67,0,79,5,100
RL,95,24,12,12,1,78,5,34
RL,95,24,0,66,0,78,5,100
RL,95,25,36,41,1,77,5,64
RL,95,25,0,36,0,77,5,100
RL,95,26,15,76,0,76,5,100
RL,95,27,25,47,1,75,5,72
RL,95,27,0,28,0,75,5,100
RL,95,28,15,74,0,74,5,100
RL,95,29,15,73,0,73,5,100
RL,95,30,4,72,0,72,5,100
RL,95,31,4,71,0,71,5,100
RL,95,32,18,41,1,70,5,71
RL,95,32,0,29,0,70,5,100
RL,95,33,12,12,1,69,5,43
RL,95,33,0,57,0,69,5,100
RL,95,34,15,68,0,68,5,100
RL,95,35,15,67,0,67,5,100
RL,95,36,36,66,0,66,5,100
RL,95,37,25,65,0,65,5,100
