RL,72,28,18,19,1,172,0,46
RL,72,28,0,153,0,172,0,199
RL,72,29,25,37,1,171,0,65
RL,72,29,0,93,1,171,0,158
RL,72,29,15,41,0,171,0,199
RL,72,30,1,2,1,170,0,31
RL,72,30,0,168,0,170,0,199
RL,72,31,1,2,1,169,0,32
RL,72,31,0,167,0,169,0,199
RL,72,32,18,26,1,168,0,57
RL,72,32,0,142,0,168,0,199
RL,72,33,25,40,1,167,0,72
RL,72,33,0,17,1,167,0,89
RL,72,33,15,110,0,167,0,199
RL,72,34,36,52,1,166,0,85
RL,72,34,0,5,1,166,0,90
RL,72,34,25,24,1,166,0,114
RL,72,34,0,16,1,166,0,130
RL,72,34,4,69,0,166,0,199
RL,72,35,36,86,1,165,0,120
RL,72,35,0,5,1,165,0,125
RL,72,35,25,25,1,165,0,150
RL,72,35,0,49,0,165,0,199
RL,72,36,18,164,0,164,0,199
RL,72,37,4,163,0,163,0,199
RL,72,38,12,18,1,162,0,55
RL,72,38,0,38,1,162,0,93
RL,72,38,15,98,1,162,0,191
RL,72,38,0,8,0,162,0,199
RL,72,39,12,18,1,161,0,56
RL,72,39,0,143,0,161,0,199
RL,72,40,15,160,0,160,0,199
RL,72,41,1,2,1,159,0,42
RL,72,41,0,126,1,159,0,168
RL,72,41,4,31,0,159,0,199
RL,72,42,36,126,1,158,0,167
RL,72,42,0,5,1,158,0,172
RL,72,42,12,12,1,158,0,184
RL,72,42,0,15,0,158,0,199
RL,72,43,1,2,1,157,0,44
RL,72,43,0,53,1,157,0,97
RL,72,43,4,44,1,157,0,141
RL,72,43,0,58,0,157,0,199
RL,72,44,25,37,1,156,0,80
RL,72,44,0,16,1,156,0,96
RL,72,44,18,17,1,156,0,113
RL,72,44,0,23,1,156,0,136
RL,72,44,12,63,0,156,0,199
RL,72,45,12,19,1,155,0,63
RL,72,45,0,136,0,155,0,199
RL,72,46,12,19,1,154,0,64
RL,72,46,0,34,1,154,0,98
RL,72,46,4,101,0,154,0,199
RL,72,47,4,57,1,153,0,103
RL,72,47,0,96,0,153,0,199
RL,72,48,1,2,1,152,0,49
RL,72,48,0,127,1,152,0,176
RL,72,48,12,14,1,152,0,190
RL,72,48,0,9,0,152,0,199
RL,72,49,15,151,0,151,0,199
RL,72,50,25,35,1,150,0,84
RL,72,50,0,16,1,150,0,100
RL,72,50,18,99,0,150,0,199
RL,72,51,15,148,0,148,0,199
RL,72,52,36,106,1,147,0,158
RL,72,52,0,5,1,147,0,163
RL,72,52,1,1,1,147,0,164
RL,72,52,0,35,0,147,0,199
RL,72,53,1,2,1,145,0,56
RL,72,53,0,45,1,145,0,101
RL,72,53,4,98,0,145,0,199
RL,72,54,25,31,1,144,0,86
RL,72,54,0,113,0,144,0,199
RL,72,55,18,143,0,143,0,199
RL,72,56,25,141,1,142,0,198
RL,72,56,0,1,0,142,0,199
RL,72,57,15,141,0,141,0,199
RL,72,58,15,140,0,140,0,199
RL,72,59,25,28,1,139,0,88
RL,72,59,0,16,1,139,0,104
RL,72,59,18,18,1,139,0,122
RL,72,59,0,23,1,139,0,145
RL,72,59,12,11,1,139,0,156
RL,72,59,0,43,0,139,0,199
RL,72,60,18,138,0,138,0,199
RL,72,61,15,137,0,137,0,199
RL,72,62,4,136,0,136,0,199
RL,72,63,4,135,0,135,0,199
RL,72,64,12,14,1,134,0,79
RL,72,64,0,29,1,134,0,108
RL,72,64,12,11,1,134,0,119
RL,72,64,0,29,1,134,0,148
RL,72,64,36,35,1,134,0,183
RL,72,64,0,16,0,134,0,199
RL,72,65,36,131,0,131,0,199
RL,72,66,1,2,1,130,0,71
RL,72,66,0,128,0,130,0,199
RL,72,67,12,12,1,129,0,82
RL,72,67,0,97,1,129,0,179
RL,72,67,36,20,0,129,0,199
RL,72,68,18,20,1,128,0,91
RL,72,68,0,23,1,128,0,114
RL,72,68,25,85,0,128,0,199
RL,72,69,12,15,1,127,0,87
RL,72,69,0,29,1,127,0,116
RL,72,69,4,83,0,127,0,199
RL,72,70,4,126,0,126,0,199
RL,72,71,1,3,1,123,0,79
RL,72,71,0,40,1,123,0,119
RL,72,71,18,17,1,123,0,136
RL,72,71,0,63,0,123,0,199
RL,72,0,12,11,1,200,1,10
RL,72,0,0,73,1,200,1,83
RL,72,0,1,2,1,200,1,85
RL,72,0,0,40,1,200,1,125
RL,72,0,18,17,1,200,1,142
RL,72,0,0,23,1,200,1,165
RL,72,0,12,11,1,200,1,176
RL,72,0,0,23,0,200,1,199
RL,72,1,1,2,1,200,1,1
RL,72,1,0,84,1,200,1,85
RL,72,1,15,114,0,200,1,199
RL,72,2,18,18,1,199,1,18
RL,72,2,0,99,1,199,1,117
RL,72,2,1,1,1,199,1,118
RL,72,2,0,39,1,199,1,157
RL,72,2,25,24,1,199,1,181
RL,72,2,0,18,0,199,1,199
RL,72,3,36,36,1,198,1,37
RL,72,3,0,162,0,198,1,199
RL,72,4,15,197,0,197,1,199
RL,72,5,25,25,1,196,1,28
RL,72,5,0,93,1,196,1,121
RL,72,5,4,8,1,196,1,129
RL,72,5,0,70,0,196,1,199
RL,72,6,12,12,1,195,1,16
RL,72,6,0,183,0,195,1,199
RL,72,7,18,18,1,194,1,23
RL,72,7,0,103,1,194,1,126
RL,72,7,12,11,1,194,1,137
RL,72,7,0,29,1,194,1,166
RL,72,7,1,1,1,194,1,167
RL,72,7,0,32,0,194,1,199
RL,72,8,1,2,1,193,1,8
RL,72,8,0,126,1,193,1,134
RL,72,8,18,17,1,193,1,151
RL,72,8,0,48,0,193,1,199
RL,72,9,25,100,1,192,1,107
RL,72,9,0,16,1,192,1,123
RL,72,9,25,24,1,192,1,147
RL,72,9,0,52,0,192,1,199
RL,72,10,36,49,1,191,1,57
RL,72,10,0,78,1,191,1,135
RL,72,10,1,1,1,191,1,136
RL,72,10,0,63,0,191,1,199
RL,72,11,18,18,1,190,1,27
RL,72,11,0,172,0,190,1,199
RL,72,12,25,25,1,189,1,35
RL,72,12,0,108,1,189,1,143
RL,72,12,1,1,1,189,1,144
RL,72,12,0,55,0,189,1,199
RL,72,13,15,188,0,188,1,199
RL,72,14,15,187,0,187,1,199
RL,72,15,25,25,1,186,1,38
RL,72,15,0,110,1,186,1,148
RL,72,15,1,1,1,186,1,149
RL,72,15,0,50,0,186,1,199
RL,72,16,18,18,1,185,1,32
RL,72,16,0,167,0,185,1,199
RL,72,17,15,184,0,184,1,199
RL,72,18,15,87,1,183,1,103
RL,72,18,0,89,1,183,1,192
RL,72,18,25,7,0,183,1,199
RL,72,19,25,31,1,182,1,48
RL,72,19,0,40,1,182,1,88
RL,72,19,25,26,1,182,1,114
RL,72,19,0,79,1,182,1,193
RL,72,19,18,6,0,182,1,199
RL,72,20,12,12,1,181,1,30
RL,72,20,0,169,0,181,1,199
RL,72,21,25,36,1,180,1,55
RL,72,21,0,101,1,180,1,156
RL,72,21,36,35,1,180,1,191
RL,72,21,0,5,1,180,1,196
RL,72,21,18,3,0,180,1,199
RL,72,22,12,12,1,179,1,32
RL,72,22,0,126,1,179,1,158
RL,72,22,1,1,1,179,1,159
RL,72,22,0,40,0,179,1,199
RL,72,23,4,178,0,178,1,199
RL,72,24,36,63,1,177,1,85
RL,72,24,0,75,1,177,1,160
RL,72,24,1,1,1,177,1,161
RL,72,24,0,38,0,177,1,199
RL,72,25,1,2,1,176,1,25
RL,72,25,0,174,0,176,1,199
RL,72,26,36,175,0,175,1,199
RL,72,27,15,15,1,174,1,40
RL,72,27,0,53,1,174,1,93
RL,72,27,12,11,1,174,1,104
RL,72,27,0,29,1,174,1,133
RL,72,27,25,24,1,174,1,157
RL,72,27,0,42,0,174,1,199
RL,72,28,36,61,1,173,1,87
RL,72,28,0,82,1,173,1,169
RL,72,28,12,11,1,173,1,180
RL,72,28,0,19,0,173,1,199
RL,72,29,36,172,0,172,1,199
RL,72,30,1,2,1,171,1,30
RL,72,30,0,169,0,171,1,199
RL,72,31,36,61,1,170,1,90
RL,72,31,0,81,1,170,1,171
RL,72,31,1,1,1,170,1,172
RL,72,31,0,27,0,170,1,199
RL,72,32,4,150,1,169,1,180
RL,72,32,0,19,0,169,1,199
RL,72,33,25,49,1,168,1,80
RL,72,33,0,17,1,168,1,97
RL,72,33,4,86,1,168,1,183
RL,72,33,0,16,0,168,1,199
RL,72,34,1,2,1,167,1,34
RL,72,34,0,94,1,167,1,128
RL,72,34,15,71,0,167,1,199
RL,72,35,25,49,1,166,1,82
RL,72,35,0,16,1,166,1,98
RL,72,35,18,17,1,166,1,115
RL,72,35,0,23,1,166,1,138
RL,72,35,4,61,0,166,1,199
RL,72,36,36,60,1,165,1,94
RL,72,36,0,5,1,165,1,99
RL,72,36,15,77,1,165,1,176
RL,72,36,0,23,0,165,1,199
RL,72,37,1,2,1,164,1,37
RL,72,37,0,64,1,164,1,101
RL,72,37,4,98,0,164,1,199
RL,72,38,25,112,1,163,1,148
RL,72,38,0,16,1,163,1,164
RL,72,38,36,35,1,163,1,199
RL,72,38,0,0,0,163,1,199
RL,72,39,25,47,1,162,1,84
RL,72,39,0,16,1,162,1,100
RL,72,39,36,35,1,162,1,135
RL,72,39,0,64,0,162,1,199
RL,72,40,1,2,1,161,1,40
RL,72,40,0,159,0,161,1,199
RL,72,41,25,144,1,160,1,183
RL,72,41,0,16,1,160,1,199
RL,72,41,36,0,0,160,1,199
RL,72,42,18,32,1,159,1,72
RL,72,42,0,30,1,159,1,102
RL,72,42,18,17,1,159,1,119
RL,72,42,0,23,1,159,1,142
RL,72,42,18,24,1,159,1,166
RL,72,42,0,33,0,159,1,199
RL,72,43,4,5,1,158,1,46
RL,72,43,0,127,1,158,1,173
RL,72,43,1,1,1,158,1,174
RL,72,43,0,25,0,158,1,199
RL,72,44,15,157,0,157,1,199
RL,72,45,18,156,0,156,1,199
RL,72,46,4,63,1,155,1,107
RL,72,46,0,92,0,155,1,199
RL,72,47,12,17,1,154,1,62
RL,72,47,0,110,1,154,1,172
RL,72,47,25,24,1,154,1,196
RL,72,47,0,3,0,154,1,199
RL,72,48,1,2,1,153,1,48
RL,72,48,0,132,1,153,1,180
RL,72,48,15,16,1,153,1,196
RL,72,48,0,3,0,153,1,199
RL,72,49,25,44,1,152,1,91
RL,72,49,0,16,1,152,1,107
RL,72,49,15,54,1,152,1,161
RL,72,49,0,27,1,152,1,188
RL,72,49,18,11,0,152,1,199
RL,72,50,36,102,1,151,1,150
RL,72,50,0,5,1,151,1,155
RL,72,50,36,35,1,151,1,190
RL,72,50,0,5,1,151,1,195
RL,72,50,4,4,0,151,1,199
RL,72,51,12,140,1,150,1,189
RL,72,51,0,10,0,150,1,199
RL,72,52,1,3,1,149,1,53
RL,72,52,0,133,1,149,1,186
RL,72,52,15,13,0,149,1,199
RL,72,53,1,2,1,147,1,54
RL,72,53,0,145,0,147,1,199
RL,72,54,15,146,0,146,1,199
RL,72,55,18,145,0,145,1,199
RL,72,56,36,122,1,144,1,177
RL,72,56,0,6,1,144,1,183
RL,72,56,1,1,1,144,1,184
RL,72,56,0,15,0,144,1,199
RL,72,57,4,143,0,143,1,199
RL,72,58,15,142,0,142,1,199
RL,72,59,18,31,1,141,1,89
RL,72,59,0,23,1,141,1,112
RL,72,59,12,11,1,141,1,123
RL,72,59,0,29,1,141,1,152
RL,72,59,1,1,1,141,1,153
RL,72,59,0,46,0,141,1,199
RL,72,60,25,38,1,140,1,97
RL,72,60,0,16,1,140,1,113
RL,72,60,15,86,0,140,1,199
RL,72,61,15,138,0,138,1,199
RL,72,62,4,5,1,137,1,67
RL,72,62,0,132,0,137,1,199
RL,72,63,15,136,0,136,1,199
RL,72,64,15,135,0,135,1,199
RL,72,65,4,134,0,134,1,199
RL,72,66,12,18,1,130,1,87
RL,72,66,0,112,0,130,1,199
RL,72,67,36,108,1,129,1,178
RL,72,67,0,6,1,129,1,184
RL,72,67,36,15,0,129,1,199
RL,72,68,25,128,0,128,1,199
RL,72,69,18,24,1,127,1,96
RL,72,69,0,23,1,127,1,119
RL,72,69,25,24,1,127,1,143
RL,72,69,0,56,0,127,1,199
RL,72,70,36,42,1,126,1,115
RL,72,70,0,5,1,126,1,120
RL,72,70,12,29,1,126,1,149
RL,72,70,0,50,0,126,1,199
RL,72,71,15,125,0,125,1,199
RL,72,0,4,200,0,200,2,199
RL,72,1,15,200,0,200,2,199
RL,72,2,36,36,1,199,2,36
RL,72,2,0,62,1,199,2,98
RL,72,2,15,15,1,199,2,113
RL,72,2,0,86,0,199,2,199
RL,72,3,12,12,1,198,2,13
RL,72,3,0,186,0,198,2,199
RL,72,4,4,197,0,197,2,199
RL,72,5,12,12,1,196,2,15
RL,72,5,0,88,1,196,2,103
RL,72,5,4,96,0,196,2,199
RL,72,6,4,112,1,195,2,116
RL,72,6,0,45,1,195,2,161
RL,72,6,4,38,0,195,2,199
RL,72,7,4,161,1,194,2,166
RL,72,7,0,33,0,194,2,199
RL,72,8,18,18,1,193,2,24
RL,72,8,0,97,1,193,2,121
RL,72,8,1,1,1,193,2,122
RL,72,8,0,41,1,193,2,163
RL,72,8,15,36,0,193,2,199
RL,72,9,12,12,1,192,2,19
RL,72,9,0,180,0,192,2,199
RL,72,10,1,2,1,191,2,10
RL,72,10,0,166,1,191,2,176
RL,72,10,25,23,0,191,2,199
RL,72,11,4,190,0,190,2,199
RL,72,12,4,189,0,189,2,199
RL,72,13,25,25,1,188,2,36
RL,72,13,0,92,1,188,2,128
RL,72,13,18,18,1,188,2,146
RL,72,13,0,23,1,188,2,169
RL,72,13,15,30,0,188,2,199
RL,72,14,25,25,1,187,2,37
RL,72,14,0,149,1,187,2,186
RL,72,14,1,1,1,187,2,187
RL,72,14,0,12,0,187,2,199
RL,72,15,1,2,1,186,2,15
RL,72,15,0,184,0,186,2,199
RL,72,16,25,54,1,185,2,68
RL,72,16,0,131,0,185,2,199
RL,72,17,12,12,1,184,2,27
RL,72,17,0,115,1,184,2,142
RL,72,17,25,25,1,184,2,167
RL,72,17,0,16,1,184,2,183
RL,72,17,1,1,1,184,2,184
RL,72,17,0,15,0,184,2,199
RL,72,18,25,25,1,183,2,41
RL,72,18,0,158,0,183,2,199
RL,72,19,18,18,1,182,2,35
RL,72,19,0,164,0,182,2,199
RL,72,20,4,5,1,181,2,23
RL,72,20,0,50,1,181,2,73
RL,72,20,25,24,1,181,2,97
RL,72,20,0,102,0,181,2,199
RL,72,21,12,12,1,180,2,31
RL,72,21,0,120,1,180,2,151
RL,72,21,15,48,0,180,2,199
RL,72,22,1,2,1,179,2,22
RL,72,22,0,130,1,179,2,152
RL,72,22,15,47,0,179,2,199
RL,72,23,1,2,1,178,2,23
RL,72,23,0,176,0,178,2,199
RL,72,24,25,51,1,177,2,73
RL,72,24,0,16,1,177,2,89
RL,72,24,15,110,0,177,2,199
RL,72,25,15,176,0,176,2,199
RL,72,26,18,18,1,175,2,42
RL,72,26,0,34,1,175,2,76
RL,72,26,4,87,1,175,2,163
RL,72,26,0,36,0,175,2,199
RL,72,27,25,33,1,174,2,58
RL,72,27,0,19,1,174,2,77
RL,72,27,25,24,1,174,2,101
RL,72,27,0,16,1,174,2,117
RL,72,27,25,82,0,174,2,199
RL,72,28,36,48,1,173,2,74
RL,72,28,0,125,0,173,2,199
RL,72,29,25,35,1,172,2,62
RL,72,29,0,137,0,172,2,199
RL,72,30,25,36,1,171,2,64
RL,72,30,0,18,1,171,2,82
RL,72,30,15,117,0,171,2,199
RL,72,31,1,2,1,170,2,31
RL,72,31,0,168,0,170,2,199
RL,72,32,18,25,1,169,2,55
RL,72,32,0,28,1,169,2,83
RL,72,32,1,1,1,169,2,84
RL,72,32,0,41,1,169,2,125
RL,72,32,15,74,0,169,2,199
RL,72,33,18,168,0,168,2,199
RL,72,34,25,132,1,167,2,164
RL,72,34,0,16,1,167,2,180
RL,72,34,15,19,0,167,2,199
RL,72,35,15,166,0,166,2,199
RL,72,36,25,164,1,165,2,198
RL,72,36,0,1,0,165,2,199
RL,72,37,36,45,1,164,2,80
RL,72,37,0,5,1,164,2,85
RL,72,37,4,49,1,164,2,134
RL,72,37,0,65,0,164,2,199
RL,72,38,18,126,1,163,2,162
RL,72,38,0,23,1,163,2,185
RL,72,38,15,14,0,163,2,199
RL,72,39,25,23,1,162,2,60
RL,72,39,0,95,1,162,2,155
RL,72,39,12,11,1,162,2,166
RL,72,39,0,29,1,162,2,195
RL,72,39,18,4,0,162,2,199
RL,72,40,12,12,1,161,2,50
RL,72,40,0,36,1,161,2,86
RL,72,40,18,17,1,161,2,103
RL,72,40,0,24,1,161,2,127
RL,72,40,25,25,1,161,2,152
RL,72,40,0,16,1,161,2,168
RL,72,40,1,1,1,161,2,169
RL,72,40,0,30,0,161,2,199
RL,72,41,4,5,1,160,2,44
RL,72,41,0,155,0,160,2,199
RL,72,42,4,159,0,159,2,199
RL,72,43,12,13,1,158,2,54
RL,72,43,0,34,1,158,2,88
RL,72,43,36,36,1,158,2,124
RL,72,43,0,5,1,158,2,129
RL,72,43,4,52,1,158,2,181
RL,72,43,0,18,0,158,2,199
RL,72,44,12,94,1,157,2,136
RL,72,44,0,30,1,157,2,166
RL,72,44,25,33,0,157,2,199
RL,72,45,36,72,1,156,2,115
RL,72,45,0,7,1,156,2,122
RL,72,45,15,77,0,156,2,199
RL,72,46,1,2,1,155,2,46
RL,72,46,0,44,1,155,2,90
RL,72,46,4,109,0,155,2,199
RL,72,47,18,23,1,154,2,68
RL,72,47,0,131,0,154,2,199
RL,72,48,25,30,1,153,2,76
RL,72,48,0,16,1,153,2,92
RL,72,48,25,24,1,153,2,116
RL,72,48,0,17,1,153,2,133
RL,72,48,15,66,0,153,2,199
RL,72,49,4,152,0,152,2,199
RL,72,50,12,109,1,151,2,157
RL,72,50,0,31,1,151,2,188
RL,72,50,12,11,0,151,2,199
RL,72,51,25,70,1,150,2,119
RL,72,51,0,80,0,150,2,199
RL,72,52,12,149,0,149,2,199
RL,72,53,25,72,1,148,2,123
RL,72,53,0,16,1,148,2,139
RL,72,53,18,17,1,148,2,156
RL,72,53,0,23,1,148,2,179
RL,72,53,18,17,1,148,2,196
RL,72,53,0,3,0,148,2,199
RL,72,54,36,37,1,147,2,89
RL,72,54,0,110,0,147,2,199
RL,72,55,36,37,1,146,2,90
RL,72,55,0,5,1,146,2,95
RL,72,55,36,104,0,146,2,199
RL,72,56,15,118,1,145,2,172
RL,72,56,0,27,0,145,2,199
RL,72,57,18,18,1,144,2,73
RL,72,57,0,23,1,144,2,96
RL,72,57,12,12,1,144,2,108
RL,72,57,0,29,1,144,2,137
RL,72,57,1,1,1,144,2,138
RL,72,57,0,61,0,144,2,199
RL,72,58,12,12,1,143,2,68
RL,72,58,0,29,1,143,2,97
RL,72,58,15,102,0,143,2,199
RL,72,59,1,2,1,142,2,59
RL,72,59,0,48,1,142,2,107
RL,72,59,25,24,1,142,2,131
RL,72,59,0,16,1,142,2,147
RL,72,59,18,17,1,142,2,164
RL,72,59,0,23,1,142,2,187
RL,72,59,1,1,1,142,2,188
RL,72,59,0,11,0,142,2,199
RL,72,60,25,25,1,141,2,83
RL,72,60,0,17,1,141,2,100
RL,72,60,4,99,0,141,2,199
RL,72,61,1,2,1,140,2,61
RL,72,61,0,40,1,140,2,101
RL,72,61,12,11,1,140,2,112
RL,72,61,0,29,1,140,2,141
RL,72,61,36,35,1,140,2,176
RL,72,61,0,5,1,140,2,181
RL,72,61,18,17,1,140,2,198
RL,72,61,0,1,0,140,2,199
RL,72,62,25,33,1,139,2,93
RL,72,62,0,16,1,139,2,109
RL,72,62,12,11,1,139,2,120
RL,72,62,0,29,1,139,2,149
RL,72,62,1,1,1,139,2,150
RL,72,62,0,40,1,139,2,190
RL,72,62,18,9,0,139,2,199
RL,72,63,12,14,1,138,2,75
RL,72,63,0,29,1,138,2,104
RL,72,63,18,17,1,138,2,121
RL,72,63,0,78,0,138,2,199
RL,72,64,18,20,1,137,2,82
RL,72,64,0,90,1,137,2,172
RL,72,64,15,27,0,137,2,199
RL,72,65,4,134,0,134,2,199
RL,72,66,15,133,0,133,2,199
RL,72,67,18,20,1,132,2,87
RL,72,67,0,23,1,132,2,110
RL,72,67,36,35,1,132,2,145
RL,72,67,0,5,1,132,2,150
RL,72,67,12,11,1,132,2,161
RL,72,67,0,30,1,132,2,191
RL,72,67,1,1,1,132,2,192
RL,72,67,0,7,0,132,2,199
RL,72,68,4,5,1,131,2,73
RL,72,68,0,126,0,131,2,199
RL,72,69,12,102,1,130,2,171
RL,72,69,0,28,0,130,2,199
RL,72,70,25,50,1,129,2,120
RL,72,70,0,79,1,129,2,199
RL,72,70,12,0,0,129,2,199
RL,72,71,1,2,1,128,2,73
RL,72,71,0,126,0,128,2,199
RL,72,0,36,35,1,200,3,34
RL,72,0,0,52,1,200,3,86
RL,72,0,15,113,0,200,3,199
RL,72,1,12,12,1,200,3,11
RL,72,1,0,77,1,200,3,88
RL,72,1,12,16,1,200,3,104
RL,72,1,0,31,1,200,3,135
RL,72,1,18,17,1,200,3,152
RL,72,1,0,23,1,200,3,175
RL,72,1,15,24,0,200,3,199
RL,72,2,18,18,1,199,3,18
RL,72,2,0,97,1,199,3,115
RL,72,2,18,17,1,199,3,132
RL,72,2,0,67,0,199,3,199
RL,72,3,12,12,1,198,3,13
RL,72,3,0,186,0,198,3,199
RL,72,4,15,197,0,197,3,199
RL,72,5,36,50,1,196,3,53
RL,72,5,0,146,0,196,3,199
RL,72,6,15,195,0,195,3,199
RL,72,7,12,12,1,194,3,17
RL,72,7,0,182,0,194,3,199
RL,72,8,12,12,1,193,3,18
RL,72,8,0,135,1,193,3,153
RL,72,8,18,32,1,193,3,185
RL,72,8,0,14,0,193,3,199
RL,72,9,15,192,0,192,3,199
RL,72,10,12,12,1,191,3,20
RL,72,10,0,142,1,191,3,162
RL,72,10,15,37,0,191,3,199
RL,72,11,15,190,0,190,3,199
RL,72,12,12,12,1,189,3,22
RL,72,12,0,177,0,189,3,199
RL,72,13,15,188,0,188,3,199
RL,72,14,4,5,1,187,3,17
RL,72,14,0,67,1,187,3,84
RL,72,14,18,24,1,187,3,108
RL,72,14,0,91,0,187,3,199
RL,72,15,25,25,1,186,3,38
RL,72,15,0,132,1,186,3,170
RL,72,15,1,1,1,186,3,171
RL,72,15,0,28,0,186,3,199
RL,72,16,15,185,0,185,3,199
RL,72,17,25,38,1,184,3,53
RL,72,17,0,68,1,184,3,121
RL,72,17,18,78,0,184,3,199
RL,72,18,18,18,1,183,3,34
RL,72,18,0,144,1,183,3,178
RL,72,18,25,21,0,183,3,199
RL,72,19,18,18,1,182,3,35
RL,72,19,0,145,1,182,3,180
RL,72,19,36,19,0,182,3,199
RL,72,20,4,181,0,181,3,199
RL,72,21,25,49,1,180,3,68
RL,72,21,0,131,0,180,3,199
RL,72,22,15,179,0,179,3,199
RL,72,23,25,49,1,178,3,70
RL,72,23,0,24,1,178,3,94
RL,72,23,15,105,0,178,3,199
RL,72,24,25,51,1,177,3,73
RL,72,24,0,22,1,177,3,95
RL,72,24,4,104,0,177,3,199
RL,72,25,25,51,1,176,3,74
RL,72,25,0,22,1,176,3,96
RL,72,25,15,103,0,176,3,199
RL,72,26,18,36,1,175,3,60
RL,72,26,0,37,1,175,3,97
RL,72,26,4,102,0,175,3,199
RL,72,27,4,94,1,174,3,119
RL,72,27,0,80,0,174,3,199
RL,72,28,12,12,1,173,3,38
RL,72,28,0,62,1,173,3,100
RL,72,28,15,99,0,173,3,199
RL,72,29,36,172,0,172,3,199
RL,72,30,1,2,1,171,3,30
RL,72,30,0,75,1,171,3,105
RL,72,30,4,94,0,171,3,199
RL,72,31,36,73,1,170,3,102
RL,72,31,0,5,1,170,3,107
RL,72,31,4,92,0,170,3,199
RL,72,32,1,2,1,169,3,32
RL,72,32,0,77,1,169,3,109
RL,72,32,1,1,1,169,3,110
RL,72,32,0,89,0,169,3,199
RL,72,33,1,2,1,168,3,33
RL,72,33,0,73,1,168,3,106
RL,72,33,12,11,1,168,3,117
RL,72,33,0,30,1,168,3,147
RL,72,33,15,52,0,168,3,199
RL,72,34,15,167,0,167,3,199
RL,72,35,15,166,0,166,3,199
RL,72,36,15,165,0,165,3,199
RL,72,37,15,164,0,164,3,199
RL,72,38,12,29,1,163,3,65
RL,72,38,0,134,0,163,3,199
