RL,68,19,1,2,1,182,0,19
RL,68,19,0,157,1,182,0,176
RL,68,19,36,23,0,182,0,199
RL,68,20,1,2,1,181,0,20
RL,68,20,0,58,1,181,0,78
RL,68,20,18,30,1,181,0,108
RL,68,20,0,24,1,181,0,132
RL,68,20,36,67,0,181,0,199
RL,68,21,15,180,0,180,0,199
RL,68,22,18,19,1,179,0,39
RL,68,22,0,41,1,179,0,80
RL,68,22,1,1,1,179,0,81
RL,68,22,0,47,1,179,0,128
RL,68,22,36,37,1,179,0,165
RL,68,22,0,5,1,179,0,170
RL,68,22,25,24,1,179,0,194
RL,68,22,0,5,0,179,0,199
RL,68,23,18,67,1,178,0,88
RL,68,23,0,33,1,178,0,121
RL,68,23,12,11,1,178,0,132
RL,68,23,0,29,1,178,0,161
RL,68,23,18,17,1,178,0,178
RL,68,23,0,21,0,178,0,199
RL,68,24,1,2,1,177,0,24
RL,68,24,0,57,1,177,0,81
RL,68,24,15,17,1,177,0,98
RL,68,24,0,31,1,177,0,129
RL,68,24,18,20,1,177,0,149
RL,68,24,0,50,0,177,0,199
RL,68,25,25,35,1,176,0,58
RL,68,25,0,141,0,176,0,199
RL,68,26,25,36,1,175,0,60
RL,68,26,0,22,1,175,0,82
RL,68,26,36,43,1,175,0,125
RL,68,26,0,66,1,175,0,191
RL,68,26,36,8,0,175,0,199
RL,68,27,25,40,1,174,0,65
RL,68,27,0,18,1,174,0,83
RL,68,27,36,59,1,174,0,142
RL,68,27,0,5,1,174,0,147
RL,68,27,4,52,0,174,0,199
RL,68,28,36,53,1,173,0,79
RL,68,28,0,5,1,173,0,84
RL,68,28,4,5,1,173,0,89
RL,68,28,0,110,0,173,0,199
RL,68,29,1,2,1,172,0,29
RL,68,29,0,57,1,172,0,86
RL,68,29,18,24,1,172,0,110
RL,68,29,0,86,1,172,0,196
RL,68,29,25,3,0,172,0,199
RL,68,30,4,171,0,171,0,199
RL,68,31,25,40,1,170,0,69
RL,68,31,0,19,1,170,0,88
RL,68,31,18,21,1,170,0,109
RL,68,31,0,24,1,170,0,133
RL,68,31,36,59,1,170,0,192
RL,68,31,0,5,1,170,0,197
RL,68,31,1,1,1,170,0,198
RL,68,31,0,1,0,170,0,199
RL,68,32,18,28,1,169,0,58
RL,68,32,0,141,0,169,0,199
RL,68,33,4,5,1,168,0,36
RL,68,33,0,163,0,168,0,199
RL,68,34,25,40,1,167,0,72
RL,68,34,0,19,1,167,0,91
RL,68,34,36,40,1,167,0,131
RL,68,34,0,67,1,167,0,198
RL,68,34,15,1,0,167,0,199
RL,68,35,1,2,1,166,0,35
RL,68,35,0,147,1,166,0,182
RL,68,35,15,17,0,166,0,199
RL,68,36,12,18,1,165,0,52
RL,68,36,0,44,1,165,0,96
RL,68,36,36,103,0,165,0,199
RL,68,37,25,40,1,164,0,75
RL,68,37,0,18,1,164,0,93
RL,68,37,25,28,1,164,0,121
RL,68,37,0,78,0,164,0,199
RL,68,38,1,2,1,163,0,38
RL,68,38,0,61,1,163,0,99
RL,68,38,18,19,1,163,0,118
RL,68,38,0,23,1,163,0,141
RL,68,38,15,16,1,163,0,157
RL,68,38,0,42,0,163,0,199
RL,68,39,1,2,1,162,0,39
RL,68,39,0,121,1,162,0,160
RL,68,39,1,1,1,162,0,161
RL,68,39,0,38,0,162,0,199
RL,68,40,18,31,1,161,0,69
RL,68,40,0,29,1,161,0,98
RL,68,40,36,36,1,161,0,134
RL,68,40,0,65,0,161,0,199
RL,68,41,12,26,1,160,0,65
RL,68,41,0,134,0,160,0,199
RL,68,42,1,2,1,159,0,42
RL,68,42,0,58,1,159,0,100
RL,68,42,12,13,1,159,0,113
RL,68,42,0,86,0,159,0,199
RL,68,43,36,17,1,158,0,58
RL,68,43,0,105,1,158,0,163
RL,68,43,36,35,1,158,0,198
RL,68,43,0,1,0,158,0,199
RL,68,44,25,38,1,157,0,80
RL,68,44,0,21,1,157,0,101
RL,68,44,36,37,1,157,0,138
RL,68,44,0,5,1,157,0,143
RL,68,44,36,36,1,157,0,179
RL,68,44,0,20,0,157,0,199
RL,68,45,4,5,1,156,0,48
RL,68,45,0,105,1,156,0,153
RL,68,45,36,46,0,156,0,199
RL,68,46,36,105,1,155,0,149
RL,68,46,0,5,1,155,0,154
RL,68,46,18,18,1,155,0,172
RL,68,46,0,23,1,155,0,195
RL,68,46,15,4,0,155,0,199
RL,68,47,18,124,1,154,0,169
RL,68,47,0,30,0,154,0,199
RL,68,48,25,35,1,153,0,81
RL,68,48,0,22,1,153,0,103
RL,68,48,18,18,1,153,0,121
RL,68,48,0,23,1,153,0,144
RL,68,48,18,55,0,153,0,199
RL,68,49,1,2,1,152,0,49
RL,68,49,0,55,1,152,0,104
RL,68,49,12,12,1,152,0,116
RL,68,49,0,83,0,152,0,199
RL,68,50,18,147,1,151,0,195
RL,68,50,0,4,0,151,0,199
RL,68,51,18,150,0,150,0,199
RL,68,52,12,20,1,149,0,70
RL,68,52,0,129,0,149,0,199
RL,68,53,4,5,1,148,0,56
RL,68,53,0,117,1,148,0,173
RL,68,53,25,25,1,148,0,198
RL,68,53,0,1,0,148,0,199
RL,68,54,12,147,0,147,0,199
RL,68,55,15,146,0,146,0,199
RL,68,56,36,46,1,145,0,100
RL,68,56,0,11,1,145,0,111
RL,68,56,36,36,1,145,0,147
RL,68,56,0,5,1,145,0,152
RL,68,56,36,36,1,145,0,188
RL,68,56,0,11,0,145,0,199
RL,68,57,18,24,1,144,0,79
RL,68,57,0,34,1,144,0,113
RL,68,57,1,1,1,144,0,114
RL,68,57,0,85,0,144,0,199
RL,68,58,36,54,1,143,0,110
RL,68,58,0,5,1,143,0,115
RL,68,58,4,84,0,143,0,199
RL,68,59,15,142,0,142,0,199
RL,68,60,12,15,1,141,0,73
RL,68,60,0,41,1,141,0,114
RL,68,60,12,12,1,141,0,126
RL,68,60,0,73,0,141,0,199
RL,68,61,1,3,1,140,0,62
RL,68,61,0,54,1,140,0,116
RL,68,61,1,1,1,140,0,117
RL,68,61,0,82,0,140,0,199
RL,68,62,1,2,1,138,0,63
RL,68,62,0,125,1,138,0,188
RL,68,62,12,11,1,138,0,199
RL,68,62,0,0,0,138,0,199
RL,68,63,12,19,1,137,0,81
RL,68,63,0,41,1,137,0,122
RL,68,63,4,12,1,137,0,134
RL,68,63,0,65,0,137,0,199
RL,68,64,15,135,0,135,0,199
RL,68,65,25,31,1,134,0,96
RL,68,65,0,103,0,134,0,199
RL,68,66,25,45,1,133,0,111
RL,68,66,0,16,1,133,0,127
RL,68,66,4,55,1,133,0,182
RL,68,66,0,17,0,133,0,199
RL,68,67,25,132,0,132,0,199
RL,68,0,1,1,1,200,1,0
RL,68,0,0,106,1,200,1,106
RL,68,0,18,21,1,200,1,127
RL,68,0,0,72,0,200,1,199
RL,68,1,18,18,1,200,1,17
RL,68,1,0,53,1,200,1,70
RL,68,1,15,129,0,200,1,199
RL,68,2,15,132,1,199,1,132
RL,68,2,0,26,1,199,1,158
RL,68,2,36,35,1,199,1,193
RL,68,2,0,6,0,199,1,199
RL,68,3,18,18,1,198,1,19
RL,68,3,0,54,1,198,1,73
RL,68,3,1,1,1,198,1,74
RL,68,3,0,39,1,198,1,113
RL,68,3,36,36,1,198,1,149
RL,68,3,0,5,1,198,1,154
RL,68,3,12,12,1,198,1,166
RL,68,3,0,29,1,198,1,195
RL,68,3,36,4,0,198,1,199
RL,68,4,36,36,1,197,1,38
RL,68,4,0,161,0,197,1,199
RL,68,5,4,196,0,196,1,199
RL,68,6,4,195,0,195,1,199
RL,68,7,25,25,1,194,1,30
RL,68,7,0,169,0,194,1,199
RL,68,8,36,52,1,193,1,58
RL,68,8,0,116,1,193,1,174
RL,68,8,12,11,1,193,1,185
RL,68,8,0,14,0,193,1,199
RL,68,9,36,56,1,192,1,63
RL,68,9,0,68,1,192,1,131
RL,68,9,18,18,1,192,1,149
RL,68,9,0,23,1,192,1,172
RL,68,9,1,1,1,192,1,173
RL,68,9,0,26,0,192,1,199
RL,68,10,25,25,1,191,1,33
RL,68,10,0,157,1,191,1,190
RL,68,10,4,9,0,191,1,199
RL,68,11,1,2,1,190,1,11
RL,68,11,0,121,1,190,1,132
RL,68,11,4,4,1,190,1,136
RL,68,11,0,39,1,190,1,175
RL,68,11,18,17,1,190,1,192
RL,68,11,0,7,0,190,1,199
RL,68,12,25,25,1,189,1,35
RL,68,12,0,164,0,189,1,199
RL,68,13,18,18,1,188,1,29
RL,68,13,0,170,0,188,1,199
RL,68,14,15,187,0,187,1,199
RL,68,15,1,2,1,186,1,15
RL,68,15,0,60,1,186,1,75
RL,68,15,4,124,0,186,1,199
RL,68,16,4,185,0,185,1,199
RL,68,17,1,2,1,184,1,17
RL,68,17,0,182,0,184,1,199
RL,68,18,15,183,0,183,1,199
RL,68,19,15,182,0,182,1,199
RL,68,20,1,2,1,181,1,20
RL,68,20,0,57,1,181,1,77
RL,68,20,18,17,1,181,1,94
RL,68,20,0,23,1,181,1,117
RL,68,20,1,1,1,181,1,118
RL,68,20,0,81,0,181,1,199
RL,68,21,15,180,0,180,1,199
RL,68,22,18,18,1,179,1,38
RL,68,22,0,41,1,179,1,79
RL,68,22,18,64,1,179,1,143
RL,68,22,0,56,0,179,1,199
RL,68,23,25,34,1,178,1,55
RL,68,23,0,25,1,178,1,80
RL,68,23,18,18,1,178,1,98
RL,68,23,0,23,1,178,1,121
RL,68,23,4,78,0,178,1,199
RL,68,24,15,177,0,177,1,199
RL,68,25,15,176,0,176,1,199
RL,68,26,12,12,1,175,1,36
RL,68,26,0,102,1,175,1,138
RL,68,26,12,61,0,175,1,199
RL,68,27,12,12,1,174,1,37
RL,68,27,0,114,1,174,1,151
RL,68,27,25,24,1,174,1,175
RL,68,27,0,16,1,174,1,191
RL,68,27,36,8,0,174,1,199
RL,68,28,36,52,1,173,1,78
RL,68,28,0,61,1,173,1,139
RL,68,28,36,35,1,173,1,174
RL,68,28,0,5,1,173,1,179
RL,68,28,1,1,1,173,1,180
RL,68,28,0,19,0,173,1,199
RL,68,29,12,12,1,172,1,39
RL,68,29,0,160,0,172,1,199
RL,68,30,18,73,1,171,1,101
RL,68,30,0,23,1,171,1,124
RL,68,30,1,1,1,171,1,125
RL,68,30,0,39,1,171,1,164
RL,68,30,12,11,1,171,1,175
RL,68,30,0,24,0,171,1,199
RL,68,31,4,104,1,170,1,133
RL,68,31,0,38,1,170,1,171
RL,68,31,25,24,1,170,1,195
RL,68,31,0,4,0,170,1,199
RL,68,32,18,24,1,169,1,54
RL,68,32,0,90,1,169,1,144
RL,68,32,4,45,1,169,1,189
RL,68,32,0,10,0,169,1,199
RL,68,33,18,24,1,168,1,55
RL,68,33,0,32,1,168,1,87
RL,68,33,36,74,1,168,1,161
RL,68,33,0,5,1,168,1,166
RL,68,33,25,24,1,168,1,190
RL,68,33,0,9,0,168,1,199
RL,68,34,25,119,1,167,1,151
RL,68,34,0,48,0,167,1,199
RL,68,35,1,2,1,166,1,35
RL,68,35,0,164,0,166,1,199
RL,68,36,15,165,0,165,1,199
RL,68,37,12,64,1,164,1,99
RL,68,37,0,29,1,164,1,128
RL,68,37,36,35,1,164,1,163
RL,68,37,0,36,0,164,1,199
RL,68,38,18,163,0,163,1,199
RL,68,39,15,162,0,162,1,199
RL,68,40,15,161,0,161,1,199
RL,68,41,25,67,1,160,1,106
RL,68,41,0,16,1,160,1,122
RL,68,41,4,53,1,160,1,175
RL,68,41,0,24,0,160,1,199
RL,68,42,25,36,1,159,1,76
RL,68,42,0,16,1,159,1,92
RL,68,42,4,4,1,159,1,96
RL,68,42,0,85,1,159,1,181
RL,68,42,25,18,0,159,1,199
RL,68,43,15,158,0,158,1,199
RL,68,44,12,16,1,157,1,58
RL,68,44,0,35,1,157,1,93
RL,68,44,12,11,1,157,1,104
RL,68,44,0,29,1,157,1,133
RL,68,44,4,66,0,157,1,199
RL,68,45,1,2,1,156,1,45
RL,68,45,0,148,1,156,1,193
RL,68,45,12,6,0,156,1,199
RL,68,46,1,2,1,155,1,46
RL,68,46,0,55,1,155,1,101
RL,68,46,1,1,1,155,1,102
RL,68,46,0,39,1,155,1,141
RL,68,46,1,1,1,155,1,142
RL,68,46,0,40,1,155,1,182
RL,68,46,25,17,0,155,1,199
RL,68,47,36,44,1,154,1,89
RL,68,47,0,57,1,154,1,146
RL,68,47,4,49,1,154,1,195
RL,68,47,0,4,0,154,1,199
RL,68,48,12,119,1,153,1,165
RL,68,48,0,34,0,153,1,199
RL,68,49,12,19,1,152,1,66
RL,68,49,0,30,1,152,1,96
RL,68,49,18,103,0,152,1,199
RL,68,50,12,17,1,151,1,65
RL,68,50,0,32,1,151,1,97
RL,68,50,25,24,1,151,1,121
RL,68,50,0,16,1,151,1,137
RL,68,50,1,1,1,151,1,138
RL,68,50,0,61,0,151,1,199
RL,68,51,25,33,1,150,1,82
RL,68,51,0,16,1,150,1,98
RL,68,51,4,4,1,150,1,102
RL,68,51,0,87,1,150,1,189
RL,68,51,4,10,0,150,1,199
RL,68,52,18,26,1,149,1,76
RL,68,52,0,123,0,149,1,199
RL,68,53,4,148,0,148,1,199
RL,68,54,15,147,0,147,1,199
RL,68,55,1,2,1,146,1,55
RL,68,55,0,144,0,146,1,199
RL,68,56,18,24,1,145,1,78
RL,68,56,0,121,0,145,1,199
RL,68,57,25,31,1,144,1,86
RL,68,57,0,113,0,144,1,199
RL,68,58,25,31,1,143,1,87
RL,68,58,0,112,0,143,1,199
RL,68,59,4,6,1,142,1,63
RL,68,59,0,55,1,142,1,118
RL,68,59,1,1,1,142,1,119
RL,68,59,0,80,0,142,1,199
RL,68,60,4,50,1,141,1,108
RL,68,60,0,86,1,141,1,194
RL,68,60,12,5,0,141,1,199
RL,68,61,1,2,1,139,1,62
RL,68,61,0,43,1,139,1,105
RL,68,61,25,24,1,139,1,129
RL,68,61,0,16,1,139,1,145
RL,68,61,12,12,1,139,1,157
RL,68,61,0,29,1,139,1,186
RL,68,61,25,13,0,139,1,199
RL,68,62,36,37,1,138,1,98
RL,68,62,0,5,1,138,1,103
RL,68,62,36,96,0,138,1,199
RL,68,63,36,41,1,136,1,104
RL,68,63,0,5,1,136,1,109
RL,68,63,4,4,1,136,1,113
RL,68,63,0,86,0,136,1,199
RL,68,64,15,17,1,135,1,81
RL,68,64,0,72,1,135,1,153
RL,68,64,25,46,0,135,1,199
RL,68,65,18,20,1,134,1,85
RL,68,65,0,23,1,134,1,108
RL,68,65,18,17,1,134,1,125
RL,68,65,0,74,0,134,1,199
RL,68,66,36,133,0,133,1,199
RL,68,67,36,37,1,131,1,105
RL,68,67,0,5,1,131,1,110
RL,68,67,4,5,1,131,1,115
RL,68,67,0,84,0,131,1,199
RL,68,0,25,24,1,200,2,23
RL,68,0,0,47,1,200,2,70
RL,68,0,15,129,0,200,2,199
RL,68,1,4,76,1,200,2,75
RL,68,1,0,124,0,200,2,199
RL,68,2,12,12,1,199,2,12
RL,68,2,0,153,1,199,2,165
RL,68,2,36,34,0,199,2,199
RL,68,3,36,36,1,198,2,37
RL,68,3,0,76,1,198,2,113
RL,68,3,36,35,1,198,2,148
RL,68,3,0,5,1,198,2,153
RL,68,3,36,35,1,198,2,188
RL,68,3,0,6,1,198,2,194
RL,68,3,18,5,0,198,2,199
RL,68,4,18,18,1,197,2,20
RL,68,4,0,154,1,197,2,174
RL,68,4,36,25,0,197,2,199
RL,68,5,25,25,1,196,2,28
RL,68,5,0,171,0,196,2,199
RL,68,6,1,2,1,195,2,6
RL,68,6,0,111,1,195,2,117
RL,68,6,18,17,1,195,2,134
RL,68,6,0,65,0,195,2,199
RL,68,7,15,15,1,194,2,20
RL,68,7,0,156,1,194,2,176
RL,68,7,4,17,1,194,2,193
RL,68,7,0,6,0,194,2,199
RL,68,8,36,47,1,193,2,53
RL,68,8,0,66,1,193,2,119
RL,68,8,12,11,1,193,2,130
RL,68,8,0,29,1,193,2,159
RL,68,8,36,40,0,193,2,199
RL,68,9,1,2,1,192,2,9
RL,68,9,0,117,1,192,2,126
RL,68,9,4,4,1,192,2,130
RL,68,9,0,69,0,192,2,199
RL,68,10,4,191,0,191,2,199
RL,68,11,25,25,1,190,2,34
RL,68,11,0,159,1,190,2,193
RL,68,11,25,6,0,190,2,199
RL,68,12,25,84,1,189,2,94
RL,68,12,0,16,1,189,2,110
RL,68,12,15,89,0,189,2,199
RL,68,13,36,46,1,188,2,57
RL,68,13,0,80,1,188,2,137
RL,68,13,4,62,0,188,2,199
RL,68,14,25,25,1,187,2,37
RL,68,14,0,158,1,187,2,195
RL,68,14,25,4,0,187,2,199
RL,68,15,18,18,1,186,2,31
RL,68,15,0,168,0,186,2,199
RL,68,16,18,18,1,185,2,32
RL,68,16,0,107,1,185,2,139
RL,68,16,36,35,1,185,2,174
RL,68,16,0,25,0,185,2,199
RL,68,17,18,18,1,184,2,33
RL,68,17,0,166,0,184,2,199
RL,68,18,25,28,1,183,2,44
RL,68,18,0,155,1,183,2,199
RL,68,18,12,0,0,183,2,199
RL,68,19,1,2,1,182,2,19
RL,68,19,0,128,1,182,2,147
RL,68,19,18,17,1,182,2,164
RL,68,19,0,35,0,182,2,199
RL,68,20,36,46,1,181,2,64
RL,68,20,0,8,1,181,2,72
RL,68,20,1,1,1,181,2,73
RL,68,20,0,110,1,181,2,183
RL,68,20,4,16,0,181,2,199
RL,68,21,36,47,1,180,2,66
RL,68,21,0,84,1,180,2,150
RL,68,21,4,49,0,180,2,199
RL,68,22,36,49,1,179,2,69
RL,68,22,0,82,1,179,2,151
RL,68,22,18,17,1,179,2,168
RL,68,22,0,23,1,179,2,191
RL,68,22,12,8,0,179,2,199
RL,68,23,4,5,1,178,2,26
RL,68,23,0,69,1,178,2,95
RL,68,23,15,104,0,178,2,199
RL,68,24,36,48,1,177,2,70
RL,68,24,0,5,1,177,2,75
RL,68,24,36,36,1,177,2,111
RL,68,24,0,5,1,177,2,116
RL,68,24,1,1,1,177,2,117
RL,68,24,0,39,1,177,2,156
RL,68,24,36,35,1,177,2,191
RL,68,24,0,8,0,177,2,199
RL,68,25,36,48,1,176,2,71
RL,68,25,0,5,1,176,2,76
RL,68,25,18,123,0,176,2,199
RL,68,26,4,57,1,175,2,81
RL,68,26,0,49,1,175,2,130
RL,68,26,15,69,0,175,2,199
RL,68,27,12,12,1,174,2,37
RL,68,27,0,41,1,174,2,78
RL,68,27,15,121,0,174,2,199
RL,68,28,1,2,1,173,2,28
RL,68,28,0,51,1,173,2,79
RL,68,28,1,1,1,173,2,80
RL,68,28,0,119,0,173,2,199
RL,68,29,1,2,1,172,2,29
RL,68,29,0,51,1,172,2,80
RL,68,29,25,25,1,172,2,105
RL,68,29,0,16,1,172,2,121
RL,68,29,36,35,1,172,2,156
RL,68,29,0,5,1,172,2,161
RL,68,29,4,38,0,172,2,199
RL,68,30,18,26,1,171,2,54
RL,68,30,0,27,1,171,2,81
RL,68,30,4,118,0,171,2,199
RL,68,31,15,22,1,170,2,51
RL,68,31,0,32,1,170,2,83
RL,68,31,18,17,1,170,2,100
RL,68,31,0,99,0,170,2,199
RL,68,32,36,169,0,169,2,199
RL,68,33,36,47,1,168,2,78
RL,68,33,0,6,1,168,2,84
RL,68,33,25,24,1,168,2,108
RL,68,33,0,16,1,168,2,124
RL,68,33,1,1,1,168,2,125
RL,68,33,0,39,1,168,2,164
RL,68,33,12,12,1,168,2,176
RL,68,33,0,23,0,168,2,199
RL,68,34,1,2,1,167,2,34
RL,68,34,0,165,0,167,2,199
RL,68,35,15,23,1,166,2,56
RL,68,35,0,29,1,166,2,85
RL,68,35,1,1,1,166,2,86
RL,68,35,0,94,1,166,2,180
RL,68,35,1,1,1,166,2,181
RL,68,35,0,18,0,166,2,199
RL,68,36,4,5,1,165,2,39
RL,68,36,0,73,1,165,2,112
RL,68,36,15,87,0,165,2,199
RL,68,37,18,25,1,164,2,60
RL,68,37,0,26,1,164,2,86
RL,68,37,36,41,1,164,2,127
RL,68,37,0,5,1,164,2,132
RL,68,37,1,1,1,164,2,133
RL,68,37,0,39,1,164,2,172
RL,68,37,36,27,0,164,2,199
RL,68,38,25,62,1,163,2,98
RL,68,38,0,16,1,163,2,114
RL,68,38,36,35,1,163,2,149
RL,68,38,0,5,1,163,2,154
RL,68,38,15,45,0,163,2,199
RL,68,39,25,162,0,162,2,199
RL,68,40,1,2,1,161,2,40
RL,68,40,0,133,1,161,2,173
RL,68,40,25,24,1,161,2,197
RL,68,40,0,2,0,161,2,199
RL,68,41,15,159,1,160,2,198
RL,68,41,0,1,0,160,2,199
RL,68,42,25,31,1,159,2,71
RL,68,42,0,87,1,159,2,158
RL,68,42,1,1,1,159,2,159
RL,68,42,0,40,0,159,2,199
RL,68,43,36,43,1,158,2,84
RL,68,43,0,5,1,158,2,89
RL,68,43,18,110,0,158,2,199
RL,68,44,12,17,1,157,2,59
RL,68,44,0,140,0,157,2,199
RL,68,45,36,97,1,156,2,140
RL,68,45,0,5,1,156,2,145
RL,68,45,15,54,0,156,2,199
RL,68,46,4,5,1,155,2,49
RL,68,46,0,150,0,155,2,199
RL,68,47,15,154,0,154,2,199
RL,68,48,15,153,0,153,2,199
RL,68,49,25,108,1,152,2,155
RL,68,49,0,44,0,152,2,199
RL,68,50,18,129,1,151,2,177
RL,68,50,0,22,0,151,2,199
RL,68,51,18,21,1,150,2,70
RL,68,51,0,23,1,150,2,93
RL,68,51,15,106,0,150,2,199
RL,68,52,36,39,1,149,2,89
RL,68,52,0,5,1,149,2,94
RL,68,52,25,24,1,149,2,118
RL,68,52,0,81,0,149,2,199
RL,68,53,25,36,1,148,2,87
RL,68,53,0,16,1,148,2,103
RL,68,53,1,1,1,148,2,104
RL,68,53,0,39,1,148,2,143
RL,68,53,18,56,0,148,2,199
RL,68,54,15,147,0,147,2,199
RL,68,55,15,146,0,146,2,199
RL,68,56,25,26,1,145,2,80
RL,68,56,0,83,1,145,2,163
RL,68,56,12,12,1,145,2,175
RL,68,56,0,24,0,145,2,199
RL,68,57,1,2,1,144,2,57
RL,68,57,0,109,1,144,2,166
RL,68,57,36,33,0,144,2,199
RL,68,58,15,128,1,143,2,184
RL,68,58,0,15,0,143,2,199
RL,68,59,36,47,1,142,2,104
RL,68,59,0,5,1,142,2,109
RL,68,59,4,90,0,142,2,199
RL,68,60,15,140,0,140,2,199
RL,68,61,15,139,0,139,2,199
RL,68,62,4,138,0,138,2,199
RL,68,63,4,46,1,137,2,108
RL,68,63,0,91,0,137,2,199
RL,68,64,4,7,1,136,2,70
RL,68,64,0,41,1,136,2,111
RL,68,64,36,88,0,136,2,199
RL,68,65,4,135,0,135,2,199
RL,68,66,4,72,1,133,2,138
RL,68,66,0,50,1,133,2,188
RL,68,66,12,11,1,133,2,199
RL,68,66,0,0,0,133,2,199
RL,68,67,18,18,1,132,2,85
RL,68,67,0,23,1,132,2,108
RL,68,67,1,1,1,132,2,109
RL,68,67,0,39,1,132,2,148
RL,68,67,4,51,0,132,2,199
RL,68,0,36,35,1,200,3,34
RL,68,0,0,89,1,200,3,123
RL,68,0,18,18,1,200,3,141
RL,68,0,0,23,1,200,3,164
RL,68,0,18,18,1,200,3,182
RL,68,0,0,17,0,200,3,199
RL,68,1,25,25,1,200,3,24
RL,68,1,0,57,1,200,3,81
RL,68,1,1,1,1,200,3,82
RL,68,1,0,40,1,200,3,122
RL,68,1,25,25,1,200,3,147
RL,68,1,0,16,1,200,3,163
RL,68,1,18,18,1,200,3,181
RL,68,1,0,18,0,200,3,199
RL,68,2,4,199,0,199,3,199
RL,68,3,15,198,0,198,3,199
RL,68,4,18,18,1,197,3,20
RL,68,4,0,163,1,197,3,183
RL,68,4,4,16,0,197,3,199
RL,68,5,12,12,1,196,3,15
RL,68,5,0,119,1,196,3,134
RL,68,5,18,43,1,196,3,177
RL,68,5,0,22,0,196,3,199
RL,68,6,15,195,0,195,3,199
RL,68,7,15,194,0,194,3,199
RL,68,8,4,193,0,193,3,199
RL,68,9,12,12,1,192,3,19
RL,68,9,0,180,0,192,3,199
RL,68,10,12,12,1,191,3,20
RL,68,10,0,179,0,191,3,199
RL,68,11,4,190,0,190,3,199
RL,68,12,25,25,1,189,3,35
RL,68,12,0,49,1,189,3,84
RL,68,12,15,115,0,189,3,199
RL,68,13,12,12,1,188,3,23
RL,68,13,0,176,0,188,3,199
RL,68,14,4,99,1,187,3,111
RL,68,14,0,88,0,187,3,199
RL,68,15,4,186,0,186,3,199
RL,68,16,15,86,1,185,3,100
RL,68,16,0,27,1,185,3,127
RL,68,16,15,14,1,185,3,141
RL,68,16,0,58,0,185,3,199
RL,68,17,18,18,1,184,3,33
RL,68,17,0,54,1,184,3,87
RL,68,17,4,5,1,184,3,92
RL,68,17,0,46,1,184,3,138
RL,68,17,1,1,1,184,3,139
RL,68,17,0,40,1,184,3,179
RL,68,17,18,18,1,184,3,197
RL,68,17,0,2,0,184,3,199
RL,68,18,18,90,1,183,3,106
RL,68,18,0,23,1,183,3,129
RL,68,18,15,70,0,183,3,199
RL,68,19,12,12,1,182,3,29
RL,68,19,0,59,1,182,3,88
RL,68,19,1,1,1,182,3,89
RL,68,19,0,39,1,182,3,128
RL,68,19,1,1,1,182,3,129
RL,68,19,0,70,0,182,3,199
RL,68,20,4,5,1,181,3,23
RL,68,20,0,57,1,181,3,80
RL,68,20,4,119,0,181,3,199
RL,68,21,25,35,1,180,3,54
