RL,90,49,0,21,0,42,2,89
RL,90,50,36,41,0,41,2,89
RL,90,51,1,2,1,40,2,51
RL,90,51,0,38,0,40,2,89
RL,90,52,1,2,1,39,2,52
RL,90,52,0,37,0,39,2,89
RL,90,53,25,38,0,38,2,89
RL,90,54,15,37,0,37,2,89
RL,90,55,1,4,1,36,2,57
RL,90,55,0,32,0,36,2,89
RL,90,56,36,33,0,33,2,89
RL,90,57,1,2,1,32,2,59
RL,90,57,0,30,0,32,2,89
RL,90,58,18,31,0,31,2,89
RL,90,59,36,30,0,30,2,89
RL,90,60,18,29,0,29,2,89
RL,90,61,12,17,1,26,2,80
RL,90,61,0,9,0,26,2,89
RL,90,62,18,25,0,25,2,89
RL,90,63,36,24,0,24,2,89
RL,90,64,4,23,0,23,2,89
RL,90,65,12,22,0,22,2,89
RL,90,66,4,5,1,21,2,73
RL,90,66,0,16,0,21,2,89
RL,90,67,18,20,0,20,2,89
RL,90,68,36,19,0,19,2,89
RL,90,69,25,18,0,18,2,89
RL,90,70,18,16,0,16,2,89
RL,90,71,25,15,0,15,2,89
RL,90,72,1,2,1,14,2,77
RL,90,72,0,12,0,14,2,89
RL,90,73,15,13,0,13,2,89
RL,90,74,25,12,0,12,2,89
RL,90,75,25,11,0,11,2,89
RL,90,76,25,10,0,10,2,89
RL,90,77,15,8,0,8,2,89
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,96,3,34
RL,90,0,0,61,0,96,3,95
RL,90,1,18,18,1,96,3,17
RL,90,1,0,78,0,96,3,95
RL,90,2,12,12,1,95,3,12
RL,90,2,0,83,0,95,3,95
RL,90,3,25,25,1,94,3,26
RL,90,3,0,69,0,94,3,95
RL,90,4,25,25,1,93,3,27
RL,90,4,0,68,0,93,3,95
RL,90,5,18,18,1,92,3,21
RL,90,5,0,74,0,92,3,95
RL,90,6,12,12,1,91,3,16
RL,90,6,0,79,0,91,3,95
RL,90,7,18,18,1,90,3,23
RL,90,7,0,72,0,90,3,95
RL,90,8,25,25,1,89,3,31
RL,90,8,0,64,0,89,3,95
RL,90,9,18,18,1,88,3,25
RL,90,9,0,70,0,88,3,95
RL,90,10,36,68,1,87,3,76
RL,90,10,0,19,0,87,3,95
RL,90,11,36,86,0,86,3,95
RL,90,12,15,85,0,85,3,95
RL,90,13,36,67,1,84,3,78
RL,90,13,0,17,0,84,3,95
RL,90,14,36,67,1,83,3,79
RL,90,14,0,16,0,83,3,95
RL,90,15,18,18,1,82,3,31
RL,90,15,0,64,0,82,3,95
RL,90,16,4,81,0,81,3,95
RL,90,17,15,80,0,80,3,95
RL,90,18,4,79,0,79,3,95
RL,90,19,15,78,0,78,3,95
RL,90,20,12,12,1,77,3,30
RL,90,20,0,65,0,77,3,95
RL,90,21,12,12,1,76,3,31
RL,90,21,0,64,0,76,3,95
RL,90,22,12,12,1,75,3,32
RL,90,22,0,63,0,75,3,95
RL,90,23,12,12,1,74,3,33
RL,90,23,0,62,0,74,3,95
RL,90,24,36,73,0,73,3,95
RL,90,25,18,26,1,72,3,49
RL,90,25,0,46,0,72,3,95
RL,90,26,1,2,1,71,3,26
RL,90,26,0,69,0,71,3,95
RL,90,27,1,2,1,70,3,27
RL,90,27,0,68,0,70,3,95
RL,90,28,36,69,0,69,3,95
RL,90,29,15,68,0,68,3,95
RL,90,30,4,67,0,67,3,95
RL,90,31,15,31,1,66,3,60
RL,90,31,0,35,0,66,3,95
RL,90,32,25,53,1,65,3,83
RL,90,32,0,12,0,65,3,95
RL,90,33,1,2,1,64,3,33
RL,90,33,0,62,0,64,3,95
RL,90,34,25,53,1,63,3,85
RL,90,34,0,10,0,63,3,95
RL,90,35,15,62,0,62,3,95
RL,90,36,18,45,1,61,3,79
RL,90,36,0,16,0,61,3,95
RL,90,37,25,60,0,60,3,95
RL,90,38,12,34,1,59,3,70
RL,90,38,0,25,0,59,3,95
RL,90,39,25,58,0,58,3,95
RL,90,40,4,5,1,57,3,43
RL,90,40,0,52,0,57,3,95
RL,90,41,4,56,0,56,3,95
RL,90,42,18,44,1,55,3,84
RL,90,42,0,11,0,55,3,95
RL,90,43,25,54,0,54,3,95
RL,90,44,4,6,1,53,3,48
RL,90,44,0,47,0,53,3,95
RL,90,45,4,52,0,52,3,95
RL,90,46,36,50,0,50,3,95
RL,90,47,4,7,1,49,3,53
RL,90,47,0,42,0,49,3,95
RL,90,48,4,5,1,46,3,54
RL,90,48,0,41,0,46,3,95
RL,90,49,4,8,1,45,3,58
RL,90,49,0,37,0,45,3,95
RL,90,50,25,44,0,44,3,95
RL,90,51,4,8,1,43,3,60
RL,90,51,0,35,0,43,3,95
RL,90,52,25,39,0,39,3,95
RL,90,53,12,38,0,38,3,95
RL,90,54,25,37,0,37,3,95
RL,90,55,25,36,0,36,3,95
RL,90,56,36,33,0,33,3,95
RL,90,57,36,29,0,29,3,95
RL,90,58,12,16,1,28,3,83
RL,90,58,0,12,0,28,3,95
RL,90,59,18,27,0,27,3,95
RL,90,60,12,15,1,26,3,84
RL,90,60,0,11,0,26,3,95
RL,90,61,18,25,0,25,3,95
RL,90,62,18,24,0,24,3,95
RL,90,63,18,23,0,23,3,95
RL,90,64,25,22,0,22,3,95
RL,90,65,25,21,0,21,3,95
RL,90,66,15,20,0,20,3,95
RL,90,67,15,19,0,19,3,95
RL,90,68,36,18,0,18,3,95
RL,90,69,15,16,0,16,3,95
RL,90,70,18,15,0,15,3,95
RL,90,71,15,12,0,12,3,95
RL,90,72,18,11,0,11,3,95
RL,90,73,12,9,0,9,3,95
RL,90,74,25,8,0,8,3,95
RL,90,75,18,6,0,6,3,95
RL,90,76,1,2,1,5,3,92
RL,90,76,0,3,0,5,3,95
RL,90,77,15,4,0,4,3,95
RL,90,78,1,2,1,3,3,94
RL,90,78,0,1,0,3,3,95
RL,90,79,25,2,0,2,3,95
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,121,4,0
RL,90,0,0,112,1,121,4,112
RL,90,0,4,8,0,121,4,120
RL,90,1,4,121,0,121,4,120
RL,90,2,36,36,1,120,4,36
RL,90,2,0,84,0,120,4,120
RL,90,3,18,18,1,119,4,19
RL,90,3,0,101,0,119,4,120
RL,90,4,15,118,0,118,4,120
RL,90,5,36,36,1,117,4,39
RL,90,5,0,81,0,117,4,120
RL,90,6,25,25,1,116,4,29
RL,90,6,0,91,0,116,4,120
RL,90,7,1,2,1,115,4,7
RL,90,7,0,113,0,115,4,120
RL,90,8,15,114,0,114,4,120
RL,90,9,12,12,1,113,4,19
RL,90,9,0,101,0,113,4,120
RL,90,10,36,112,0,112,4,120
RL,90,11,4,111,0,111,4,120
RL,90,12,4,110,0,110,4,120
RL,90,13,1,2,1,109,4,13
RL,90,13,0,107,0,109,4,120
RL,90,14,4,108,0,108,4,120
RL,90,15,15,107,0,107,4,120
RL,90,16,18,18,1,106,4,32
RL,90,16,0,88,0,106,4,120
RL,90,17,1,2,1,105,4,17
RL,90,17,0,103,0,105,4,120
RL,90,18,36,104,0,104,4,120
RL,90,19,18,18,1,103,4,35
RL,90,19,0,85,0,103,4,120
RL,90,20,36,49,1,102,4,67
RL,90,20,0,53,0,102,4,120
RL,90,21,15,101,0,101,4,120
RL,90,22,25,25,1,100,4,45
RL,90,22,0,75,0,100,4,120
RL,90,23,4,99,0,99,4,120
RL,90,24,36,98,0,98,4,120
RL,90,25,15,97,0,97,4,120
RL,90,26,25,31,1,96,4,55
RL,90,26,0,65,0,96,4,120
RL,90,27,4,95,0,95,4,120
RL,90,28,25,31,1,94,4,57
RL,90,28,0,63,0,94,4,120
RL,90,29,25,31,1,93,4,58
RL,90,29,0,62,0,93,4,120
RL,90,30,15,92,0,92,4,120
RL,90,31,12,12,1,91,4,41
RL,90,31,0,79,0,91,4,120
RL,90,32,18,24,1,90,4,54
RL,90,32,0,66,0,90,4,120
RL,90,33,18,24,1,89,4,55
RL,90,33,0,65,0,89,4,120
RL,90,34,15,88,0,88,4,120
RL,90,35,1,2,1,87,4,35
RL,90,35,0,85,0,87,4,120
RL,90,36,18,22,1,86,4,56
RL,90,36,0,64,0,86,4,120
RL,90,37,4,85,0,85,4,120
RL,90,38,12,12,1,84,4,48
RL,90,38,0,72,0,84,4,120
RL,90,39,1,2,1,83,4,39
RL,90,39,0,81,0,83,4,120
RL,90,40,36,82,0,82,4,120
RL,90,41,15,81,0,81,4,120
RL,90,42,25,80,0,80,4,120
RL,90,43,12,79,0,79,4,120
RL,90,44,15,78,0,78,4,120
RL,90,45,18,21,1,77,4,64
RL,90,45,0,56,0,77,4,120
RL,90,46,4,5,1,76,4,49
RL,90,46,0,71,0,76,4,120
RL,90,47,18,20,1,75,4,65
RL,90,47,0,55,0,75,4,120
RL,90,48,4,74,0,74,4,120
RL,90,49,4,5,1,73,4,52
RL,90,49,0,68,0,73,4,120
RL,90,50,4,5,1,72,4,53
RL,90,50,0,67,0,72,4,120
RL,90,51,12,71,0,71,4,120
RL,90,52,15,70,0,70,4,120
RL,90,53,15,69,0,69,4,120
RL,90,54,25,32,1,68,4,84
RL,90,54,0,36,0,68,4,120
RL,90,55,15,19,1,67,4,72
RL,90,55,0,48,0,67,4,120
RL,90,56,25,59,1,66,4,113
RL,90,56,0,7,0,66,4,120
RL,90,57,36,65,0,65,4,120
RL,90,58,25,64,0,64,4,120
RL,90,59,1,2,1,63,4,59
RL,90,59,0,61,0,63,4,120
RL,90,60,36,62,0,62,4,120
RL,90,61,4,61,0,61,4,120
RL,90,62,15,60,0,60,4,120
RL,90,63,4,59,0,59,4,120
RL,90,64,36,58,0,58,4,120
RL,90,65,15,19,1,55,4,84
RL,90,65,0,36,0,55,4,120
RL,90,66,15,28,1,54,4,94
RL,90,66,0,26,0,54,4,120
RL,90,67,36,53,0,53,4,120
RL,90,68,12,46,1,51,4,115
RL,90,68,0,5,0,51,4,120
RL,90,69,25,50,0,50,4,120
RL,90,70,25,49,0,49,4,120
RL,90,71,36,48,0,48,4,120
RL,90,72,25,47,0,47,4,120
RL,90,73,25,46,0,46,4,120
RL,90,74,15,44,0,44,4,120
RL,90,75,12,29,1,43,4,106
RL,90,75,0,14,0,43,4,120
RL,90,76,25,42,0,42,4,120
RL,90,77,36,40,0,40,4,120
RL,90,78,4,39,0,39,4,120
RL,90,79,18,38,0,38,4,120
RL,90,80,18,35,0,35,4,120
RL,90,81,1,2,1,33,4,89
RL,90,81,0,31,0,33,4,120
RL,90,82,12,32,0,32,4,120
RL,90,83,4,12,1,28,4,104
RL,90,83,0,16,0,28,4,120
RL,90,84,1,2,1,24,4,98
RL,90,84,0,22,0,24,4,120
RL,90,85,15,23,0,23,4,120
RL,90,86,4,18,0,18,4,120
RL,90,87,18,17,0,17,4,120
RL,90,88,15,16,0,16,4,120
RL,90,89,1,4,1,12,4,112
RL,90,89,0,8,0,12,4,120
RL,90,0,25,24,1,87,5,23
RL,90,0,0,63,0,87,5,86
RL,90,1,36,36,1,87,5,35
RL,90,1,0,51,0,87,5,86
RL,90,2,4,86,0,86,5,86
RL,90,3,12,12,1,85,5,13
RL,90,3,0,73,0,85,5,86
RL,90,4,18,18,1,84,5,20
RL,90,4,0,66,0,84,5,86
RL,90,5,1,2,1,83,5,5
RL,90,5,0,81,0,83,5,86
RL,90,6,18,18,1,82,5,22
RL,90,6,0,64,0,82,5,86
RL,90,7,15,81,0,81,5,86
RL,90,8,1,2,1,80,5,8
RL,90,8,0,78,0,80,5,86
RL,90,9,4,79,0,79,5,86
RL,90,10,15,78,0,78,5,86
RL,90,11,36,52,1,77,5,61
RL,90,11,0,25,0,77,5,86
RL,90,12,36,54,1,76,5,64
RL,90,12,0,22,0,76,5,86
RL,90,13,36,54,1,75,5,65
RL,90,13,0,21,0,75,5,86
RL,90,14,36,54,1,74,5,66
RL,90,14,0,20,0,74,5,86
RL,90,15,25,25,1,73,5,38
RL,90,15,0,48,0,73,5,86
RL,90,16,4,72,0,72,5,86
RL,90,17,12,12,1,71,5,27
RL,90,17,0,59,0,71,5,86
RL,90,18,36,53,1,70,5,69
RL,90,18,0,17,0,70,5,86
RL,90,19,12,12,1,69,5,29
RL,90,19,0,57,0,69,5,86
RL,90,20,12,12,1,68,5,30
RL,90,20,0,56,0,68,5,86
RL,90,21,18,18,1,67,5,37
RL,90,21,0,49,0,67,5,86
RL,90,22,25,37,1,66,5,57
RL,90,22,0,29,0,66,5,86
RL,90,23,18,18,1,65,5,39
RL,90,23,0,47,0,65,5,86
RL,90,24,15,64,0,64,5,86
RL,90,25,4,63,0,63,5,86
RL,90,26,1,2,1,62,5,26
RL,90,26,0,60,0,62,5,86
RL,90,27,1,2,1,61,5,27
RL,90,27,0,59,0,61,5,86
RL,90,28,1,2,1,60,5,28
RL,90,28,0,58,0,60,5,86
RL,90,29,12,12,1,59,5,39
RL,90,29,0,47,0,59,5,86
RL,90,30,25,40,1,58,5,68
RL,90,30,0,18,0,58,5,86
RL,90,31,12,57,0,57,5,86
RL,90,32,36,56,0,56,5,86
RL,90,33,25,39,1,55,5,70
RL,90,33,0,16,0,55,5,86
RL,90,34,25,39,1,54,5,71
RL,90,34,0,15,0,54,5,86
RL,90,35,36,53,0,53,5,86
RL,90,36,1,2,1,52,5,36
RL,90,36,0,50,0,52,5,86
RL,90,37,12,22,1,51,5,57
RL,90,37,0,29,0,51,5,86
RL,90,38,4,5,1,50,5,41
RL,90,38,0,45,0,50,5,86
RL,90,39,36,49,0,49,5,86
RL,90,40,25,42,1,48,5,80
RL,90,40,0,6,0,48,5,86
RL,90,41,25,42,1,47,5,81
RL,90,41,0,5,0,47,5,86
RL,90,42,18,31,1,46,5,71
RL,90,42,0,15,0,46,5,86
RL,90,43,4,5,1,45,5,46
RL,90,43,0,40,0,45,5,86
RL,90,44,25,44,0,44,5,86
RL,90,45,18,43,0,43,5,86
RL,90,46,15,25,1,42,5,69
RL,90,46,0,17,0,42,5,86
RL,90,47,1,2,1,39,5,49
RL,90,47,0,37,0,39,5,86
RL,90,48,25,38,0,38,5,86
RL,90,49,12,37,0,37,5,86
RL,90,50,4,5,1,35,5,56
RL,90,50,0,30,0,35,5,86
RL,90,51,1,2,1,34,5,54
RL,90,51,0,32,0,34,5,86
RL,90,52,4,6,1,33,5,59
RL,90,52,0,27,0,33,5,86
RL,90,53,4,6,1,32,5,60
RL,90,53,0,26,0,32,5,86
RL,90,54,18,24,1,30,5,80
RL,90,54,0,6,0,30,5,86
RL,90,55,4,29,0,29,5,86
RL,90,56,18,28,0,28,5,86
RL,90,57,4,5,1,27,5,64
