DSP,79,58,36,0,0,0,1,0
DSP,79,59,18,0,0,0,1,0
DSP,79,60,15,0,0,0,1,0
DSP,79,61,12,0,0,0,1,0
DSP,79,62,36,0,0,0,1,0
DSP,79,63,25,0,0,0,1,0
DSP,79,64,12,0,0,0,1,0
DSP,79,65,1,0,0,0,1,0
DSP,79,66,25,0,0,0,1,0
DSP,79,67,25,0,0,0,1,0
DSP,79,68,1,0,0,0,1,0
DSP,79,69,15,0,0,0,1,0
DSP,79,70,15,0,0,0,1,0
DSP,79,71,15,0,0,0,1,0
DSP,79,72,4,0,0,0,1,0
DSP,79,73,1,0,0,0,1,0
DSP,79,74,15,0,0,0,1,0
DSP,79,75,15,0,0,0,1,0
DSP,79,76,4,0,0,0,1,0
DSP,79,77,18,0,0,0,1,0
DSP,79,78,36,0,0,0,1,0
DSP,79,0,36,27,1,52,2,26
DSP,79,0,0,25,0,52,2,51
DSP,79,1,36,28,1,52,2,27
DSP,79,1,0,24,0,52,2,51
DSP,79,2,4,5,1,51,2,5
DSP,79,2,0,46,0,51,2,51
DSP,79,3,36,50,0,50,2,51
DSP,79,4,12,12,1,49,2,14
DSP,79,4,0,37,0,49,2,51
DSP,79,5,1,2,1,48,2,5
DSP,79,5,0,46,0,48,2,51
DSP,79,6,1,2,1,47,2,6
DSP,79,6,0,45,0,47,2,51
DSP,79,7,15,15,1,46,2,20
DSP,79,7,0,31,0,46,2,51
DSP,79,8,12,12,1,45,2,18
DSP,79,8,0,33,0,45,2,51
DSP,79,9,36,44,0,44,2,51
DSP,79,10,12,13,1,43,2,21
DSP,79,10,0,30,0,43,2,51
DSP,79,11,18,42,0,42,2,51
DSP,79,12,15,15,1,41,2,25
DSP,79,12,0,26,0,41,2,51
DSP,79,13,1,2,1,40,2,13
DSP,79,13,0,38,0,40,2,51
DSP,79,14,4,5,1,39,2,17
DSP,79,14,0,34,0,39,2,51
DSP,79,15,25,20,1,38,2,33
DSP,79,15,0,18,0,38,2,51
DSP,79,16,1,2,1,37,2,16
DSP,79,16,0,35,0,37,2,51
DSP,79,17,18,19,1,36,2,34
DSP,79,17,0,17,0,36,2,51
DSP,79,18,25,19,1,35,2,35
DSP,79,18,0,16,0,35,2,51
DSP,79,19,18,20,1,34,2,37
DSP,79,19,0,14,0,34,2,51
DSP,79,20,18,18,1,33,2,36
DSP,79,20,0,15,0,33,2,51
DSP,79,21,12,13,1,32,2,32
DSP,79,21,0,19,0,32,2,51
DSP,79,22,1,2,1,31,2,22
DSP,79,22,0,29,0,31,2,51
DSP,79,23,25,30,0,30,2,51
DSP,79,24,25,29,0,29,2,51
DSP,79,25,36,28,0,28,2,51
DSP,79,26,12,12,1,27,2,36
DSP,79,26,0,15,0,27,2,51
DSP,79,27,15,16,1,26,2,41
DSP,79,27,0,10,0,26,2,51
DSP,79,28,36,25,0,25,2,51
DSP,79,29,18,24,0,24,2,51
DSP,79,30,36,23,0,23,2,51
DSP,79,31,12,12,1,22,2,41
DSP,79,31,0,10,0,22,2,51
DSP,79,32,36,21,0,21,2,51
DSP,79,33,1,2,1,20,2,33
DSP,79,33,0,18,0,20,2,51
DSP,79,34,1,2,1,19,2,34
DSP,79,34,0,17,0,19,2,51
DSP,79,35,15,18,0,18,2,51
DSP,79,36,36,17,0,17,2,51
DSP,79,37,25,16,0,16,2,51
DSP,79,38,18,15,0,15,2,51
DSP,79,39,15,14,0,14,2,51
DSP,79,40,1,2,1,13,2,40
DSP,79,40,0,11,0,13,2,51
DSP,79,41,12,12,0,12,2,51
DSP,79,42,18,11,0,11,2,51
DSP,79,43,4,10,0,10,2,51
DSP,79,44,18,9,0,9,2,51
DSP,79,45,1,2,1,8,2,45
DSP,79,45,0,6,0,8,2,51
DSP,79,46,25,7,0,7,2,51
DSP,79,47,25,6,0,6,2,51
DSP,79,48,15,0,0,0,2,0
DSP,79,49,15,0,0,0,2,0
DSP,79,50,36,0,0,0,2,0
DSP,79,51,36,0,0,0,2,0
DSP,79,52,4,0,0,0,2,0
DSP,79,53,12,0,0,0,2,0
DSP,79,54,18,0,0,0,2,0
DSP,79,55,25,0,0,0,2,0
DSP,79,56,1,0,0,0,2,0
DSP,79,57,12,0,0,0,2,0
DSP,79,58,15,0,0,0,2,0
DSP,79,59,36,0,0,0,2,0
DSP,79,60,1,0,0,0,2,0
DSP,79,61,25,0,0,0,2,0
DSP,79,62,15,0,0,0,2,0
DSP,79,63,36,0,0,0,2,0
DSP,79,64,12,0,0,0,2,0
DSP,79,65,25,0,0,0,2,0
DSP,79,66,4,0,0,0,2,0
DSP,79,67,36,0,0,0,2,0
DSP,79,68,36,0,0,0,2,0
DSP,79,69,18,0,0,0,2,0
DSP,79,70,18,0,0,0,2,0
DSP,79,71,18,0,0,0,2,0
DSP,79,72,18,0,0,0,2,0
DSP,79,73,4,0,0,0,2,0
DSP,79,74,12,0,0,0,2,0
DSP,79,75,36,0,0,0,2,0
DSP,79,76,25,0,0,0,2,0
DSP,79,77,4,0,0,0,2,0
DSP,79,78,36,0,0,0,2,0
DSP,79,0,18,17,1,52,3,16
DSP,79,0,0,35,0,52,3,51
DSP,79,1,25,17,1,52,3,16
DSP,79,1,0,35,0,52,3,51
DSP,79,2,18,18,1,51,3,18
DSP,79,2,0,33,0,51,3,51
DSP,79,3,25,17,1,50,3,18
DSP,79,3,0,33,0,50,3,51
DSP,79,4,4,5,1,49,3,7
DSP,79,4,0,44,0,49,3,51
DSP,79,5,4,5,1,48,3,8
DSP,79,5,0,43,0,48,3,51
DSP,79,6,1,2,1,47,3,6
DSP,79,6,0,45,0,47,3,51
DSP,79,7,18,18,1,46,3,23
DSP,79,7,0,28,0,46,3,51
DSP,79,8,18,18,1,45,3,24
DSP,79,8,0,27,0,45,3,51
DSP,79,9,1,2,1,44,3,9
DSP,79,9,0,42,0,44,3,51
DSP,79,10,18,18,1,43,3,26
DSP,79,10,0,25,0,43,3,51
DSP,79,11,4,5,1,42,3,14
DSP,79,11,0,37,0,42,3,51
DSP,79,12,4,5,1,41,3,15
DSP,79,12,0,36,0,41,3,51
DSP,79,13,18,40,0,40,3,51
DSP,79,14,4,5,1,39,3,17
DSP,79,14,0,34,0,39,3,51
DSP,79,15,12,12,1,38,3,25
DSP,79,15,0,26,0,38,3,51
DSP,79,16,4,5,1,37,3,19
DSP,79,16,0,32,0,37,3,51
DSP,79,17,15,15,1,36,3,30
DSP,79,17,0,21,0,36,3,51
DSP,79,18,15,15,1,35,3,31
DSP,79,18,0,20,0,35,3,51
DSP,79,19,15,15,1,34,3,32
DSP,79,19,0,19,0,34,3,51
DSP,79,20,4,5,1,33,3,23
DSP,79,20,0,28,0,33,3,51
DSP,79,21,15,15,1,32,3,34
DSP,79,21,0,17,0,32,3,51
DSP,79,22,18,18,1,31,3,38
DSP,79,22,0,13,0,31,3,51
DSP,79,23,15,15,1,30,3,36
DSP,79,23,0,15,0,30,3,51
DSP,79,24,15,16,1,29,3,38
DSP,79,24,0,13,0,29,3,51
DSP,79,25,4,5,1,28,3,28
DSP,79,25,0,23,0,28,3,51
DSP,79,26,18,27,0,27,3,51
DSP,79,27,12,12,1,26,3,37
DSP,79,27,0,14,0,26,3,51
DSP,79,28,25,25,0,25,3,51
DSP,79,29,18,24,0,24,3,51
DSP,79,30,25,23,0,23,3,51
DSP,79,31,18,22,0,22,3,51
DSP,79,32,25,21,0,21,3,51
DSP,79,33,1,2,1,20,3,33
DSP,79,33,0,18,0,20,3,51
DSP,79,34,4,5,1,19,3,37
DSP,79,34,0,14,0,19,3,51
DSP,79,35,15,18,0,18,3,51
DSP,79,36,15,17,0,17,3,51
DSP,79,37,36,16,0,16,3,51
DSP,79,38,15,15,0,15,3,51
DSP,79,39,1,2,1,14,3,39
DSP,79,39,0,12,0,14,3,51
DSP,79,40,25,13,0,13,3,51
DSP,79,41,1,2,1,12,3,41
DSP,79,41,0,10,0,12,3,51
DSP,79,42,15,11,0,11,3,51
DSP,79,43,36,10,0,10,3,51
DSP,79,44,15,9,0,9,3,51
DSP,79,45,15,8,0,8,3,51
DSP,79,46,4,7,0,7,3,51
DSP,79,47,1,2,1,6,3,47
DSP,79,47,0,4,0,6,3,51
DSP,79,48,36,5,0,5,3,51
DSP,79,49,18,0,0,0,3,0
DSP,79,50,18,0,0,0,3,0
DSP,79,51,12,0,0,0,3,0
DSP,79,52,1,0,0,0,3,0
DSP,79,53,1,0,0,0,3,0
DSP,79,54,4,0,0,0,3,0
DSP,79,55,1,0,0,0,3,0
DSP,79,56,36,0,0,0,3,0
DSP,79,57,36,0,0,0,3,0
DSP,79,58,18,0,0,0,3,0
DSP,79,59,36,0,0,0,3,0
DSP,79,60,4,0,0,0,3,0
DSP,79,61,18,0,0,0,3,0
DSP,79,62,18,0,0,0,3,0
DSP,79,63,12,0,0,0,3,0
DSP,79,64,25,0,0,0,3,0
DSP,79,65,36,0,0,0,3,0
DSP,79,66,12,0,0,0,3,0
DSP,79,67,1,0,0,0,3,0
DSP,79,68,4,0,0,0,3,0
DSP,79,69,36,0,0,0,3,0
DSP,79,70,36,0,0,0,3,0
DSP,79,71,12,0,0,0,3,0
DSP,79,72,12,0,0,0,3,0
DSP,79,73,25,0,0,0,3,0
DSP,79,74,15,0,0,0,3,0
DSP,79,75,12,0,0,0,3,0
DSP,79,76,4,0,0,0,3,0
DSP,79,77,4,0,0,0,3,0
DSP,79,78,1,0,0,0,3,0
DSP,79,0,12,11,1,44,4,10
DSP,79,0,0,33,0,44,4,43
DSP,79,1,25,27,1,44,4,26
DSP,79,1,0,17,0,44,4,43
DSP,79,2,15,43,0,43,4,43
DSP,79,3,36,42,0,42,4,43
DSP,79,4,12,12,1,41,4,14
DSP,79,4,0,29,0,41,4,43
DSP,79,5,18,19,1,40,4,22
DSP,79,5,0,21,0,40,4,43
DSP,79,6,12,13,1,39,4,17
DSP,79,6,0,26,0,39,4,43
DSP,79,7,4,5,1,38,4,10
DSP,79,7,0,33,0,38,4,43
DSP,79,8,18,18,1,37,4,24
DSP,79,8,0,19,0,37,4,43
DSP,79,9,15,36,0,36,4,43
DSP,79,10,4,5,1,35,4,13
DSP,79,10,0,30,0,35,4,43
DSP,79,11,25,26,1,34,4,35
DSP,79,11,0,8,0,34,4,43
DSP,79,12,12,13,1,33,4,23
DSP,79,12,0,20,0,33,4,43
DSP,79,13,4,5,1,32,4,16
DSP,79,13,0,27,0,32,4,43
DSP,79,14,15,31,0,31,4,43
DSP,79,15,12,13,1,30,4,26
DSP,79,15,0,17,0,30,4,43
DSP,79,16,15,29,0,29,4,43
DSP,79,17,18,19,1,28,4,34
DSP,79,17,0,9,0,28,4,43
DSP,79,18,25,27,0,27,4,43
DSP,79,19,15,26,0,26,4,43
DSP,79,20,18,19,1,25,4,37
DSP,79,20,0,6,0,25,4,43
DSP,79,21,25,24,0,24,4,43
DSP,79,22,1,2,1,23,4,22
DSP,79,22,0,21,0,23,4,43
DSP,79,23,15,22,0,22,4,43
DSP,79,24,25,21,0,21,4,43
DSP,79,25,15,20,0,20,4,43
DSP,79,26,18,19,0,19,4,43
DSP,79,27,25,18,0,18,4,43
DSP,79,28,4,5,1,17,4,31
DSP,79,28,0,12,0,17,4,43
DSP,79,29,4,5,1,16,4,32
DSP,79,29,0,11,0,16,4,43
DSP,79,30,4,5,1,15,4,33
DSP,79,30,0,10,0,15,4,43
DSP,79,31,36,14,0,14,4,43
DSP,79,32,1,2,1,13,4,32
DSP,79,32,0,11,0,13,4,43
DSP,79,33,36,12,0,12,4,43
DSP,79,34,18,11,0,11,4,43
DSP,79,35,18,10,0,10,4,43
DSP,79,36,15,9,0,9,4,43
DSP,79,37,15,8,0,8,4,43
DSP,79,38,15,7,0,7,4,43
DSP,79,39,18,6,0,6,4,43
DSP,79,40,15,5,0,5,4,43
DSP,79,41,4,4,0,4,4,43
DSP,79,42,15,0,0,0,4,0
DSP,79,43,18,0,0,0,4,0
DSP,79,44,25,0,0,0,4,0
DSP,79,45,4,0,0,0,4,0
DSP,79,46,25,0,0,0,4,0
DSP,79,47,12,0,0,0,4,0
DSP,79,48,36,0,0,0,4,0
DSP,79,49,18,0,0,0,4,0
DSP,79,50,4,0,0,0,4,0
DSP,79,51,25,0,0,0,4,0
DSP,79,52,25,0,0,0,4,0
DSP,79,53,1,0,0,0,4,0
DSP,79,54,4,0,0,0,4,0
DSP,79,55,4,0,0,0,4,0
DSP,79,56,36,0,0,0,4,0
DSP,79,57,25,0,0,0,4,0
DSP,79,58,1,0,0,0,4,0
DSP,79,59,4,0,0,0,4,0
DSP,79,60,18,0,0,0,4,0
DSP,79,61,25,0,0,0,4,0
DSP,79,62,15,0,0,0,4,0
DSP,79,63,25,0,0,0,4,0
DSP,79,64,25,0,0,0,4,0
DSP,79,65,1,0,0,0,4,0
DSP,79,66,15,0,0,0,4,0
DSP,79,67,36,0,0,0,4,0
DSP,79,68,25,0,0,0,4,0
DSP,79,69,25,0,0,0,4,0
DSP,79,70,18,0,0,0,4,0
DSP,79,71,36,0,0,0,4,0
DSP,79,72,4,0,0,0,4,0
DSP,79,73,4,0,0,0,4,0
DSP,79,74,15,0,0,0,4,0
DSP,79,75,15,0,0,0,4,0
DSP,79,76,18,0,0,0,4,0
DSP,79,77,36,0,0,0,4,0
DSP,79,78,4,0,0,0,4,0
DSP,79,0,36,27,1,52,5,26
DSP,79,0,0,25,0,52,5,51
DSP,79,1,1,2,1,52,5,1
DSP,79,1,0,50,0,52,5,51
DSP,79,2,25,17,1,51,5,17
DSP,79,2,0,34,0,51,5,51
DSP,79,3,15,15,1,50,5,16
DSP,79,3,0,35,0,50,5,51
DSP,79,4,15,15,1,49,5,17
DSP,79,4,0,34,0,49,5,51
DSP,79,5,4,5,1,48,5,8
DSP,79,5,0,43,0,48,5,51
DSP,79,6,4,5,1,47,5,9
DSP,79,6,0,42,0,47,5,51
DSP,79,7,12,12,1,46,5,17
DSP,79,7,0,34,0,46,5,51
DSP,79,8,4,5,1,45,5,11
DSP,79,8,0,40,0,45,5,51
DSP,79,9,12,12,1,44,5,19
DSP,79,9,0,32,0,44,5,51
DSP,79,10,36,43,0,43,5,51
DSP,79,11,4,5,1,42,5,14
DSP,79,11,0,37,0,42,5,51
DSP,79,12,25,19,1,41,5,29
DSP,79,12,0,22,0,41,5,51
DSP,79,13,15,15,1,40,5,26
DSP,79,13,0,25,0,40,5,51
DSP,79,14,4,5,1,39,5,17
DSP,79,14,0,34,0,39,5,51
DSP,79,15,4,5,1,38,5,18
DSP,79,15,0,33,0,38,5,51
DSP,79,16,18,18,1,37,5,32
DSP,79,16,0,19,0,37,5,51
DSP,79,17,36,36,0,36,5,51
DSP,79,18,12,12,1,35,5,28
DSP,79,18,0,23,0,35,5,51
DSP,79,19,36,34,0,34,5,51
DSP,79,20,25,33,0,33,5,51
DSP,79,21,1,2,1,32,5,21
DSP,79,21,0,30,0,32,5,51
DSP,79,22,1,2,1,31,5,22
DSP,79,22,0,29,0,31,5,51
DSP,79,23,36,30,0,30,5,51
DSP,79,24,4,5,1,29,5,27
DSP,79,24,0,24,0,29,5,51
DSP,79,25,25,28,0,28,5,51
DSP,79,26,4,5,1,27,5,29
DSP,79,26,0,22,0,27,5,51
DSP,79,27,18,18,1,26,5,43
DSP,79,27,0,8,0,26,5,51
DSP,79,28,4,5,1,25,5,31
DSP,79,28,0,20,0,25,5,51
DSP,79,29,15,15,1,24,5,42
DSP,79,29,0,9,0,24,5,51
DSP,79,30,12,12,1,23,5,40
DSP,79,30,0,11,0,23,5,51
DSP,79,31,15,15,1,22,5,44
DSP,79,31,0,7,0,22,5,51
DSP,79,32,4,5,1,21,5,35
DSP,79,32,0,16,0,21,5,51
DSP,79,33,1,2,1,20,5,33
DSP,79,33,0,18,0,20,5,51
DSP,79,34,18,19,0,19,5,51
DSP,79,35,4,5,1,18,5,38
DSP,79,35,0,13,0,18,5,51
DSP,79,36,36,17,0,17,5,51
DSP,79,37,15,16,0,16,5,51
DSP,79,38,18,15,0,15,5,51
DSP,79,39,25,14,0,14,5,51
DSP,79,40,25,13,0,13,5,51
DSP,79,41,36,12,0,12,5,51
DSP,79,42,25,11,0,11,5,51
DSP,79,43,18,10,0,10,5,51
DSP,79,44,18,9,0,9,5,51
DSP,79,45,4,8,0,8,5,51
DSP,79,46,15,7,0,7,5,51
DSP,79,47,36,6,0,6,5,51
DSP,79,48,12,5,0,5,5,51
DSP,79,49,25,4,0,4,5,51
DSP,79,50,15,0,0,0,5,0
DSP,79,51,12,0,0,0,5,0
DSP,79,52,36,0,0,0,5,0
DSP,79,53,25,0,0,0,5,0
DSP,79,54,12,0,0,0,5,0
DSP,79,55,36,0,0,0,5,0
DSP,79,56,36,0,0,0,5,0
DSP,79,57,12,0,0,0,5,0
DSP,79,58,12,0,0,0,5,0
DSP,79,59,4,0,0,0,5,0
DSP,79,60,15,0,0,0,5,0
DSP,79,61,1,0,0,0,5,0
DSP,79,62,12,0,0,0,5,0
DSP,79,63,18,0,0,0,5,0
DSP,79,64,1,0,0,0,5,0
DSP,79,65,1,0,0,0,5,0
DSP,79,66,18,0,0,0,5,0
DSP,79,67,15,0,0,0,5,0
DSP,79,68,18,0,0,0,5,0
DSP,79,69,1,0,0,0,5,0
DSP,79,70,18,0,0,0,5,0
DSP,79,71,18,0,0,0,5,0
DSP,79,72,25,0,0,0,5,0
DSP,79,73,15,0,0,0,5,0
DSP,79,74,36,0,0,0,5,0
DSP,79,75,12,0,0,0,5,0
DSP,79,76,4,0,0,0,5,0
DSP,79,77,25,0,0,0,5,0
DSP,79,78,25,0,0,0,5,0
DSP,79,0,1,1,1,40,6,0
DSP,79,0,0,39,0,40,6,39
DSP,79,1,1,2,1,40,6,1
DSP,79,1,0,38,0,40,6,39
DSP,79,2,15,15,1,39,6,15
DSP,79,2,0,24,0,39,6,39
DSP,79,3,4,38,0,38,6,39
DSP,79,4,25,25,1,37,6,27
DSP,79,4,0,12,0,37,6,39
DSP,79,5,12,12,1,36,6,15
DSP,79,5,0,24,0,36,6,39
DSP,79,6,15,15,1,35,6,19
DSP,79,6,0,20,0,35,6,39
DSP,79,7,4,34,0,34,6,39
DSP,79,8,4,33,0,33,6,39
DSP,79,9,36,32,0,32,6,39
DSP,79,10,4,31,0,31,6,39
DSP,79,11,36,30,0,30,6,39
DSP,79,12,12,12,1,29,6,22
DSP,79,12,0,17,0,29,6,39
DSP,79,13,12,12,1,28,6,23
DSP,79,13,0,16,0,28,6,39
DSP,79,14,18,18,1,27,6,30
DSP,79,14,0,9,0,27,6,39
DSP,79,15,18,18,1,26,6,31
DSP,79,15,0,8,0,26,6,39
DSP,79,16,18,18,1,25,6,32
DSP,79,16,0,7,0,25,6,39
DSP,79,17,12,12,1,24,6,27
DSP,79,17,0,12,0,24,6,39
DSP,79,18,12,12,1,23,6,28
DSP,79,18,0,11,0,23,6,39
DSP,79,19,36,22,0,22,6,39
DSP,79,20,4,21,0,21,6,39
DSP,79,21,12,12,1,20,6,31
DSP,79,21,0,8,0,20,6,39
DSP,79,22,15,15,1,19,6,35
DSP,79,22,0,4,0,19,6,39
DSP,79,23,12,12,1,18,6,33
DSP,79,23,0,6,0,18,6,39
DSP,79,24,1,2,1,17,6,24
DSP,79,24,0,15,0,17,6,39
DSP,79,25,4,16,0,16,6,39
DSP,79,26,18,15,0,15,6,39
DSP,79,27,18,14,0,14,6,39
DSP,79,28,36,13,0,13,6,39
DSP,79,29,1,2,1,12,6,29
DSP,79,29,0,10,0,12,6,39
DSP,79,30,18,11,0,11,6,39
DSP,79,31,15,10,0,10,6,39
DSP,79,32,15,9,0,9,6,39
DSP,79,33,12,8,0,8,6,39
DSP,79,34,4,7,0,7,6,39
DSP,79,35,1,2,1,6,6,35
DSP,79,35,0,4,0,6,6,39
DSP,79,36,12,5,0,5,6,39
DSP,79,37,4,4,0,4,6,39
DSP,79,38,12,3,0,3,6,39
DSP,79,39,25,2,0,2,6,39
DSP,79,40,18,0,0,0,6,0
DSP,79,41,4,0,0,0,6,0
DSP,79,42,25,0,0,0,6,0
DSP,79,43,25,0,0,0,6,0
DSP,79,44,12,0,0,0,6,0
DSP,79,45,15,0,0,0,6,0
