DSP,27,11,4,5,1,190,0,14
DSP,27,11,0,16,1,190,0,30
DSP,27,11,15,14,1,190,0,44
DSP,27,11,0,26,1,190,0,70
DSP,27,11,18,17,1,190,0,87
DSP,27,11,0,23,1,190,0,110
DSP,27,11,18,17,1,190,0,127
DSP,27,11,0,23,1,190,0,150
DSP,27,11,12,11,1,190,0,161
DSP,27,11,0,31,1,190,0,192
DSP,27,11,12,7,0,190,0,199
DSP,27,12,25,18,1,189,0,28
DSP,27,12,0,16,1,189,0,44
DSP,27,12,25,16,1,189,0,60
DSP,27,12,0,16,1,189,0,76
DSP,27,12,1,1,1,189,0,77
DSP,27,12,0,19,1,189,0,96
DSP,27,12,36,22,1,189,0,118
DSP,27,12,0,5,1,189,0,123
DSP,27,12,18,18,1,189,0,141
DSP,27,12,0,23,1,189,0,164
DSP,27,12,18,17,1,189,0,181
DSP,27,12,0,18,0,189,0,199
DSP,27,13,36,36,1,188,0,47
DSP,27,13,0,5,1,188,0,52
DSP,27,13,4,4,1,188,0,56
DSP,27,13,0,21,1,188,0,77
DSP,27,13,36,15,1,188,0,92
DSP,27,13,0,5,1,188,0,97
DSP,27,13,25,16,1,188,0,113
DSP,27,13,0,16,1,188,0,129
DSP,27,13,12,12,1,188,0,141
DSP,27,13,0,29,1,188,0,170
DSP,27,13,4,4,1,188,0,174
DSP,27,13,0,19,1,188,0,193
DSP,27,13,15,6,0,188,0,199
DSP,27,14,36,15,1,187,0,27
DSP,27,14,0,5,1,187,0,32
DSP,27,14,36,14,1,187,0,46
DSP,27,14,0,5,1,187,0,51
DSP,27,14,36,17,1,187,0,68
DSP,27,14,0,5,1,187,0,73
DSP,27,14,18,35,1,187,0,108
DSP,27,14,0,23,1,187,0,131
DSP,27,14,15,14,1,187,0,145
DSP,27,14,0,26,1,187,0,171
DSP,27,14,36,18,1,187,0,189
DSP,27,14,0,5,1,187,0,194
DSP,27,14,15,5,0,187,0,199
DSP,27,15,4,5,1,186,0,18
DSP,27,15,0,15,1,186,0,33
DSP,27,15,18,19,1,186,0,52
DSP,27,15,0,23,1,186,0,75
DSP,27,15,25,16,1,186,0,91
DSP,27,15,0,16,1,186,0,107
DSP,27,15,18,17,1,186,0,124
DSP,27,15,0,23,1,186,0,147
DSP,27,15,15,14,1,186,0,161
DSP,27,15,0,27,1,186,0,188
DSP,27,15,4,4,1,186,0,192
DSP,27,15,0,7,0,186,0,199
DSP,27,16,12,12,1,185,0,26
DSP,27,16,0,29,1,185,0,55
DSP,27,16,25,16,1,185,0,71
DSP,27,16,0,16,1,185,0,87
DSP,27,16,25,17,1,185,0,104
DSP,27,16,0,16,1,185,0,120
DSP,27,16,25,24,1,185,0,144
DSP,27,16,0,16,1,185,0,160
DSP,27,16,18,34,1,185,0,194
DSP,27,16,0,5,0,185,0,199
DSP,27,17,18,18,1,184,0,33
DSP,27,17,0,24,1,184,0,57
DSP,27,17,4,4,1,184,0,61
DSP,27,17,0,18,1,184,0,79
DSP,27,17,18,17,1,184,0,96
DSP,27,17,0,23,1,184,0,119
DSP,27,17,18,19,1,184,0,138
DSP,27,17,0,23,1,184,0,161
DSP,27,17,18,18,1,184,0,179
DSP,27,17,0,20,0,184,0,199
DSP,27,18,18,18,1,183,0,34
DSP,27,18,0,25,1,183,0,59
DSP,27,18,18,17,1,183,0,76
DSP,27,18,0,23,1,183,0,99
DSP,27,18,25,17,1,183,0,116
DSP,27,18,0,16,1,183,0,132
DSP,27,18,18,17,1,183,0,149
DSP,27,18,0,23,1,183,0,172
DSP,27,18,18,17,1,183,0,189
DSP,27,18,0,10,0,183,0,199
DSP,27,19,12,12,1,182,0,29
DSP,27,19,0,31,1,182,0,60
DSP,27,19,18,17,1,182,0,77
DSP,27,19,0,24,1,182,0,101
DSP,27,19,15,14,1,182,0,115
DSP,27,19,0,26,1,182,0,141
DSP,27,19,25,16,1,182,0,157
DSP,27,19,0,16,1,182,0,173
DSP,27,19,4,4,1,182,0,177
DSP,27,19,0,18,1,182,0,195
DSP,27,19,25,4,0,182,0,199
DSP,27,20,12,12,1,181,0,30
DSP,27,20,0,31,1,181,0,61
DSP,27,20,1,1,1,181,0,62
DSP,27,20,0,31,1,181,0,93
DSP,27,20,36,15,1,181,0,108
DSP,27,20,0,5,1,181,0,113
DSP,27,20,4,4,1,181,0,117
DSP,27,20,0,16,1,181,0,133
DSP,27,20,1,1,1,181,0,134
DSP,27,20,0,20,1,181,0,154
DSP,27,20,1,1,1,181,0,155
DSP,27,20,0,22,1,181,0,177
DSP,27,20,1,1,1,181,0,178
DSP,27,20,0,21,0,181,0,199
DSP,27,21,18,18,1,180,0,37
DSP,27,21,0,25,1,180,0,62
DSP,27,21,4,4,1,180,0,66
DSP,27,21,0,18,1,180,0,84
DSP,27,21,25,16,1,180,0,100
DSP,27,21,0,16,1,180,0,116
DSP,27,21,1,1,1,180,0,117
DSP,27,21,0,19,1,180,0,136
DSP,27,21,36,28,1,180,0,164
DSP,27,21,0,5,1,180,0,169
DSP,27,21,15,14,1,180,0,183
DSP,27,21,0,16,0,180,0,199
DSP,27,22,1,2,1,179,0,22
DSP,27,22,0,20,1,179,0,42
DSP,27,22,12,11,1,179,0,53
DSP,27,22,0,29,1,179,0,82
DSP,27,22,36,15,1,179,0,97
DSP,27,22,0,5,1,179,0,102
DSP,27,22,25,16,1,179,0,118
DSP,27,22,0,16,1,179,0,134
DSP,27,22,36,16,1,179,0,150
DSP,27,22,0,5,1,179,0,155
DSP,27,22,12,12,1,179,0,167
DSP,27,22,0,29,1,179,0,196
DSP,27,22,25,3,0,179,0,199
DSP,27,23,12,40,1,178,0,61
DSP,27,23,0,29,1,178,0,90
DSP,27,23,18,17,1,178,0,107
DSP,27,23,0,23,1,178,0,130
DSP,27,23,1,1,1,178,0,131
DSP,27,23,0,22,1,178,0,153
DSP,27,23,18,34,1,178,0,187
DSP,27,23,0,12,0,178,0,199
DSP,27,24,18,35,1,177,0,57
DSP,27,24,0,23,1,177,0,80
DSP,27,24,1,1,1,177,0,81
DSP,27,24,0,19,1,177,0,100
DSP,27,24,4,4,1,177,0,104
DSP,27,24,0,20,1,177,0,124
DSP,27,24,1,1,1,177,0,125
DSP,27,24,0,18,1,177,0,143
DSP,27,24,18,17,1,177,0,160
DSP,27,24,0,23,1,177,0,183
DSP,27,24,12,11,1,177,0,194
DSP,27,24,0,5,0,177,0,199
DSP,27,25,36,18,1,176,0,41
DSP,27,25,0,5,1,176,0,46
DSP,27,25,25,16,1,176,0,62
DSP,27,25,0,16,1,176,0,78
DSP,27,25,18,17,1,176,0,95
DSP,27,25,0,23,1,176,0,118
DSP,27,25,1,1,1,176,0,119
DSP,27,25,0,18,1,176,0,137
DSP,27,25,15,15,1,176,0,152
DSP,27,25,0,26,1,176,0,178
DSP,27,25,15,14,1,176,0,192
DSP,27,25,0,7,0,176,0,199
DSP,27,26,12,13,1,175,0,37
DSP,27,26,0,29,1,175,0,66
DSP,27,26,25,16,1,175,0,82
DSP,27,26,0,16,1,175,0,98
DSP,27,26,18,17,1,175,0,115
DSP,27,26,0,23,1,175,0,138
DSP,27,26,4,4,1,175,0,142
DSP,27,26,0,15,1,175,0,157
DSP,27,26,25,18,1,175,0,175
DSP,27,26,0,16,1,175,0,191
DSP,27,26,25,8,0,175,0,199
DSP,27,0,36,14,1,148,1,13
DSP,27,0,0,13,1,148,1,26
DSP,27,0,1,1,1,148,1,27
DSP,27,0,0,18,1,148,1,45
DSP,27,0,1,1,1,148,1,46
DSP,27,0,0,18,1,148,1,64
DSP,27,0,25,16,1,148,1,80
DSP,27,0,0,16,1,148,1,96
DSP,27,0,1,1,1,148,1,97
DSP,27,0,0,18,1,148,1,115
DSP,27,0,18,32,0,148,1,147
DSP,27,1,25,17,1,148,1,16
DSP,27,1,0,16,1,148,1,32
DSP,27,1,15,14,1,148,1,46
DSP,27,1,0,101,0,148,1,147
DSP,27,2,1,2,1,147,1,2
DSP,27,2,0,25,1,147,1,27
DSP,27,2,12,11,1,147,1,38
DSP,27,2,0,109,0,147,1,147
DSP,27,3,25,146,0,146,1,147
DSP,27,4,12,12,1,145,1,14
DSP,27,4,0,133,0,145,1,147
DSP,27,5,25,17,1,144,1,20
DSP,27,5,0,16,1,144,1,36
DSP,27,5,1,1,1,144,1,37
DSP,27,5,0,19,1,144,1,56
DSP,27,5,4,4,1,144,1,60
DSP,27,5,0,15,1,144,1,75
DSP,27,5,36,14,1,144,1,89
DSP,27,5,0,5,1,144,1,94
DSP,27,5,4,4,1,144,1,98
DSP,27,5,0,15,1,144,1,113
DSP,27,5,15,34,0,144,1,147
DSP,27,6,18,18,1,143,1,22
DSP,27,6,0,125,0,143,1,147
DSP,27,7,15,15,1,142,1,20
DSP,27,7,0,127,0,142,1,147
DSP,27,8,36,15,1,141,1,21
DSP,27,8,0,7,1,141,1,28
DSP,27,8,36,14,1,141,1,42
DSP,27,8,0,5,1,141,1,47
DSP,27,8,4,4,1,141,1,51
DSP,27,8,0,15,1,141,1,66
DSP,27,8,18,81,0,141,1,147
DSP,27,9,25,17,1,140,1,24
DSP,27,9,0,16,1,140,1,40
DSP,27,9,25,16,1,140,1,56
DSP,27,9,0,16,1,140,1,72
DSP,27,9,12,75,0,140,1,147
DSP,27,10,4,5,1,139,1,13
DSP,27,10,0,16,1,139,1,29
DSP,27,10,4,4,1,139,1,33
DSP,27,10,0,15,1,139,1,48
DSP,27,10,4,4,1,139,1,52
DSP,27,10,0,15,1,139,1,67
DSP,27,10,12,11,1,139,1,78
DSP,27,10,0,69,0,139,1,147
DSP,27,11,18,18,1,138,1,27
DSP,27,11,0,120,0,138,1,147
DSP,27,12,15,15,1,137,1,25
DSP,27,12,0,122,0,137,1,147
DSP,27,13,4,5,1,136,1,16
DSP,27,13,0,15,1,136,1,31
DSP,27,13,4,4,1,136,1,35
DSP,27,13,0,16,1,136,1,51
DSP,27,13,1,1,1,136,1,52
DSP,27,13,0,19,1,136,1,71
DSP,27,13,12,11,1,136,1,82
DSP,27,13,0,65,0,136,1,147
DSP,27,14,12,13,1,135,1,25
DSP,27,14,0,122,0,135,1,147
DSP,27,15,1,2,1,134,1,15
DSP,27,15,0,18,1,134,1,33
DSP,27,15,4,4,1,134,1,37
DSP,27,15,0,15,1,134,1,52
DSP,27,15,1,1,1,134,1,53
DSP,27,15,0,20,1,134,1,73
DSP,27,15,25,16,1,134,1,89
DSP,27,15,0,16,1,134,1,105
DSP,27,15,18,42,0,134,1,147
DSP,27,16,18,18,1,133,1,32
DSP,27,16,0,115,0,133,1,147
DSP,27,17,4,5,1,132,1,20
DSP,27,17,0,15,1,132,1,35
DSP,27,17,36,14,1,132,1,49
DSP,27,17,0,5,1,132,1,54
DSP,27,17,1,1,1,132,1,55
DSP,27,17,0,19,1,132,1,74
DSP,27,17,36,14,1,132,1,88
DSP,27,17,0,5,1,132,1,93
DSP,27,17,1,1,1,132,1,94
DSP,27,17,0,18,1,132,1,112
DSP,27,17,12,35,0,132,1,147
DSP,27,18,4,5,1,131,1,21
DSP,27,18,0,16,1,131,1,37
DSP,27,18,4,4,1,131,1,41
DSP,27,18,0,16,1,131,1,57
DSP,27,18,4,4,1,131,1,61
DSP,27,18,0,28,1,131,1,89
DSP,27,18,4,4,1,131,1,93
DSP,27,18,0,15,1,131,1,108
DSP,27,18,15,39,0,131,1,147
DSP,27,19,25,17,1,130,1,34
DSP,27,19,0,16,1,130,1,50
DSP,27,19,18,97,0,130,1,147
DSP,27,20,36,15,1,129,1,33
DSP,27,20,0,5,1,129,1,38
DSP,27,20,4,4,1,129,1,42
DSP,27,20,0,28,1,129,1,70
DSP,27,20,15,77,0,129,1,147
DSP,27,21,12,12,1,128,1,31
DSP,27,21,0,116,0,128,1,147
DSP,27,22,25,17,1,127,1,37
DSP,27,22,0,16,1,127,1,53
DSP,27,22,15,14,1,127,1,67
DSP,27,22,0,80,0,127,1,147
DSP,27,23,18,19,1,126,1,40
DSP,27,23,0,107,0,126,1,147
DSP,27,24,25,17,1,125,1,39
DSP,27,24,0,16,1,125,1,55
DSP,27,24,1,1,1,125,1,56
DSP,27,24,0,31,1,125,1,87
DSP,27,24,25,16,1,125,1,103
DSP,27,24,0,16,1,125,1,119
DSP,27,24,18,28,0,125,1,147
DSP,27,25,18,18,1,124,1,41
DSP,27,25,0,106,0,124,1,147
DSP,27,26,1,2,1,123,1,26
DSP,27,26,0,18,1,123,1,44
DSP,27,26,15,14,1,123,1,58
DSP,27,26,0,89,0,123,1,147
DSP,27,0,1,1,1,200,2,0
DSP,27,0,0,26,1,200,2,26
DSP,27,0,1,1,1,200,2,27
DSP,27,0,0,32,1,200,2,59
DSP,27,0,25,18,1,200,2,77
DSP,27,0,0,16,1,200,2,93
DSP,27,0,15,14,1,200,2,107
DSP,27,0,0,26,1,200,2,133
DSP,27,0,4,4,1,200,2,137
DSP,27,0,0,16,1,200,2,153
DSP,27,0,18,17,1,200,2,170
DSP,27,0,0,24,1,200,2,194
DSP,27,0,12,5,0,200,2,199
DSP,27,1,25,17,1,200,2,16
DSP,27,1,0,16,1,200,2,32
DSP,27,1,15,14,1,200,2,46
DSP,27,1,0,26,1,200,2,72
DSP,27,1,12,11,1,200,2,83
DSP,27,1,0,29,1,200,2,112
DSP,27,1,4,4,1,200,2,116
DSP,27,1,0,15,1,200,2,131
DSP,27,1,15,14,1,200,2,145
DSP,27,1,0,26,1,200,2,171
DSP,27,1,18,19,1,200,2,190
DSP,27,1,0,9,0,200,2,199
DSP,27,2,12,12,1,199,2,12
DSP,27,2,0,29,1,199,2,41
DSP,27,2,36,15,1,199,2,56
DSP,27,2,0,5,1,199,2,61
DSP,27,2,36,14,1,199,2,75
DSP,27,2,0,5,1,199,2,80
DSP,27,2,25,17,1,199,2,97
DSP,27,2,0,16,1,199,2,113
DSP,27,2,18,17,1,199,2,130
DSP,27,2,0,24,1,199,2,154
DSP,27,2,36,15,1,199,2,169
DSP,27,2,0,5,1,199,2,174
DSP,27,2,18,17,1,199,2,191
DSP,27,2,0,8,0,199,2,199
DSP,27,3,15,15,1,198,2,16
DSP,27,3,0,26,1,198,2,42
DSP,27,3,18,17,1,198,2,59
DSP,27,3,0,23,1,198,2,82
DSP,27,3,18,17,1,198,2,99
DSP,27,3,0,23,1,198,2,122
DSP,27,3,18,17,1,198,2,139
DSP,27,3,0,23,1,198,2,162
DSP,27,3,12,11,1,198,2,173
DSP,27,3,0,26,0,198,2,199
DSP,27,4,15,15,1,197,2,17
DSP,27,4,0,26,1,197,2,43
DSP,27,4,18,17,1,197,2,60
DSP,27,4,0,23,1,197,2,83
DSP,27,4,4,4,1,197,2,87
DSP,27,4,0,15,1,197,2,102
DSP,27,4,25,17,1,197,2,119
DSP,27,4,0,16,1,197,2,135
DSP,27,4,1,1,1,197,2,136
DSP,27,4,0,24,1,197,2,160
DSP,27,4,1,1,1,197,2,161
DSP,27,4,0,20,1,197,2,181
DSP,27,4,1,1,1,197,2,182
DSP,27,4,0,17,0,197,2,199
DSP,27,5,1,2,1,196,2,5
DSP,27,5,0,22,1,196,2,27
DSP,27,5,15,14,1,196,2,41
DSP,27,5,0,26,1,196,2,67
DSP,27,5,18,17,1,196,2,84
DSP,27,5,0,23,1,196,2,107
DSP,27,5,18,37,1,196,2,144
DSP,27,5,0,23,1,196,2,167
DSP,27,5,36,15,1,196,2,182
DSP,27,5,0,5,1,196,2,187
DSP,27,5,4,4,1,196,2,191
DSP,27,5,0,8,0,196,2,199
DSP,27,6,36,15,1,195,2,19
DSP,27,6,0,9,1,195,2,28
DSP,27,6,15,14,1,195,2,42
DSP,27,6,0,26,1,195,2,68
DSP,27,6,4,4,1,195,2,72
DSP,27,6,0,15,1,195,2,87
DSP,27,6,12,11,1,195,2,98
DSP,27,6,0,29,1,195,2,127
DSP,27,6,36,14,1,195,2,141
DSP,27,6,0,5,1,195,2,146
DSP,27,6,25,24,1,195,2,170
DSP,27,6,0,16,1,195,2,186
DSP,27,6,4,4,1,195,2,190
DSP,27,6,0,9,0,195,2,199
DSP,27,7,36,15,1,194,2,20
DSP,27,7,0,9,1,194,2,29
DSP,27,7,1,1,1,194,2,30
DSP,27,7,0,23,1,194,2,53
DSP,27,7,1,1,1,194,2,54
DSP,27,7,0,19,1,194,2,73
DSP,27,7,1,1,1,194,2,74
DSP,27,7,0,25,1,194,2,99
DSP,27,7,18,33,1,194,2,132
DSP,27,7,0,23,1,194,2,155
DSP,27,7,15,14,1,194,2,169
DSP,27,7,0,26,1,194,2,195
DSP,27,7,18,4,0,194,2,199
DSP,27,8,12,12,1,193,2,18
DSP,27,8,0,29,1,193,2,47
DSP,27,8,4,4,1,193,2,51
DSP,27,8,0,15,1,193,2,66
DSP,27,8,25,16,1,193,2,82
DSP,27,8,0,16,1,193,2,98
DSP,27,8,15,14,1,193,2,112
DSP,27,8,0,26,1,193,2,138
DSP,27,8,36,18,1,193,2,156
DSP,27,8,0,5,1,193,2,161
DSP,27,8,15,14,1,193,2,175
DSP,27,8,0,24,0,193,2,199
DSP,27,9,12,13,1,192,2,20
DSP,27,9,0,29,1,192,2,49
DSP,27,9,12,12,1,192,2,61
DSP,27,9,0,29,1,192,2,90
DSP,27,9,25,17,1,192,2,107
DSP,27,9,0,16,1,192,2,123
DSP,27,9,25,17,1,192,2,140
DSP,27,9,0,16,1,192,2,156
DSP,27,9,36,14,1,192,2,170
DSP,27,9,0,5,1,192,2,175
DSP,27,9,4,4,1,192,2,179
DSP,27,9,0,17,1,192,2,196
DSP,27,9,25,3,0,192,2,199
DSP,27,10,18,19,1,191,2,27
DSP,27,10,0,23,1,191,2,50
DSP,27,10,18,18,1,191,2,68
DSP,27,10,0,24,1,191,2,92
DSP,27,10,12,11,1,191,2,103
DSP,27,10,0,29,1,191,2,132
DSP,27,10,15,14,1,191,2,146
DSP,27,10,0,26,1,191,2,172
DSP,27,10,12,11,1,191,2,183
DSP,27,10,0,16,0,191,2,199
DSP,27,11,1,2,1,190,2,11
DSP,27,11,0,19,1,190,2,30
DSP,27,11,12,11,1,190,2,41
DSP,27,11,0,29,1,190,2,70
DSP,27,11,18,17,1,190,2,87
DSP,27,11,0,23,1,190,2,110
DSP,27,11,18,17,1,190,2,127
DSP,27,11,0,23,1,190,2,150
DSP,27,11,1,1,1,190,2,151
DSP,27,11,0,19,1,190,2,170
DSP,27,11,15,14,1,190,2,184
DSP,27,11,0,15,0,190,2,199
DSP,27,12,12,12,1,189,2,22
DSP,27,12,0,29,1,189,2,51
DSP,27,12,36,15,1,189,2,66
DSP,27,12,0,5,1,189,2,71
DSP,27,12,1,1,1,189,2,72
DSP,27,12,0,19,1,189,2,91
DSP,27,12,25,17,1,189,2,108
DSP,27,12,0,16,1,189,2,124
DSP,27,12,36,16,1,189,2,140
DSP,27,12,0,5,1,189,2,145
DSP,27,12,1,1,1,189,2,146
DSP,27,12,0,18,1,189,2,164
DSP,27,12,12,12,1,189,2,176
DSP,27,12,0,23,0,189,2,199
DSP,27,13,4,5,1,188,2,16
DSP,27,13,0,15,1,188,2,31
DSP,27,13,4,4,1,188,2,35
DSP,27,13,0,20,1,188,2,55
DSP,27,13,12,11,1,188,2,66
DSP,27,13,0,31,1,188,2,97
DSP,27,13,4,4,1,188,2,101
DSP,27,13,0,19,1,188,2,120
DSP,27,13,1,1,1,188,2,121
DSP,27,13,0,31,1,188,2,152
DSP,27,13,12,11,1,188,2,163
DSP,27,13,0,29,1,188,2,192
DSP,27,13,12,7,0,188,2,199
DSP,27,14,4,5,1,187,2,17
DSP,27,14,0,16,1,187,2,33
DSP,27,14,18,17,1,187,2,50
DSP,27,14,0,25,1,187,2,75
DSP,27,14,25,17,1,187,2,92
DSP,27,14,0,17,1,187,2,109
DSP,27,14,1,1,1,187,2,110
DSP,27,14,0,19,1,187,2,129
DSP,27,14,12,11,1,187,2,140
DSP,27,14,0,29,1,187,2,169
DSP,27,14,4,4,1,187,2,173
DSP,27,14,0,15,1,187,2,188
DSP,27,14,18,11,0,187,2,199
DSP,27,15,15,15,1,186,2,28
DSP,27,15,0,26,1,186,2,54
DSP,27,15,18,17,1,186,2,71
DSP,27,15,0,24,1,186,2,95
DSP,27,15,25,17,1,186,2,112
DSP,27,15,0,16,1,186,2,128
DSP,27,15,12,11,1,186,2,139
DSP,27,15,0,29,1,186,2,168
DSP,27,15,25,16,1,186,2,184
DSP,27,15,0,15,0,186,2,199
DSP,27,16,25,18,1,185,2,32
DSP,27,16,0,16,1,185,2,48
DSP,27,16,25,24,1,185,2,72
DSP,27,16,0,16,1,185,2,88
DSP,27,16,36,15,1,185,2,103
DSP,27,16,0,5,1,185,2,108
DSP,27,16,25,16,1,185,2,124
DSP,27,16,0,16,1,185,2,140
DSP,27,16,25,17,1,185,2,157
DSP,27,16,0,16,1,185,2,173
DSP,27,16,36,15,1,185,2,188
DSP,27,16,0,5,1,185,2,193
DSP,27,16,18,6,0,185,2,199
DSP,27,17,36,15,1,184,2,30
DSP,27,17,0,5,1,184,2,35
DSP,27,17,18,18,1,184,2,53
DSP,27,17,0,23,1,184,2,76
DSP,27,17,25,24,1,184,2,100
DSP,27,17,0,17,1,184,2,117
DSP,27,17,4,4,1,184,2,121
DSP,27,17,0,21,1,184,2,142
DSP,27,17,15,14,1,184,2,156
DSP,27,17,0,27,1,184,2,183
DSP,27,17,25,16,0,184,2,199
DSP,27,18,18,19,1,183,2,35
DSP,27,18,0,23,1,183,2,58
DSP,27,18,18,34,1,183,2,92
DSP,27,18,0,23,1,183,2,115
DSP,27,18,36,16,1,183,2,131
DSP,27,18,0,5,1,183,2,136
DSP,27,18,18,17,1,183,2,153
DSP,27,18,0,23,1,183,2,176
DSP,27,18,1,1,1,183,2,177
DSP,27,18,0,22,1,183,2,199
DSP,27,18,15,0,0,183,2,199
DSP,27,19,25,19,1,182,2,36
DSP,27,19,0,16,1,182,2,52
DSP,27,19,1,1,1,182,2,53
DSP,27,19,0,41,1,182,2,94
DSP,27,19,18,17,1,182,2,111
DSP,27,19,0,23,1,182,2,134
DSP,27,19,1,1,1,182,2,135
DSP,27,19,0,22,1,182,2,157
DSP,27,19,12,11,1,182,2,168
DSP,27,19,0,29,1,182,2,197
DSP,27,19,15,2,0,182,2,199
DSP,27,20,4,5,1,181,2,23
