RL,85,37,0,38,0,75,3,110
RL,85,38,25,74,0,74,3,110
RL,85,39,18,46,1,73,3,83
RL,85,39,0,27,0,73,3,110
RL,85,40,1,2,1,72,3,40
RL,85,40,0,70,0,72,3,110
RL,85,41,25,71,0,71,3,110
RL,85,42,12,70,0,70,3,110
RL,85,43,12,36,1,69,3,77
RL,85,43,0,33,0,69,3,110
RL,85,44,4,6,1,68,3,48
RL,85,44,0,62,0,68,3,110
RL,85,45,4,6,1,67,3,49
RL,85,45,0,61,0,67,3,110
RL,85,46,18,47,1,66,3,91
RL,85,46,0,19,0,66,3,110
RL,85,47,1,2,1,64,3,48
RL,85,47,0,62,0,64,3,110
RL,85,48,4,8,1,63,3,55
RL,85,48,0,55,0,63,3,110
RL,85,49,36,62,0,62,3,110
RL,85,50,15,60,0,60,3,110
RL,85,51,15,57,0,57,3,110
RL,85,52,25,56,0,56,3,110
RL,85,53,1,5,1,54,3,61
RL,85,53,0,49,0,54,3,110
RL,85,54,1,2,1,50,3,62
RL,85,54,0,48,0,50,3,110
RL,85,55,15,49,0,49,3,110
RL,85,56,36,46,0,46,3,110
RL,85,57,18,43,0,43,3,110
RL,85,58,4,10,1,42,3,78
RL,85,58,0,32,0,42,3,110
RL,85,59,15,21,1,39,3,92
RL,85,59,0,18,0,39,3,110
RL,85,60,1,2,1,38,3,74
RL,85,60,0,36,0,38,3,110
RL,85,61,15,37,0,37,3,110
RL,85,62,1,2,1,36,3,76
RL,85,62,0,34,0,36,3,110
RL,85,63,12,17,1,35,3,92
RL,85,63,0,18,0,35,3,110
RL,85,64,15,33,0,33,3,110
RL,85,65,36,32,0,32,3,110
RL,85,66,25,31,0,31,3,110
RL,85,67,15,29,0,29,3,110
RL,85,68,18,28,0,28,3,110
RL,85,69,1,2,1,27,3,85
RL,85,69,0,25,0,27,3,110
RL,85,70,1,2,1,26,3,86
RL,85,70,0,24,0,26,3,110
RL,85,71,1,2,1,25,3,87
RL,85,71,0,23,0,25,3,110
RL,85,72,4,24,0,24,3,110
RL,85,73,12,20,0,20,3,110
RL,85,74,12,19,0,19,3,110
RL,85,75,25,18,0,18,3,110
RL,85,76,1,5,1,7,3,108
RL,85,76,0,2,0,7,3,110
RL,85,77,18,3,0,3,3,110
RL,85,78,25,2,0,2,3,110
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,106,4,0
RL,85,0,0,105,0,106,4,105
RL,85,1,4,106,0,106,4,105
RL,85,2,1,2,1,105,4,2
RL,85,2,0,103,0,105,4,105
RL,85,3,36,36,1,104,4,37
RL,85,3,0,68,0,104,4,105
RL,85,4,12,12,1,103,4,14
RL,85,4,0,91,0,103,4,105
RL,85,5,4,102,0,102,4,105
RL,85,6,4,101,0,101,4,105
RL,85,7,4,100,0,100,4,105
RL,85,8,15,99,0,99,4,105
RL,85,9,36,50,1,98,4,57
RL,85,9,0,48,0,98,4,105
RL,85,10,12,12,1,97,4,20
RL,85,10,0,85,0,97,4,105
RL,85,11,12,12,1,96,4,21
RL,85,11,0,84,0,96,4,105
RL,85,12,15,95,0,95,4,105
RL,85,13,15,94,0,94,4,105
RL,85,14,1,2,1,93,4,14
RL,85,14,0,91,0,93,4,105
RL,85,15,15,92,0,92,4,105
RL,85,16,1,2,1,91,4,16
RL,85,16,0,89,0,91,4,105
RL,85,17,1,2,1,90,4,17
RL,85,17,0,88,0,90,4,105
RL,85,18,25,34,1,89,4,50
RL,85,18,0,55,0,89,4,105
RL,85,19,12,12,1,88,4,29
RL,85,19,0,76,0,88,4,105
RL,85,20,25,35,1,87,4,53
RL,85,20,0,52,0,87,4,105
RL,85,21,36,61,1,86,4,80
RL,85,21,0,25,0,86,4,105
RL,85,22,15,85,0,85,4,105
RL,85,23,12,12,1,84,4,33
RL,85,23,0,72,0,84,4,105
RL,85,24,12,12,1,83,4,34
RL,85,24,0,71,0,83,4,105
RL,85,25,12,12,1,82,4,35
RL,85,25,0,70,0,82,4,105
RL,85,26,25,42,1,81,4,66
RL,85,26,0,39,0,81,4,105
RL,85,27,4,80,0,80,4,105
RL,85,28,25,79,0,79,4,105
RL,85,29,15,23,1,78,4,50
RL,85,29,0,55,0,78,4,105
RL,85,30,12,16,1,77,4,44
RL,85,30,0,61,0,77,4,105
RL,85,31,12,18,1,76,4,47
RL,85,31,0,58,0,76,4,105
RL,85,32,12,19,1,75,4,49
RL,85,32,0,56,0,75,4,105
RL,85,33,4,74,0,74,4,105
RL,85,34,15,73,0,73,4,105
RL,85,35,4,5,1,72,4,38
RL,85,35,0,67,0,72,4,105
RL,85,36,12,23,1,71,4,57
RL,85,36,0,48,0,71,4,105
RL,85,37,15,70,0,70,4,105
RL,85,38,25,69,0,69,4,105
RL,85,39,18,68,0,68,4,105
RL,85,40,25,44,1,67,4,82
RL,85,40,0,23,0,67,4,105
RL,85,41,1,2,1,66,4,41
RL,85,41,0,64,0,66,4,105
RL,85,42,36,65,0,65,4,105
RL,85,43,1,2,1,64,4,43
RL,85,43,0,62,0,64,4,105
RL,85,44,12,63,0,63,4,105
RL,85,45,12,21,1,62,4,64
RL,85,45,0,41,0,62,4,105
RL,85,46,12,21,1,61,4,65
RL,85,46,0,40,0,61,4,105
RL,85,47,1,2,1,59,4,48
RL,85,47,0,57,0,59,4,105
RL,85,48,25,58,0,58,4,105
RL,85,49,18,57,0,57,4,105
RL,85,50,36,56,0,56,4,105
RL,85,51,12,55,0,55,4,105
RL,85,52,18,54,0,54,4,105
RL,85,53,25,53,0,53,4,105
RL,85,54,36,51,0,51,4,105
RL,85,55,12,50,0,50,4,105
RL,85,56,4,6,1,49,4,62
RL,85,56,0,43,0,49,4,105
RL,85,57,15,48,0,48,4,105
RL,85,58,12,19,1,47,4,77
RL,85,58,0,28,0,47,4,105
RL,85,59,25,46,0,46,4,105
RL,85,60,25,45,0,45,4,105
RL,85,61,12,44,0,44,4,105
RL,85,62,1,3,1,43,4,65
RL,85,62,0,40,0,43,4,105
RL,85,63,1,6,1,41,4,70
RL,85,63,0,35,0,41,4,105
RL,85,64,36,36,0,36,4,105
RL,85,65,1,2,1,34,4,73
RL,85,65,0,32,0,34,4,105
RL,85,66,12,21,1,33,4,93
RL,85,66,0,12,0,33,4,105
RL,85,67,18,31,0,31,4,105
RL,85,68,15,30,0,30,4,105
RL,85,69,36,28,0,28,4,105
RL,85,70,25,27,0,27,4,105
RL,85,71,4,26,0,26,4,105
RL,85,72,12,25,0,25,4,105
RL,85,73,1,2,1,23,4,84
RL,85,73,0,21,0,23,4,105
RL,85,74,1,2,1,22,4,85
RL,85,74,0,20,0,22,4,105
RL,85,75,12,21,0,21,4,105
RL,85,76,18,15,0,15,4,105
RL,85,77,1,11,0,11,4,105
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,35,1,71,5,34
RL,85,0,0,36,0,71,5,70
RL,85,1,36,36,1,71,5,35
RL,85,1,0,35,0,71,5,70
RL,85,2,4,70,0,70,5,70
RL,85,3,4,69,0,69,5,70
RL,85,4,36,36,1,68,5,38
RL,85,4,0,32,0,68,5,70
RL,85,5,18,18,1,67,5,21
RL,85,5,0,49,0,67,5,70
RL,85,6,36,36,1,66,5,40
RL,85,6,0,30,0,66,5,70
RL,85,7,18,18,1,65,5,23
RL,85,7,0,47,0,65,5,70
RL,85,8,15,64,0,64,5,70
RL,85,9,1,2,1,63,5,9
RL,85,9,0,61,0,63,5,70
RL,85,10,36,46,1,62,5,54
RL,85,10,0,16,0,62,5,70
RL,85,11,4,61,0,61,5,70
RL,85,12,12,12,1,60,5,22
RL,85,12,0,48,0,60,5,70
RL,85,13,15,59,0,59,5,70
RL,85,14,25,25,1,58,5,37
RL,85,14,0,33,0,58,5,70
RL,85,15,12,57,0,57,5,70
RL,85,16,15,56,0,56,5,70
RL,85,17,4,55,0,55,5,70
RL,85,18,4,54,0,54,5,70
RL,85,19,4,53,0,53,5,70
RL,85,20,1,2,1,52,5,20
RL,85,20,0,50,0,52,5,70
RL,85,21,36,47,1,51,5,66
RL,85,21,0,4,0,51,5,70
RL,85,22,25,34,1,50,5,54
RL,85,22,0,16,0,50,5,70
RL,85,23,1,2,1,49,5,23
RL,85,23,0,47,0,49,5,70
RL,85,24,1,2,1,48,5,24
RL,85,24,0,46,0,48,5,70
RL,85,25,18,18,1,47,5,41
RL,85,25,0,29,0,47,5,70
RL,85,26,18,20,1,46,5,44
RL,85,26,0,26,0,46,5,70
RL,85,27,12,12,1,45,5,37
RL,85,27,0,33,0,45,5,70
RL,85,28,18,21,1,44,5,47
RL,85,28,0,23,0,44,5,70
RL,85,29,12,12,1,43,5,39
RL,85,29,0,31,0,43,5,70
RL,85,30,12,12,1,42,5,40
RL,85,30,0,30,0,42,5,70
RL,85,31,1,2,1,41,5,31
RL,85,31,0,39,0,41,5,70
RL,85,32,12,12,1,40,5,42
RL,85,32,0,28,0,40,5,70
RL,85,33,25,39,0,39,5,70
RL,85,34,12,38,0,38,5,70
RL,85,35,1,2,1,37,5,35
RL,85,35,0,35,0,37,5,70
RL,85,36,18,36,0,36,5,70
RL,85,37,18,24,1,35,5,59
RL,85,37,0,11,0,35,5,70
RL,85,38,18,24,1,34,5,60
RL,85,38,0,10,0,34,5,70
RL,85,39,15,33,0,33,5,70
RL,85,40,25,32,0,32,5,70
RL,85,41,18,31,0,31,5,70
RL,85,42,25,30,0,30,5,70
RL,85,43,18,22,1,29,5,63
RL,85,43,0,7,0,29,5,70
RL,85,44,25,28,0,28,5,70
RL,85,45,1,2,1,27,5,45
RL,85,45,0,25,0,27,5,70
RL,85,46,36,26,0,26,5,70
RL,85,47,1,2,1,25,5,47
RL,85,47,0,23,0,25,5,70
RL,85,48,18,21,1,24,5,67
RL,85,48,0,3,0,24,5,70
RL,85,49,18,23,0,23,5,70
RL,85,50,1,2,1,22,5,50
RL,85,50,0,20,0,22,5,70
RL,85,51,18,21,0,21,5,70
RL,85,52,12,18,1,20,5,68
RL,85,52,0,2,0,20,5,70
RL,85,53,1,2,1,19,5,53
RL,85,53,0,17,0,19,5,70
RL,85,54,12,12,1,18,5,64
RL,85,54,0,6,0,18,5,70
RL,85,55,25,17,0,17,5,70
RL,85,56,12,12,1,16,5,66
RL,85,56,0,4,0,16,5,70
RL,85,57,1,2,1,15,5,57
RL,85,57,0,13,0,15,5,70
RL,85,58,1,2,1,14,5,58
RL,85,58,0,12,0,14,5,70
RL,85,59,36,13,0,13,5,70
RL,85,60,12,12,0,12,5,70
RL,85,61,18,11,0,11,5,70
RL,85,62,4,10,0,10,5,70
RL,85,63,4,9,0,9,5,70
RL,85,64,15,8,0,8,5,70
RL,85,65,15,7,0,7,5,70
RL,85,66,18,6,0,6,5,70
RL,85,67,15,5,0,5,5,70
RL,85,68,1,2,1,4,5,68
RL,85,68,0,2,0,4,5,70
RL,85,69,4,3,0,3,5,70
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,101,0,101,6,100
