RL,88,62,18,25,0,25,0,138
RL,88,63,15,22,0,22,0,138
RL,88,64,4,20,0,20,0,138
RL,88,65,36,12,0,12,0,138
RL,88,66,18,7,0,7,0,138
RL,88,67,25,0,0,0,0,0
RL,88,68,4,0,0,0,0,0
RL,88,69,1,0,0,0,0,0
RL,88,70,36,0,0,0,0,0
RL,88,71,15,0,0,0,0,0
RL,88,72,25,0,0,0,0,0
RL,88,73,1,0,0,0,0,0
RL,88,74,1,0,0,0,0,0
RL,88,75,1,0,0,0,0,0
RL,88,76,25,0,0,0,0,0
RL,88,77,36,0,0,0,0,0
RL,88,78,1,0,0,0,0,0
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,54,0,54,1,53
RL,88,1,18,18,1,54,1,17
RL,88,1,0,36,0,54,1,53
RL,88,2,15,53,0,53,1,53
RL,88,3,36,36,1,52,1,37
RL,88,3,0,16,0,52,1,53
RL,88,4,18,18,1,51,1,20
RL,88,4,0,33,0,51,1,53
RL,88,5,36,50,0,50,1,53
RL,88,6,1,2,1,49,1,6
RL,88,6,0,47,0,49,1,53
RL,88,7,25,25,1,48,1,30
RL,88,7,0,23,0,48,1,53
RL,88,8,4,47,0,47,1,53
RL,88,9,18,18,1,46,1,25
RL,88,9,0,28,0,46,1,53
RL,88,10,15,45,0,45,1,53
RL,88,11,36,44,0,44,1,53
RL,88,12,36,43,0,43,1,53
RL,88,13,25,25,1,42,1,36
RL,88,13,0,17,0,42,1,53
RL,88,14,12,12,1,41,1,24
RL,88,14,0,29,0,41,1,53
RL,88,15,12,12,1,40,1,25
RL,88,15,0,28,0,40,1,53
RL,88,16,4,39,0,39,1,53
RL,88,17,25,38,0,38,1,53
RL,88,18,1,2,1,37,1,18
RL,88,18,0,35,0,37,1,53
RL,88,19,25,36,0,36,1,53
RL,88,20,12,12,1,35,1,30
RL,88,20,0,23,0,35,1,53
RL,88,21,1,2,1,34,1,21
RL,88,21,0,32,0,34,1,53
RL,88,22,18,18,1,33,1,38
RL,88,22,0,15,0,33,1,53
RL,88,23,25,32,0,32,1,53
RL,88,24,1,2,1,31,1,24
RL,88,24,0,29,0,31,1,53
RL,88,25,18,18,1,30,1,41
RL,88,25,0,12,0,30,1,53
RL,88,26,4,29,0,29,1,53
RL,88,27,1,2,1,28,1,27
RL,88,27,0,26,0,28,1,53
RL,88,28,4,27,0,27,1,53
RL,88,29,4,26,0,26,1,53
RL,88,30,36,25,0,25,1,53
RL,88,31,12,12,1,24,1,41
RL,88,31,0,12,0,24,1,53
RL,88,32,4,23,0,23,1,53
RL,88,33,1,2,1,22,1,33
RL,88,33,0,20,0,22,1,53
RL,88,34,15,21,0,21,1,53
RL,88,35,36,20,0,20,1,53
RL,88,36,25,19,0,19,1,53
RL,88,37,25,18,0,18,1,53
RL,88,38,18,17,0,17,1,53
RL,88,39,15,16,0,16,1,53
RL,88,40,1,2,1,15,1,40
RL,88,40,0,13,0,15,1,53
RL,88,41,36,14,0,14,1,53
RL,88,42,36,13,0,13,1,53
RL,88,43,4,9,0,9,1,53
RL,88,44,12,8,0,8,1,53
RL,88,45,12,0,0,0,1,0
RL,88,46,4,0,0,0,1,0
RL,88,47,18,0,0,0,1,0
RL,88,48,25,0,0,0,1,0
RL,88,49,1,0,0,0,1,0
RL,88,50,25,0,0,0,1,0
RL,88,51,1,0,0,0,1,0
RL,88,52,1,0,0,0,1,0
RL,88,53,18,0,0,0,1,0
RL,88,54,25,0,0,0,1,0
RL,88,55,1,0,0,0,1,0
RL,88,56,15,0,0,0,1,0
RL,88,57,25,0,0,0,1,0
RL,88,58,36,0,0,0,1,0
RL,88,59,25,0,0,0,1,0
RL,88,60,18,0,0,0,1,0
RL,88,61,4,0,0,0,1,0
RL,88,62,36,0,0,0,1,0
RL,88,63,18,0,0,0,1,0
RL,88,64,12,0,0,0,1,0
RL,88,65,15,0,0,0,1,0
RL,88,66,15,0,0,0,1,0
RL,88,67,18,0,0,0,1,0
RL,88,68,12,0,0,0,1,0
RL,88,69,12,0,0,0,1,0
RL,88,70,4,0,0,0,1,0
RL,88,71,1,0,0,0,1,0
RL,88,72,18,0,0,0,1,0
RL,88,73,18,0,0,0,1,0
RL,88,74,18,0,0,0,1,0
RL,88,75,36,0,0,0,1,0
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,65,2,0
RL,88,0,0,64,0,65,2,64
RL,88,1,4,65,0,65,2,64
RL,88,2,15,15,1,64,2,15
RL,88,2,0,49,0,64,2,64
RL,88,3,15,63,0,63,2,64
RL,88,4,36,15,1,62,2,17
RL,88,4,0,47,0,62,2,64
RL,88,5,36,44,1,61,2,47
RL,88,5,0,17,0,61,2,64
RL,88,6,12,12,1,60,2,16
RL,88,6,0,48,0,60,2,64
RL,88,7,36,59,0,59,2,64
RL,88,8,25,25,1,58,2,31
RL,88,8,0,33,0,58,2,64
RL,88,9,36,57,0,57,2,64
RL,88,10,1,2,1,56,2,10
RL,88,10,0,54,0,56,2,64
RL,88,11,15,55,0,55,2,64
RL,88,12,15,54,0,54,2,64
RL,88,13,25,25,1,53,2,36
RL,88,13,0,28,0,53,2,64
RL,88,14,36,52,0,52,2,64
RL,88,15,15,51,0,51,2,64
RL,88,16,36,50,0,50,2,64
RL,88,17,4,49,0,49,2,64
RL,88,18,36,48,0,48,2,64
RL,88,19,1,2,1,47,2,19
RL,88,19,0,45,0,47,2,64
RL,88,20,15,46,0,46,2,64
RL,88,21,1,2,1,45,2,21
RL,88,21,0,43,0,45,2,64
RL,88,22,4,44,0,44,2,64
RL,88,23,4,43,0,43,2,64
RL,88,24,36,42,0,42,2,64
RL,88,25,25,41,0,41,2,64
RL,88,26,12,12,1,40,2,36
RL,88,26,0,28,0,40,2,64
RL,88,27,18,24,1,39,2,49
RL,88,27,0,15,0,39,2,64
RL,88,28,12,12,1,38,2,38
RL,88,28,0,26,0,38,2,64
RL,88,29,12,12,1,37,2,39
RL,88,29,0,25,0,37,2,64
RL,88,30,4,36,0,36,2,64
RL,88,31,25,35,0,35,2,64
RL,88,32,36,34,0,34,2,64
RL,88,33,4,33,0,33,2,64
RL,88,34,25,32,0,32,2,64
RL,88,35,1,2,1,31,2,35
RL,88,35,0,29,0,31,2,64
RL,88,36,12,30,0,30,2,64
RL,88,37,18,29,0,29,2,64
RL,88,38,18,28,0,28,2,64
RL,88,39,12,27,0,27,2,64
RL,88,40,25,26,0,26,2,64
RL,88,41,36,25,0,25,2,64
RL,88,42,15,24,0,24,2,64
RL,88,43,18,23,0,23,2,64
RL,88,44,25,18,0,18,2,64
RL,88,45,1,2,1,17,2,49
RL,88,45,0,15,0,17,2,64
RL,88,46,15,16,0,16,2,64
RL,88,47,12,0,0,0,2,0
RL,88,48,1,0,0,0,2,0
RL,88,49,4,0,0,0,2,0
RL,88,50,18,0,0,0,2,0
RL,88,51,15,0,0,0,2,0
RL,88,52,15,0,0,0,2,0
RL,88,53,4,0,0,0,2,0
RL,88,54,18,0,0,0,2,0
RL,88,55,15,0,0,0,2,0
RL,88,56,12,0,0,0,2,0
RL,88,57,36,0,0,0,2,0
RL,88,58,1,0,0,0,2,0
RL,88,59,18,0,0,0,2,0
RL,88,60,36,0,0,0,2,0
RL,88,61,36,0,0,0,2,0
RL,88,62,25,0,0,0,2,0
RL,88,63,15,0,0,0,2,0
RL,88,64,25,0,0,0,2,0
RL,88,65,15,0,0,0,2,0
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,51,0,51,3,50
RL,88,1,15,51,0,51,3,50
RL,88,2,4,50,0,50,3,50
RL,88,3,1,2,1,49,3,3
RL,88,3,0,47,0,49,3,50
RL,88,4,12,12,1,48,3,14
RL,88,4,0,36,0,48,3,50
RL,88,5,1,2,1,47,3,5
RL,88,5,0,45,0,47,3,50
RL,88,6,12,12,1,46,3,16
RL,88,6,0,34,0,46,3,50
RL,88,7,18,18,1,45,3,23
RL,88,7,0,27,0,45,3,50
RL,88,8,4,44,0,44,3,50
RL,88,9,15,43,0,43,3,50
RL,88,10,12,12,1,42,3,20
RL,88,10,0,30,0,42,3,50
RL,88,11,18,18,1,41,3,27
RL,88,11,0,23,0,41,3,50
RL,88,12,36,40,0,40,3,50
RL,88,13,18,18,1,39,3,29
RL,88,13,0,21,0,39,3,50
RL,88,14,25,26,1,38,3,38
RL,88,14,0,12,0,38,3,50
RL,88,15,36,37,0,37,3,50
RL,88,16,25,36,0,36,3,50
RL,88,17,1,2,1,35,3,17
RL,88,17,0,33,0,35,3,50
RL,88,18,4,34,0,34,3,50
RL,88,19,12,33,0,33,3,50
RL,88,20,15,32,0,32,3,50
RL,88,21,1,2,1,31,3,21
RL,88,21,0,29,0,31,3,50
RL,88,22,4,5,1,30,3,25
RL,88,22,0,25,0,30,3,50
RL,88,23,4,29,0,29,3,50
RL,88,24,12,12,1,28,3,34
RL,88,24,0,16,0,28,3,50
RL,88,25,1,2,1,27,3,25
RL,88,25,0,25,0,27,3,50
RL,88,26,4,26,0,26,3,50
RL,88,27,12,12,1,25,3,37
RL,88,27,0,13,0,25,3,50
RL,88,28,15,24,0,24,3,50
RL,88,29,4,23,0,23,3,50
RL,88,30,25,22,0,22,3,50
RL,88,31,18,21,0,21,3,50
RL,88,32,4,20,0,20,3,50
RL,88,33,1,2,1,19,3,33
RL,88,33,0,17,0,19,3,50
RL,88,34,1,2,1,18,3,34
RL,88,34,0,16,0,18,3,50
RL,88,35,1,2,1,17,3,35
RL,88,35,0,15,0,17,3,50
RL,88,36,12,16,0,16,3,50
RL,88,37,12,15,0,15,3,50
RL,88,38,15,14,0,14,3,50
RL,88,39,25,13,0,13,3,50
RL,88,40,4,12,0,12,3,50
RL,88,41,36,8,0,8,3,50
RL,88,42,12,0,0,0,3,0
RL,88,43,18,0,0,0,3,0
RL,88,44,36,0,0,0,3,0
RL,88,45,36,0,0,0,3,0
RL,88,46,15,0,0,0,3,0
RL,88,47,15,0,0,0,3,0
RL,88,48,12,0,0,0,3,0
RL,88,49,36,0,0,0,3,0
RL,88,50,12,0,0,0,3,0
RL,88,51,1,0,0,0,3,0
RL,88,52,4,0,0,0,3,0
RL,88,53,1,0,0,0,3,0
RL,88,54,4,0,0,0,3,0
RL,88,55,18,0,0,0,3,0
RL,88,56,15,0,0,0,3,0
RL,88,57,15,0,0,0,3,0
RL,88,58,36,0,0,0,3,0
RL,88,59,18,0,0,0,3,0
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,69,4,0
RL,88,0,0,68,0,69,4,68
RL,88,1,12,12,1,69,4,11
RL,88,1,0,57,0,69,4,68
RL,88,2,25,25,1,68,4,25
RL,88,2,0,43,0,68,4,68
RL,88,3,1,2,1,67,4,3
RL,88,3,0,65,0,67,4,68
RL,88,4,4,66,0,66,4,68
RL,88,5,25,65,0,65,4,68
RL,88,6,4,64,0,64,4,68
RL,88,7,15,63,0,63,4,68
RL,88,8,15,62,0,62,4,68
RL,88,9,15,61,0,61,4,68
RL,88,10,18,18,1,60,4,26
RL,88,10,0,42,0,60,4,68
RL,88,11,25,25,1,59,4,34
RL,88,11,0,34,0,59,4,68
RL,88,12,36,15,1,58,4,25
RL,88,12,0,43,0,58,4,68
RL,88,13,15,57,0,57,4,68
RL,88,14,36,56,0,56,4,68
RL,88,15,15,55,0,55,4,68
RL,88,16,36,54,0,54,4,68
RL,88,17,1,2,1,53,4,17
RL,88,17,0,51,0,53,4,68
RL,88,18,36,52,0,52,4,68
RL,88,19,25,38,1,51,4,55
RL,88,19,0,13,0,51,4,68
RL,88,20,18,18,1,50,4,36
RL,88,20,0,32,0,50,4,68
RL,88,21,25,49,0,49,4,68
RL,88,22,15,15,1,48,4,35
RL,88,22,0,33,0,48,4,68
RL,88,23,36,47,0,47,4,68
RL,88,24,25,46,0,46,4,68
RL,88,25,36,45,0,45,4,68
RL,88,26,25,44,0,44,4,68
RL,88,27,25,43,0,43,4,68
RL,88,28,15,42,0,42,4,68
RL,88,29,25,41,0,41,4,68
RL,88,30,18,40,0,40,4,68
RL,88,31,1,2,1,39,4,31
RL,88,31,0,37,0,39,4,68
RL,88,32,18,38,0,38,4,68
RL,88,33,4,37,0,37,4,68
RL,88,34,12,28,1,36,4,60
RL,88,34,0,8,0,36,4,68
RL,88,35,25,35,0,35,4,68
RL,88,36,18,34,0,34,4,68
RL,88,37,18,33,0,33,4,68
RL,88,38,12,32,0,32,4,68
RL,88,39,36,31,0,31,4,68
RL,88,40,4,5,1,30,4,43
RL,88,40,0,25,0,30,4,68
RL,88,41,15,29,0,29,4,68
RL,88,42,4,28,0,28,4,68
RL,88,43,1,10,1,27,4,51
RL,88,43,0,17,0,27,4,68
RL,88,44,25,18,0,18,4,68
RL,88,45,15,14,0,14,4,68
RL,88,46,12,11,0,11,4,68
RL,88,47,25,9,0,9,4,68
RL,88,48,15,0,0,0,4,0
RL,88,49,36,0,0,0,4,0
RL,88,50,18,0,0,0,4,0
RL,88,51,1,0,0,0,4,0
RL,88,52,18,0,0,0,4,0
RL,88,53,25,0,0,0,4,0
RL,88,54,25,0,0,0,4,0
RL,88,55,36,0,0,0,4,0
RL,88,56,25,0,0,0,4,0
RL,88,57,25,0,0,0,4,0
RL,88,58,15,0,0,0,4,0
RL,88,59,25,0,0,0,4,0
RL,88,60,12,0,0,0,4,0
RL,88,61,36,0,0,0,4,0
RL,88,62,15,0,0,0,4,0
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,56,5,0
RL,88,0,0,55,0,56,5,55
RL,88,1,1,2,1,56,5,1
RL,88,1,0,54,0,56,5,55
RL,88,2,1,2,1,55,5,2
RL,88,2,0,53,0,55,5,55
RL,88,3,1,2,1,54,5,3
RL,88,3,0,52,0,54,5,55
RL,88,4,4,53,0,53,5,55
RL,88,5,15,52,0,52,5,55
RL,88,6,4,51,0,51,5,55
RL,88,7,15,50,0,50,5,55
RL,88,8,4,49,0,49,5,55
RL,88,9,1,2,1,48,5,9
RL,88,9,0,46,0,48,5,55
RL,88,10,12,12,1,47,5,20
RL,88,10,0,35,0,47,5,55
RL,88,11,1,2,1,46,5,11
RL,88,11,0,44,0,46,5,55
RL,88,12,25,45,0,45,5,55
RL,88,13,18,18,1,44,5,29
RL,88,13,0,26,0,44,5,55
RL,88,14,4,43,0,43,5,55
RL,88,15,1,2,1,42,5,15
RL,88,15,0,40,0,42,5,55
RL,88,16,18,18,1,41,5,32
RL,88,16,0,23,0,41,5,55
RL,88,17,1,2,1,40,5,17
RL,88,17,0,38,0,40,5,55
RL,88,18,4,39,0,39,5,55
RL,88,19,4,5,1,38,5,22
RL,88,19,0,33,0,38,5,55
RL,88,20,36,37,0,37,5,55
RL,88,21,18,18,1,36,5,37
RL,88,21,0,18,0,36,5,55
RL,88,22,36,35,0,35,5,55
RL,88,23,4,34,0,34,5,55
RL,88,24,36,33,0,33,5,55
RL,88,25,1,2,1,32,5,25
RL,88,25,0,30,0,32,5,55
RL,88,26,4,31,0,31,5,55
RL,88,27,1,2,1,30,5,27
RL,88,27,0,28,0,30,5,55
RL,88,28,15,29,0,29,5,55
RL,88,29,15,17,1,28,5,44
RL,88,29,0,11,0,28,5,55
RL,88,30,12,12,1,27,5,40
RL,88,30,0,15,0,27,5,55
RL,88,31,15,26,0,26,5,55
RL,88,32,4,25,0,25,5,55
RL,88,33,25,24,0,24,5,55
RL,88,34,1,2,1,23,5,34
RL,88,34,0,21,0,23,5,55
RL,88,35,18,22,0,22,5,55
RL,88,36,18,21,0,21,5,55
RL,88,37,1,2,1,20,5,37
RL,88,37,0,18,0,20,5,55
RL,88,38,4,19,0,19,5,55
RL,88,39,12,18,0,18,5,55
RL,88,40,1,2,1,17,5,40
RL,88,40,0,15,0,17,5,55
RL,88,41,4,16,0,16,5,55
RL,88,42,15,13,0,13,5,55
RL,88,43,4,11,0,11,5,55
RL,88,44,15,10,0,10,5,55
RL,88,45,12,0,0,0,5,0
RL,88,46,25,0,0,0,5,0
RL,88,47,36,0,0,0,5,0
RL,88,48,15,0,0,0,5,0
RL,88,49,1,0,0,0,5,0
RL,88,50,25,0,0,0,5,0
RL,88,51,1,0,0,0,5,0
RL,88,52,18,0,0,0,5,0
RL,88,53,15,0,0,0,5,0
RL,88,54,15,0,0,0,5,0
RL,88,55,25,0,0,0,5,0
RL,88,56,36,0,0,0,5,0
RL,88,57,12,0,0,0,5,0
RL,88,58,36,0,0,0,5,0
RL,88,59,25,0,0,0,5,0
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,124,6,0
RL,88,0,0,123,0,124,6,123
RL,88,1,18,18,1,124,6,17
RL,88,1,0,106,0,124,6,123
RL,88,2,1,2,1,123,6,2
RL,88,2,0,121,0,123,6,123
RL,88,3,4,122,0,122,6,123
RL,88,4,25,25,1,121,6,27
RL,88,4,0,96,0,121,6,123
RL,88,5,4,120,0,120,6,123
RL,88,6,18,18,1,119,6,22
RL,88,6,0,101,0,119,6,123
RL,88,7,4,118,0,118,6,123
RL,88,8,4,5,1,117,6,11
RL,88,8,0,112,0,117,6,123
RL,88,9,36,83,1,116,6,90
RL,88,9,0,33,0,116,6,123
RL,88,10,1,2,1,115,6,10
RL,88,10,0,113,0,115,6,123
RL,88,11,15,114,0,114,6,123
RL,88,12,15,113,0,113,6,123
RL,88,13,15,112,0,112,6,123
RL,88,14,4,111,0,111,6,123
RL,88,15,36,110,0,110,6,123
RL,88,16,15,109,0,109,6,123
RL,88,17,4,108,0,108,6,123
RL,88,18,36,107,0,107,6,123
RL,88,19,1,2,1,106,6,19
RL,88,19,0,104,0,106,6,123
RL,88,20,36,105,0,105,6,123
RL,88,21,18,18,1,104,6,37
RL,88,21,0,86,0,104,6,123
RL,88,22,15,103,0,103,6,123
RL,88,23,4,102,0,102,6,123
RL,88,24,12,12,1,101,6,34
RL,88,24,0,89,0,101,6,123
RL,88,25,1,2,1,100,6,25
RL,88,25,0,98,0,100,6,123
RL,88,26,25,68,1,99,6,92
RL,88,26,0,31,0,99,6,123
RL,88,27,4,98,0,98,6,123
RL,88,28,18,33,1,97,6,59
RL,88,28,0,64,0,97,6,123
RL,88,29,18,43,1,96,6,70
RL,88,29,0,53,0,96,6,123
RL,88,30,1,2,1,95,6,30
RL,88,30,0,93,0,95,6,123
RL,88,31,1,2,1,94,6,31
RL,88,31,0,92,0,94,6,123
RL,88,32,12,16,1,93,6,46
RL,88,32,0,77,0,93,6,123
RL,88,33,1,2,1,92,6,33
RL,88,33,0,90,0,92,6,123
RL,88,34,36,91,0,91,6,123
RL,88,35,25,90,0,90,6,123
RL,88,36,36,89,0,89,6,123
RL,88,37,1,2,1,88,6,37
RL,88,37,0,86,0,88,6,123
RL,88,38,36,87,0,87,6,123
RL,88,39,12,36,1,86,6,73
RL,88,39,0,50,0,86,6,123
RL,88,40,12,38,1,85,6,76
RL,88,40,0,47,0,85,6,123
RL,88,41,25,84,0,84,6,123
RL,88,42,25,83,0,83,6,123
RL,88,43,25,79,0,79,6,123
RL,88,44,12,60,1,78,6,105
RL,88,44,0,18,0,78,6,123
RL,88,45,15,76,0,76,6,123
RL,88,46,18,65,0,65,6,123
RL,88,47,18,54,0,54,6,123
RL,88,48,12,53,0,53,6,123
RL,88,49,12,52,0,52,6,123
RL,88,50,4,51,0,51,6,123
RL,88,51,4,48,0,48,6,123
RL,88,52,15,42,0,42,6,123
RL,88,53,12,34,0,34,6,123
RL,88,54,15,26,0,26,6,123
RL,88,55,36,19,0,19,6,123
RL,88,56,15,12,0,12,6,123
RL,88,57,25,10,0,10,6,123
RL,88,58,15,9,0,9,6,123
RL,88,59,15,8,0,8,6,123
RL,88,60,36,0,0,0,6,0
RL,88,61,12,0,0,0,6,0
RL,88,62,15,0,0,0,6,0
RL,88,63,4,0,0,0,6,0
RL,88,64,15,0,0,0,6,0
RL,88,65,18,0,0,0,6,0
RL,88,66,4,0,0,0,6,0
RL,88,67,25,0,0,0,6,0
RL,88,68,4,0,0,0,6,0
RL,88,69,4,0,0,0,6,0
RL,88,70,1,0,0,0,6,0
