RL,67,15,18,18,1,65,2,31
RL,67,15,0,47,0,65,2,78
RL,67,16,18,18,1,64,2,32
RL,67,16,0,46,0,64,2,78
RL,67,17,25,40,1,63,2,55
RL,67,17,0,23,0,63,2,78
RL,67,18,15,62,0,62,2,78
RL,67,19,12,12,1,61,2,29
RL,67,19,0,49,0,61,2,78
RL,67,20,15,60,0,60,2,78
RL,67,21,36,59,0,59,2,78
RL,67,22,12,13,1,58,2,33
RL,67,22,0,45,0,58,2,78
RL,67,23,4,57,0,57,2,78
RL,67,24,12,13,1,56,2,35
RL,67,24,0,43,0,56,2,78
RL,67,25,15,55,0,55,2,78
RL,67,26,36,54,0,54,2,78
RL,67,27,12,13,1,53,2,38
RL,67,27,0,40,0,53,2,78
RL,67,28,15,51,0,51,2,78
RL,67,29,15,15,1,50,2,43
RL,67,29,0,35,0,50,2,78
RL,67,30,15,49,0,49,2,78
RL,67,31,36,48,0,48,2,78
RL,67,32,15,47,0,47,2,78
RL,67,33,1,2,1,46,2,34
RL,67,33,0,44,0,46,2,78
RL,67,34,4,45,0,45,2,78
RL,67,35,1,2,1,44,2,36
RL,67,35,0,42,0,44,2,78
RL,67,36,12,29,1,43,2,64
RL,67,36,0,14,0,43,2,78
RL,67,37,15,42,0,42,2,78
RL,67,38,36,41,0,41,2,78
RL,67,39,15,40,0,40,2,78
RL,67,40,25,39,0,39,2,78
RL,67,41,12,38,0,38,2,78
RL,67,42,18,37,0,37,2,78
RL,67,43,15,35,0,35,2,78
RL,67,44,12,31,0,31,2,78
RL,67,45,36,28,0,28,2,78
RL,67,46,12,18,0,18,2,78
RL,67,47,18,16,0,16,2,78
RL,67,48,18,15,0,15,2,78
RL,67,49,1,5,1,14,2,69
RL,67,49,0,9,0,14,2,78
RL,67,50,1,10,0,10,2,78
RL,67,51,36,0,0,0,2,0
RL,67,52,36,0,0,0,2,0
RL,67,53,15,0,0,0,2,0
RL,67,54,1,0,0,0,2,0
RL,67,55,15,0,0,0,2,0
RL,67,56,4,0,0,0,2,0
RL,67,57,1,0,0,0,2,0
RL,67,58,36,0,0,0,2,0
RL,67,59,15,0,0,0,2,0
RL,67,60,36,0,0,0,2,0
RL,67,61,25,0,0,0,2,0
RL,67,62,4,0,0,0,2,0
RL,67,63,25,0,0,0,2,0
RL,67,64,25,0,0,0,2,0
RL,67,65,15,0,0,0,2,0
RL,67,66,36,0,0,0,2,0
RL,67,0,1,1,1,43,3,0
RL,67,0,0,42,0,43,3,42
RL,67,1,15,43,0,43,3,42
RL,67,2,15,42,0,42,3,42
RL,67,3,25,25,1,41,3,26
RL,67,3,0,16,0,41,3,42
RL,67,4,25,25,1,40,3,27
RL,67,4,0,15,0,40,3,42
RL,67,5,25,25,1,39,3,28
RL,67,5,0,14,0,39,3,42
RL,67,6,4,38,0,38,3,42
RL,67,7,15,37,0,37,3,42
RL,67,8,25,25,1,36,3,31
RL,67,8,0,11,0,36,3,42
RL,67,9,18,35,0,35,3,42
RL,67,10,12,34,0,34,3,42
RL,67,11,15,33,0,33,3,42
RL,67,12,1,2,1,32,3,12
RL,67,12,0,30,0,32,3,42
RL,67,13,12,12,1,31,3,23
RL,67,13,0,19,0,31,3,42
RL,67,14,12,12,1,30,3,24
RL,67,14,0,18,0,30,3,42
RL,67,15,12,12,1,29,3,25
RL,67,15,0,17,0,29,3,42
RL,67,16,25,25,1,28,3,39
RL,67,16,0,3,0,28,3,42
RL,67,17,15,27,0,27,3,42
RL,67,18,1,2,1,26,3,18
RL,67,18,0,24,0,26,3,42
RL,67,19,36,25,0,25,3,42
RL,67,20,4,24,0,24,3,42
RL,67,21,18,18,1,23,3,37
RL,67,21,0,5,0,23,3,42
RL,67,22,4,22,0,22,3,42
RL,67,23,12,12,1,21,3,33
RL,67,23,0,9,0,21,3,42
RL,67,24,18,20,0,20,3,42
RL,67,25,36,19,0,19,3,42
RL,67,26,18,18,0,18,3,42
RL,67,27,1,2,1,17,3,27
RL,67,27,0,15,0,17,3,42
RL,67,28,15,16,0,16,3,42
RL,67,29,15,15,0,15,3,42
RL,67,30,18,14,0,14,3,42
RL,67,31,12,13,0,13,3,42
RL,67,32,12,12,0,12,3,42
RL,67,33,1,2,1,11,3,33
RL,67,33,0,9,0,11,3,42
RL,67,34,1,2,1,10,3,34
RL,67,34,0,8,0,10,3,42
RL,67,35,4,9,0,9,3,42
RL,67,36,1,2,1,8,3,36
RL,67,36,0,6,0,8,3,42
RL,67,37,25,7,0,7,3,42
RL,67,38,12,6,0,6,3,42
RL,67,39,18,5,0,5,3,42
RL,67,40,1,4,0,4,3,42
RL,67,41,15,0,0,0,3,0
RL,67,42,36,0,0,0,3,0
RL,67,43,36,0,0,0,3,0
RL,67,44,4,0,0,0,3,0
RL,67,45,36,0,0,0,3,0
RL,67,46,12,0,0,0,3,0
RL,67,47,15,0,0,0,3,0
RL,67,48,4,0,0,0,3,0
RL,67,49,4,0,0,0,3,0
RL,67,50,18,0,0,0,3,0
RL,67,51,36,0,0,0,3,0
RL,67,52,1,0,0,0,3,0
RL,67,53,18,0,0,0,3,0
RL,67,54,36,0,0,0,3,0
RL,67,55,4,0,0,0,3,0
RL,67,56,1,0,0,0,3,0
RL,67,57,36,0,0,0,3,0
RL,67,58,15,0,0,0,3,0
RL,67,59,25,0,0,0,3,0
RL,67,60,1,0,0,0,3,0
RL,67,61,4,0,0,0,3,0
RL,67,62,36,0,0,0,3,0
RL,67,63,4,0,0,0,3,0
RL,67,64,36,0,0,0,3,0
RL,67,65,12,0,0,0,3,0
RL,67,66,18,0,0,0,3,0
RL,67,0,15,42,0,42,4,41
RL,67,1,12,12,1,42,4,11
RL,67,1,0,30,0,42,4,41
RL,67,2,1,2,1,41,4,2
RL,67,2,0,39,0,41,4,41
RL,67,3,12,12,1,40,4,13
RL,67,3,0,28,0,40,4,41
RL,67,4,1,2,1,39,4,4
RL,67,4,0,37,0,39,4,41
RL,67,5,15,38,0,38,4,41
RL,67,6,36,37,0,37,4,41
RL,67,7,36,36,0,36,4,41
RL,67,8,15,35,0,35,4,41
RL,67,9,36,34,0,34,4,41
RL,67,10,12,12,1,33,4,20
RL,67,10,0,21,0,33,4,41
RL,67,11,18,18,1,32,4,27
RL,67,11,0,14,0,32,4,41
RL,67,12,12,12,1,31,4,22
RL,67,12,0,19,0,31,4,41
RL,67,13,12,12,1,30,4,23
RL,67,13,0,18,0,30,4,41
RL,67,14,36,29,0,29,4,41
RL,67,15,36,28,0,28,4,41
RL,67,16,18,18,1,27,4,32
RL,67,16,0,9,0,27,4,41
RL,67,17,18,18,1,26,4,33
RL,67,17,0,8,0,26,4,41
RL,67,18,36,25,0,25,4,41
RL,67,19,36,24,0,24,4,41
RL,67,20,36,23,0,23,4,41
RL,67,21,25,22,0,22,4,41
RL,67,22,15,21,0,21,4,41
RL,67,23,36,20,0,20,4,41
RL,67,24,15,19,0,19,4,41
RL,67,25,1,2,1,18,4,25
RL,67,25,0,16,0,18,4,41
RL,67,26,15,17,0,17,4,41
RL,67,27,36,16,0,16,4,41
RL,67,28,1,2,1,15,4,28
RL,67,28,0,13,0,15,4,41
RL,67,29,4,14,0,14,4,41
RL,67,30,4,13,0,13,4,41
RL,67,31,36,12,0,12,4,41
RL,67,32,4,11,0,11,4,41
RL,67,33,25,10,0,10,4,41
RL,67,34,12,9,0,9,4,41
RL,67,35,12,8,0,8,4,41
RL,67,36,1,2,1,7,4,36
RL,67,36,0,5,0,7,4,41
RL,67,37,15,6,0,6,4,41
RL,67,38,12,5,0,5,4,41
RL,67,39,36,4,0,4,4,41
RL,67,40,12,3,0,3,4,41
RL,67,41,1,2,0,2,4,41
RL,67,42,12,0,0,0,4,0
RL,67,43,25,0,0,0,4,0
RL,67,44,12,0,0,0,4,0
RL,67,45,36,0,0,0,4,0
RL,67,46,18,0,0,0,4,0
RL,67,47,18,0,0,0,4,0
RL,67,48,25,0,0,0,4,0
RL,67,49,1,0,0,0,4,0
RL,67,50,18,0,0,0,4,0
RL,67,51,18,0,0,0,4,0
RL,67,52,25,0,0,0,4,0
RL,67,53,1,0,0,0,4,0
RL,67,54,1,0,0,0,4,0
RL,67,55,1,0,0,0,4,0
RL,67,56,25,0,0,0,4,0
RL,67,57,4,0,0,0,4,0
RL,67,58,25,0,0,0,4,0
RL,67,59,18,0,0,0,4,0
RL,67,60,15,0,0,0,4,0
RL,67,61,4,0,0,0,4,0
RL,67,62,18,0,0,0,4,0
RL,67,63,1,0,0,0,4,0
RL,67,64,1,0,0,0,4,0
RL,67,65,15,0,0,0,4,0
RL,67,66,1,0,0,0,4,0
RL,67,0,1,1,1,112,5,0
RL,67,0,0,111,0,112,5,111
RL,67,1,25,25,1,112,5,24
RL,67,1,0,87,0,112,5,111
RL,67,2,36,36,1,111,5,36
RL,67,2,0,75,0,111,5,111
RL,67,3,4,110,0,110,5,111
RL,67,4,12,12,1,109,5,14
RL,67,4,0,97,0,109,5,111
RL,67,5,4,108,0,108,5,111
RL,67,6,12,12,1,107,5,16
RL,67,6,0,95,0,107,5,111
RL,67,7,1,2,1,106,5,7
RL,67,7,0,104,0,106,5,111
RL,67,8,12,105,0,105,5,111
RL,67,9,18,18,1,104,5,25
RL,67,9,0,86,0,104,5,111
RL,67,10,25,25,1,103,5,33
RL,67,10,0,78,0,103,5,111
RL,67,11,1,2,1,102,5,11
RL,67,11,0,100,0,102,5,111
RL,67,12,15,101,0,101,5,111
RL,67,13,1,2,1,100,5,13
RL,67,13,0,98,0,100,5,111
RL,67,14,1,2,1,99,5,14
RL,67,14,0,97,0,99,5,111
RL,67,15,15,98,0,98,5,111
RL,67,16,36,97,0,97,5,111
RL,67,17,1,2,1,96,5,17
RL,67,17,0,94,0,96,5,111
RL,67,18,25,25,1,95,5,41
RL,67,18,0,70,0,95,5,111
RL,67,19,25,94,0,94,5,111
RL,67,20,4,93,0,93,5,111
RL,67,21,15,92,0,92,5,111
RL,67,22,25,47,1,91,5,67
RL,67,22,0,44,0,91,5,111
RL,67,23,4,90,0,90,5,111
RL,67,24,1,2,1,89,5,24
RL,67,24,0,87,0,89,5,111
RL,67,25,4,88,0,88,5,111
RL,67,26,1,2,1,87,5,26
RL,67,26,0,85,0,87,5,111
RL,67,27,18,24,1,86,5,49
RL,67,27,0,62,0,86,5,111
RL,67,28,15,85,0,85,5,111
RL,67,29,12,12,1,84,5,39
RL,67,29,0,72,0,84,5,111
RL,67,30,36,83,0,83,5,111
RL,67,31,36,82,0,82,5,111
RL,67,32,36,81,0,81,5,111
RL,67,33,18,62,1,80,5,93
RL,67,33,0,18,0,80,5,111
RL,67,34,25,79,0,79,5,111
RL,67,35,12,24,1,78,5,57
RL,67,35,0,54,0,78,5,111
RL,67,36,12,29,1,77,5,63
RL,67,36,0,48,0,77,5,111
RL,67,37,15,76,0,76,5,111
RL,67,38,1,2,1,75,5,38
RL,67,38,0,73,0,75,5,111
RL,67,39,15,74,0,74,5,111
RL,67,40,36,73,0,73,5,111
RL,67,41,12,54,1,72,5,93
RL,67,41,0,18,0,72,5,111
RL,67,42,25,71,0,71,5,111
RL,67,43,36,70,0,70,5,111
RL,67,44,12,63,0,63,5,111
RL,67,45,18,62,0,62,5,111
RL,67,46,1,7,1,55,5,63
RL,67,46,0,48,0,55,5,111
RL,67,47,15,49,0,49,5,111
RL,67,48,4,41,0,41,5,111
RL,67,49,15,27,0,27,5,111
RL,67,50,18,26,0,26,5,111
RL,67,51,15,23,0,23,5,111
RL,67,52,1,9,1,19,5,101
RL,67,52,0,10,0,19,5,111
RL,67,53,4,11,0,11,5,111
RL,67,54,25,0,0,0,5,0
RL,67,55,36,0,0,0,5,0
RL,67,56,18,0,0,0,5,0
RL,67,57,4,0,0,0,5,0
RL,67,58,15,0,0,0,5,0
RL,67,59,25,0,0,0,5,0
RL,67,60,1,0,0,0,5,0
RL,67,61,4,0,0,0,5,0
RL,67,62,36,0,0,0,5,0
RL,67,63,4,0,0,0,5,0
RL,67,64,25,0,0,0,5,0
RL,67,65,15,0,0,0,5,0
RL,67,66,15,0,0,0,5,0
RL,67,0,15,151,0,151,6,150
RL,67,1,1,2,1,151,6,1
RL,67,1,0,140,1,151,6,141
RL,67,1,4,9,0,151,6,150
RL,67,2,4,150,0,150,6,150
RL,67,3,15,149,0,149,6,150
RL,67,4,36,36,1,148,6,38
RL,67,4,0,112,0,148,6,150
RL,67,5,18,18,1,147,6,21
RL,67,5,0,129,0,147,6,150
RL,67,6,4,146,0,146,6,150
RL,67,7,4,5,1,145,6,10
RL,67,7,0,140,0,145,6,150
RL,67,8,1,2,1,144,6,8
RL,67,8,0,142,0,144,6,150
RL,67,9,36,69,1,143,6,76
RL,67,9,0,74,0,143,6,150
RL,67,10,15,142,0,142,6,150
RL,67,11,18,18,1,141,6,27
RL,67,11,0,123,0,141,6,150
RL,67,12,1,2,1,140,6,12
RL,67,12,0,132,1,140,6,144
RL,67,12,4,6,0,140,6,150
RL,67,13,36,125,1,139,6,136
RL,67,13,0,9,1,139,6,145
RL,67,13,1,1,1,139,6,146
RL,67,13,0,4,0,139,6,150
RL,67,14,36,129,1,138,6,141
RL,67,14,0,5,1,138,6,146
RL,67,14,36,4,0,138,6,150
RL,67,15,1,2,1,137,6,15
RL,67,15,0,132,1,137,6,147
RL,67,15,36,3,0,137,6,150
RL,67,16,1,2,1,136,6,16
RL,67,16,0,132,1,136,6,148
RL,67,16,12,2,0,136,6,150
RL,67,17,25,25,1,135,6,40
RL,67,17,0,110,0,135,6,150
RL,67,18,1,2,1,134,6,18
RL,67,18,0,132,0,134,6,150
RL,67,19,12,12,1,133,6,29
RL,67,19,0,120,1,133,6,149
RL,67,19,12,1,0,133,6,150
RL,67,20,4,132,0,132,6,150
RL,67,21,36,127,1,131,6,146
RL,67,21,0,4,0,131,6,150
RL,67,22,18,18,1,130,6,38
RL,67,22,0,112,0,130,6,150
RL,67,23,25,55,1,129,6,76
RL,67,23,0,74,0,129,6,150
RL,67,24,4,128,0,128,6,150
RL,67,25,15,127,0,127,6,150
RL,67,26,12,12,1,126,6,36
RL,67,26,0,114,0,126,6,150
RL,67,27,15,125,0,125,6,150
RL,67,28,36,124,0,124,6,150
RL,67,29,4,123,0,123,6,150
RL,67,30,36,122,0,122,6,150
RL,67,31,25,95,1,121,6,124
RL,67,31,0,26,0,121,6,150
RL,67,32,18,46,1,120,6,76
RL,67,32,0,74,0,120,6,150
RL,67,33,12,23,1,119,6,54
RL,67,33,0,96,0,119,6,150
RL,67,34,15,37,1,118,6,69
RL,67,34,0,81,0,118,6,150
RL,67,35,1,2,1,117,6,35
RL,67,35,0,115,0,117,6,150
RL,67,36,36,116,0,116,6,150
RL,67,37,15,115,0,115,6,150
RL,67,38,15,114,0,114,6,150
RL,67,39,36,113,0,113,6,150
RL,67,40,1,3,1,112,6,41
RL,67,40,0,109,0,112,6,150
RL,67,41,18,70,1,110,6,110
RL,67,41,0,40,0,110,6,150
RL,67,42,15,109,0,109,6,150
RL,67,43,36,105,0,105,6,150
RL,67,44,36,99,0,99,6,150
RL,67,45,4,97,0,97,6,150
RL,67,46,36,85,0,85,6,150
RL,67,47,12,49,1,84,6,115
RL,67,47,0,35,0,84,6,150
RL,67,48,1,4,1,83,6,71
RL,67,48,0,79,0,83,6,150
RL,67,49,36,80,0,80,6,150
RL,67,50,25,78,0,78,6,150
RL,67,51,1,5,1,75,6,80
RL,67,51,0,70,0,75,6,150
RL,67,52,4,13,1,71,6,92
RL,67,52,0,58,0,71,6,150
RL,67,53,36,70,0,70,6,150
RL,67,54,4,63,0,63,6,150
RL,67,55,1,2,1,60,6,92
RL,67,55,0,58,0,60,6,150
RL,67,56,15,59,0,59,6,150
RL,67,57,15,53,0,53,6,150
RL,67,58,18,45,1,46,6,149
RL,67,58,0,1,0,46,6,150
RL,67,59,4,44,0,44,6,150
RL,67,60,1,3,1,43,6,110
RL,67,60,0,40,0,43,6,150
RL,67,61,18,41,0,41,6,150
RL,67,62,25,36,0,36,6,150
RL,67,63,4,27,0,27,6,150
RL,67,64,36,26,0,26,6,150
RL,67,65,1,8,1,25,6,133
RL,67,65,0,17,0,25,6,150
RL,67,66,25,18,0,18,6,150
RL,67,0,36,35,1,96,7,34
RL,67,0,0,61,0,96,7,95
RL,67,1,18,18,1,96,7,17
RL,67,1,0,78,0,96,7,95
RL,67,2,25,25,1,95,7,25
RL,67,2,0,70,0,95,7,95
RL,67,3,25,25,1,94,7,26
RL,67,3,0,69,0,94,7,95
RL,67,4,18,18,1,93,7,20
RL,67,4,0,75,0,93,7,95
RL,67,5,18,18,1,92,7,21
RL,67,5,0,74,0,92,7,95
RL,67,6,25,25,1,91,7,29
RL,67,6,0,66,0,91,7,95
RL,67,7,4,90,0,90,7,95
RL,67,8,1,2,1,89,7,8
RL,67,8,0,87,0,89,7,95
RL,67,9,12,12,1,88,7,19
RL,67,9,0,76,0,88,7,95
RL,67,10,18,18,1,87,7,26
RL,67,10,0,69,0,87,7,95
RL,67,11,15,86,0,86,7,95
RL,67,12,12,12,1,85,7,22
RL,67,12,0,73,0,85,7,95
RL,67,13,18,18,1,84,7,29
RL,67,13,0,66,0,84,7,95
RL,67,14,15,83,0,83,7,95
RL,67,15,18,18,1,82,7,31
RL,67,15,0,64,0,82,7,95
RL,67,16,15,81,0,81,7,95
RL,67,17,12,12,1,80,7,27
RL,67,17,0,68,0,80,7,95
RL,67,18,15,79,0,79,7,95
RL,67,19,12,12,1,78,7,29
RL,67,19,0,66,0,78,7,95
RL,67,20,36,77,0,77,7,95
RL,67,21,25,76,0,76,7,95
RL,67,22,15,75,0,75,7,95
RL,67,23,18,18,1,74,7,39
RL,67,23,0,56,0,74,7,95
RL,67,24,15,73,0,73,7,95
RL,67,25,15,72,0,72,7,95
RL,67,26,12,12,1,71,7,36
RL,67,26,0,59,0,71,7,95
RL,67,27,12,12,1,70,7,37
RL,67,27,0,58,0,70,7,95
RL,67,28,12,12,1,69,7,38
RL,67,28,0,57,0,69,7,95
RL,67,29,25,68,0,68,7,95
RL,67,30,1,2,1,67,7,30
RL,67,30,0,65,0,67,7,95
RL,67,31,12,12,1,66,7,41
RL,67,31,0,54,0,66,7,95
RL,67,32,15,65,0,65,7,95
RL,67,33,36,64,0,64,7,95
RL,67,34,25,63,0,63,7,95
RL,67,35,15,48,1,62,7,81
RL,67,35,0,14,0,62,7,95
RL,67,36,1,2,1,61,7,36
RL,67,36,0,59,0,61,7,95
RL,67,37,18,60,0,60,7,95
RL,67,38,12,32,1,59,7,68
RL,67,38,0,27,0,59,7,95
RL,67,39,4,58,0,58,7,95
RL,67,40,1,2,1,57,7,40
RL,67,40,0,55,0,57,7,95
RL,67,41,18,56,0,56,7,95
RL,67,42,15,55,0,55,7,95
RL,67,43,1,2,1,54,7,43
RL,67,43,0,52,0,54,7,95
RL,67,44,1,3,1,53,7,45
RL,67,44,0,50,0,53,7,95
RL,67,45,1,5,1,51,7,49
RL,67,45,0,46,0,51,7,95
RL,67,46,25,47,0,47,7,95
RL,67,47,15,46,0,46,7,95
RL,67,48,36,42,0,42,7,95
RL,67,49,36,36,0,36,7,95
RL,67,50,1,8,1,35,7,68
RL,67,50,0,27,0,35,7,95
RL,67,51,18,28,0,28,7,95
RL,67,52,15,17,0,17,7,95
RL,67,53,12,15,0,15,7,95
RL,67,54,15,12,0,12,7,95
RL,67,55,18,0,0,0,7,0
RL,67,56,36,0,0,0,7,0
RL,67,57,15,0,0,0,7,0
RL,67,58,25,0,0,0,7,0
RL,67,59,36,0,0,0,7,0
RL,67,60,4,0,0,0,7,0
RL,67,61,12,0,0,0,7,0
RL,67,62,18,0,0,0,7,0
RL,67,63,1,0,0,0,7,0
RL,67,64,15,0,0,0,7,0
RL,67,65,25,0,0,0,7,0
RL,67,66,4,0,0,0,7,0
RL,67,0,4,80,0,80,8,79
RL,67,1,18,18,1,80,8,17
RL,67,1,0,62,0,80,8,79
RL,67,2,12,79,0,79,8,79
RL,67,3,18,18,1,78,8,19
RL,67,3,0,60,0,78,8,79
RL,67,4,25,25,1,77,8,27
RL,67,4,0,52,0,77,8,79
RL,67,5,1,2,1,76,8,5
RL,67,5,0,74,0,76,8,79
RL,67,6,4,75,0,75,8,79
