RL,6,4,0,11,0,197,2,199
RL,6,5,25,25,1,196,2,28
RL,6,5,0,16,1,196,2,44
RL,6,5,4,155,0,196,2,199
RL,6,0,4,200,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,29,1,199,3,41
RL,6,2,12,11,1,199,3,52
RL,6,2,0,29,1,199,3,81
RL,6,2,25,24,1,199,3,105
RL,6,2,0,16,1,199,3,121
RL,6,2,1,1,1,199,3,122
RL,6,2,0,39,1,199,3,161
RL,6,2,1,1,1,199,3,162
RL,6,2,0,37,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,4,157,0,198,3,199
RL,6,4,4,197,0,197,3,199
RL,6,5,15,196,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,55,1,200,4,54
RL,6,1,0,5,1,200,4,59
RL,6,1,1,1,1,200,4,60
RL,6,1,0,39,1,200,4,99
RL,6,1,12,11,1,200,4,110
RL,6,1,0,29,1,200,4,139
RL,6,1,18,17,1,200,4,156
RL,6,1,0,23,1,200,4,179
RL,6,1,18,17,1,200,4,196
RL,6,1,0,3,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,42,1,199,4,60
RL,6,2,4,139,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,29,1,198,4,42
RL,6,3,36,35,1,198,4,77
RL,6,3,0,5,1,198,4,82
RL,6,3,4,117,0,198,4,199
RL,6,4,36,36,1,197,4,38
RL,6,4,0,5,1,197,4,43
RL,6,4,36,35,1,197,4,78
RL,6,4,0,5,1,197,4,83
RL,6,4,25,24,1,197,4,107
RL,6,4,0,16,1,197,4,123
RL,6,4,25,43,1,197,4,166
RL,6,4,0,16,1,197,4,182
RL,6,4,36,17,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,4,155,0,196,4,199
RL,6,0,4,200,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,74,1,200,5,85
RL,6,1,18,17,1,200,5,102
RL,6,1,0,23,1,200,5,125
RL,6,1,15,74,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,25,43,1,199,5,84
RL,6,2,0,16,1,199,5,100
RL,6,2,25,24,1,199,5,124
RL,6,2,0,16,1,199,5,140
RL,6,2,36,35,1,199,5,175
RL,6,2,0,5,1,199,5,180
RL,6,2,15,19,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,29,1,198,5,42
RL,6,3,15,157,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,12,11,1,197,5,54
RL,6,4,0,29,1,197,5,83
RL,6,4,36,35,1,197,5,118
RL,6,4,0,5,1,197,5,123
RL,6,4,1,1,1,197,5,124
RL,6,4,0,39,1,197,5,163
RL,6,4,18,17,1,197,5,180
RL,6,4,0,19,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,29,1,196,5,44
RL,6,5,18,17,1,196,5,61
RL,6,5,0,47,1,196,5,108
RL,6,5,12,11,1,196,5,119
RL,6,5,0,29,1,196,5,148
RL,6,5,36,35,1,196,5,183
RL,6,5,0,5,1,196,5,188
RL,6,5,18,11,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,94,1,200,6,133
RL,6,0,0,26,1,200,6,159
RL,6,0,25,24,1,200,6,183
RL,6,0,0,16,1,200,6,199
RL,6,0,4,0,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,12,11,1,200,6,51
RL,6,1,0,29,1,200,6,80
RL,6,1,36,35,1,200,6,115
RL,6,1,0,5,1,200,6,120
RL,6,1,4,44,1,200,6,164
RL,6,1,0,35,0,200,6,199
RL,6,2,15,135,1,199,6,135
RL,6,2,0,50,1,199,6,185
RL,6,2,15,14,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,36,59,1,198,6,101
RL,6,3,0,5,1,198,6,106
RL,6,3,25,24,1,198,6,130
RL,6,3,0,16,1,198,6,146
RL,6,3,36,35,1,198,6,181
RL,6,3,0,5,1,198,6,186
RL,6,3,12,11,1,198,6,197
RL,6,3,0,2,0,198,6,199
RL,6,4,15,55,1,197,6,57
RL,6,4,0,26,1,197,6,83
RL,6,4,18,17,1,197,6,100
RL,6,4,0,87,1,197,6,187
RL,6,4,15,12,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,47,1,196,6,68
RL,6,5,4,131,0,196,6,199
RL,6,0,15,94,1,200,7,93
RL,6,0,0,26,1,200,7,119
RL,6,0,25,43,1,200,7,162
RL,6,0,0,16,1,200,7,178
RL,6,0,36,21,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,4,159,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,23,1,199,7,41
RL,6,2,15,158,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,197,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,12,11,1,196,7,55
RL,6,5,0,29,1,196,7,84
RL,6,5,36,35,1,196,7,119
RL,6,5,0,5,1,196,7,124
RL,6,5,1,1,1,196,7,125
RL,6,5,0,39,1,196,7,164
RL,6,5,12,11,1,196,7,175
RL,6,5,0,24,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,1,1,1,200,8,40
RL,6,0,0,39,1,200,8,79
RL,6,0,1,1,1,200,8,80
RL,6,0,0,18,1,200,8,98
RL,6,0,18,17,1,200,8,115
RL,6,0,0,23,1,200,8,138
RL,6,0,18,17,1,200,8,155
RL,6,0,0,23,1,200,8,178
RL,6,0,18,17,1,200,8,195
RL,6,0,0,4,0,200,8,199
RL,6,1,36,36,1,200,8,35
RL,6,1,0,5,1,200,8,40
RL,6,1,12,11,1,200,8,51
RL,6,1,0,29,1,200,8,80
RL,6,1,25,24,1,200,8,104
RL,6,1,0,16,1,200,8,120
RL,6,1,12,11,1,200,8,131
RL,6,1,0,29,1,200,8,160
RL,6,1,18,17,1,200,8,177
RL,6,1,0,22,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,30,1,199,8,71
RL,6,2,0,54,1,199,8,125
RL,6,2,15,74,0,199,8,199
RL,6,3,15,198,0,198,8,199
RL,6,4,15,197,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,25,24,1,196,8,108
RL,6,5,0,16,1,196,8,124
RL,6,5,25,24,1,196,8,148
RL,6,5,0,16,1,196,8,164
RL,6,5,25,24,1,196,8,188
RL,6,5,0,11,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,124,1,200,9,163
RL,6,0,0,15,1,200,9,178
RL,6,0,25,21,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,39,1,200,9,80
RL,6,1,12,11,1,200,9,91
RL,6,1,0,29,1,200,9,120
RL,6,1,25,24,1,200,9,144
RL,6,1,0,16,1,200,9,160
RL,6,1,36,35,1,200,9,195
RL,6,1,0,4,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,198,0,198,9,199
RL,6,4,4,197,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,18,17,1,196,9,61
RL,6,5,0,23,1,196,9,84
RL,6,5,18,17,1,196,9,101
RL,6,5,0,23,1,196,9,124
RL,6,5,25,24,1,196,9,148
RL,6,5,0,16,1,196,9,164
RL,6,5,25,24,1,196,9,188
RL,6,5,0,11,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,160,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,39,1,200,10,80
RL,6,1,25,24,1,200,10,104
RL,6,1,0,16,1,200,10,120
RL,6,1,25,24,1,200,10,144
RL,6,1,0,16,1,200,10,160
RL,6,1,4,4,1,200,10,164
RL,6,1,0,28,1,200,10,192
RL,6,1,25,7,0,200,10,199
RL,6,2,18,37,1,199,10,37
RL,6,2,0,23,1,199,10,60
RL,6,2,4,139,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,29,1,198,10,42
RL,6,3,36,35,1,198,10,77
RL,6,3,0,5,1,198,10,82
RL,6,3,36,35,1,198,10,117
RL,6,3,0,5,1,198,10,122
RL,6,3,4,77,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,1,1,1,197,10,44
RL,6,4,0,39,1,197,10,83
RL,6,4,12,11,1,197,10,94
RL,6,4,0,29,1,197,10,123
RL,6,4,18,17,1,197,10,140
RL,6,4,0,23,1,197,10,163
RL,6,4,12,11,1,197,10,174
RL,6,4,0,25,0,197,10,199
RL,6,5,15,194,1,196,10,197
RL,6,5,0,2,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,25,24,1,200,11,63
RL,6,0,0,16,1,200,11,79
RL,6,0,4,120,0,200,11,199
RL,6,1,15,200,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,39,1,199,11,41
RL,6,2,25,24,1,199,11,65
RL,6,2,0,16,1,199,11,81
RL,6,2,25,24,1,199,11,105
RL,6,2,0,16,1,199,11,121
RL,6,2,12,11,1,199,11,132
RL,6,2,0,29,1,199,11,161
RL,6,2,18,17,1,199,11,178
RL,6,2,0,21,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,197,0,197,11,199
RL,6,5,15,196,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,58,1,200,12,58
RL,6,0,15,14,1,200,12,72
RL,6,0,0,26,1,200,12,98
RL,6,0,4,84,1,200,12,182
RL,6,0,0,17,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,12,11,1,200,12,51
RL,6,1,0,29,1,200,12,80
RL,6,1,36,35,1,200,12,115
RL,6,1,0,5,1,200,12,120
RL,6,1,4,79,0,200,12,199
RL,6,2,15,199,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,29,1,197,12,43
RL,6,4,18,17,1,197,12,60
RL,6,4,0,23,1,197,12,83
RL,6,4,4,116,0,197,12,199
RL,6,5,15,196,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,39,1,200,13,39
RL,6,0,15,160,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,199,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,18,17,1,198,13,59
RL,6,3,0,23,1,198,13,82
RL,6,3,12,11,1,198,13,93
RL,6,3,0,29,1,198,13,122
RL,6,3,15,77,0,198,13,199
RL,6,4,4,125,1,197,13,127
RL,6,4,0,15,1,197,13,142
RL,6,4,4,57,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,16,1,196,13,44
RL,6,5,36,35,1,196,13,79
RL,6,5,0,5,1,196,13,84
RL,6,5,12,11,1,196,13,95
RL,6,5,0,29,1,196,13,124
RL,6,5,1,1,1,196,13,125
RL,6,5,0,39,1,196,13,164
RL,6,5,25,24,1,196,13,188
RL,6,5,0,11,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,15,160,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,63,1,200,14,64
RL,6,1,12,11,1,200,14,75
RL,6,1,0,29,1,200,14,104
RL,6,1,15,95,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,16,1,199,14,41
RL,6,2,15,54,1,199,14,95
RL,6,2,0,26,1,199,14,121
RL,6,2,18,17,1,199,14,138
RL,6,2,0,47,1,199,14,185
RL,6,2,36,14,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,16,1,198,14,42
RL,6,3,25,24,1,198,14,66
RL,6,3,0,40,1,198,14,106
RL,6,3,12,11,1,198,14,117
RL,6,3,0,29,1,198,14,146
RL,6,3,12,11,1,198,14,157
RL,6,3,0,42,0,198,14,199
RL,6,4,4,165,1,197,14,167
RL,6,4,0,15,1,197,14,182
RL,6,4,12,11,1,197,14,193
RL,6,4,0,6,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,31,1,200,15,30
RL,6,1,0,29,1,200,15,59
RL,6,1,18,17,1,200,15,76
RL,6,1,0,23,1,200,15,99
RL,6,1,36,35,1,200,15,134
RL,6,1,0,5,1,200,15,139
RL,6,1,4,60,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,29,1,199,15,41
RL,6,2,1,1,1,199,15,42
RL,6,2,0,39,1,199,15,81
RL,6,2,36,35,1,199,15,116
RL,6,2,0,5,1,199,15,121
RL,6,2,1,1,1,199,15,122
RL,6,2,0,39,1,199,15,161
RL,6,2,15,38,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,39,1,197,15,43
RL,6,4,15,156,0,197,15,199
RL,6,5,36,36,1,196,15,39
RL,6,5,0,5,1,196,15,44
RL,6,5,12,11,1,196,15,55
RL,6,5,0,29,1,196,15,84
RL,6,5,1,1,1,196,15,85
RL,6,5,0,39,1,196,15,124
RL,6,5,36,35,1,196,15,159
RL,6,5,0,5,1,196,15,164
RL,6,5,4,35,0,196,15,199
RL,6,0,36,35,1,200,16,34
RL,6,0,0,5,1,200,16,39
RL,6,0,36,35,1,200,16,74
RL,6,0,0,5,1,200,16,79
RL,6,0,4,120,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,16,1,200,16,40
RL,6,1,18,17,1,200,16,57
RL,6,1,0,23,1,200,16,80
RL,6,1,12,11,1,200,16,91
RL,6,1,0,29,1,200,16,120
RL,6,1,36,35,1,200,16,155
RL,6,1,0,5,1,200,16,160
RL,6,1,25,24,1,200,16,184
RL,6,1,0,15,0,200,16,199
RL,6,2,36,36,1,199,16,36
RL,6,2,0,5,1,199,16,41
RL,6,2,36,35,1,199,16,76
RL,6,2,0,5,1,199,16,81
RL,6,2,1,1,1,199,16,82
RL,6,2,0,39,1,199,16,121
RL,6,2,36,35,1,199,16,156
RL,6,2,0,5,1,199,16,161
RL,6,2,18,17,1,199,16,178
RL,6,2,0,21,0,199,16,199
RL,6,3,4,5,1,198,16,6
RL,6,3,0,39,1,198,16,45
RL,6,3,18,17,1,198,16,62
RL,6,3,0,23,1,198,16,85
RL,6,3,1,1,1,198,16,86
RL,6,3,0,18,1,198,16,104
RL,6,3,36,59,1,198,16,163
RL,6,3,0,5,1,198,16,168
RL,6,3,12,11,1,198,16,179
RL,6,3,0,20,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,23,1,197,16,43
RL,6,4,25,24,1,197,16,67
RL,6,4,0,16,1,197,16,83
RL,6,4,12,11,1,197,16,94
RL,6,4,0,29,1,197,16,123
RL,6,4,18,17,1,197,16,140
RL,6,4,0,23,1,197,16,163
RL,6,4,12,11,1,197,16,174
RL,6,4,0,25,0,197,16,199
RL,6,5,36,60,1,196,16,63
RL,6,5,0,5,1,196,16,68
RL,6,5,1,1,1,196,16,69
RL,6,5,0,39,1,196,16,108
RL,6,5,4,91,0,196,16,199
RL,6,0,36,14,1,200,17,13
RL,6,0,0,5,1,200,17,18
RL,6,0,4,181,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,16,1,199,17,41
RL,6,2,36,35,1,199,17,76
RL,6,2,0,5,1,199,17,81
RL,6,2,4,118,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,16,1,198,17,42
RL,6,3,15,54,1,198,17,96
RL,6,3,0,26,1,198,17,122
RL,6,3,36,35,1,198,17,157
RL,6,3,0,5,1,198,17,162
RL,6,3,12,11,1,198,17,173
RL,6,3,0,26,0,198,17,199
RL,6,4,15,197,0,197,17,199
RL,6,5,36,36,1,196,17,39
RL,6,5,0,5,1,196,17,44
RL,6,5,36,35,1,196,17,79
RL,6,5,0,5,1,196,17,84
RL,6,5,36,35,1,196,17,119
RL,6,5,0,5,1,196,17,124
RL,6,5,15,14,1,196,17,138
RL,6,5,0,26,1,196,17,164
RL,6,5,18,17,1,196,17,181
RL,6,5,0,18,0,196,17,199
RL,6,0,36,35,1,200,18,34
RL,6,0,0,5,1,200,18,39
RL,6,0,12,11,1,200,18,50
RL,6,0,0,29,1,200,18,79
RL,6,0,4,120,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,29,1,200,18,40
RL,6,1,18,17,1,200,18,57
RL,6,1,0,23,1,200,18,80
RL,6,1,36,35,1,200,18,115
RL,6,1,0,5,1,200,18,120
RL,6,1,1,1,1,200,18,121
RL,6,1,0,39,1,200,18,160
RL,6,1,18,17,1,200,18,177
RL,6,1,0,22,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,23,1,199,18,41
RL,6,2,36,35,1,199,18,76
RL,6,2,0,5,1,199,18,81
RL,6,2,18,17,1,199,18,98
RL,6,2,0,42,1,199,18,140
RL,6,2,15,59,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,29,1,198,18,42
RL,6,3,36,35,1,198,18,77
RL,6,3,0,5,1,198,18,82
RL,6,3,36,35,1,198,18,117
RL,6,3,0,5,1,198,18,122
RL,6,3,36,35,1,198,18,157
RL,6,3,0,42,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,29,1,197,18,43
RL,6,4,15,156,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,25,24,1,196,18,68
RL,6,5,0,16,1,196,18,84
RL,6,5,15,115,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,23,1,200,19,39
RL,6,0,12,11,1,200,19,50
RL,6,0,0,29,1,200,19,79
RL,6,0,18,17,1,200,19,96
RL,6,0,0,23,1,200,19,119
RL,6,0,15,80,0,200,19,199
RL,6,1,15,159,1,200,19,158
RL,6,1,0,26,1,200,19,184
RL,6,1,1,1,1,200,19,185
RL,6,1,0,14,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,63,1,199,19,65
RL,6,2,18,17,1,199,19,82
RL,6,2,0,23,1,199,19,105
RL,6,2,18,17,1,199,19,122
RL,6,2,0,23,1,199,19,145
RL,6,2,4,54,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,29,1,198,19,42
RL,6,3,36,35,1,198,19,77
RL,6,3,0,5,1,198,19,82
RL,6,3,1,1,1,198,19,83
RL,6,3,0,39,1,198,19,122
RL,6,3,25,24,1,198,19,146
RL,6,3,0,16,1,198,19,162
RL,6,3,4,37,0,198,19,199
RL,6,4,4,45,1,197,19,47
RL,6,4,0,28,1,197,19,75
RL,6,4,4,124,0,197,19,199
RL,6,5,4,196,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,39,1,200,20,39
RL,6,0,15,160,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,39,1,200,20,40
RL,6,1,15,159,0,200,20,199
RL,6,2,36,36,1,199,20,36
RL,6,2,0,5,1,199,20,41
RL,6,2,36,35,1,199,20,76
RL,6,2,0,5,1,199,20,81
RL,6,2,15,73,1,199,20,154
RL,6,2,0,26,1,199,20,180
RL,6,2,4,19,0,199,20,199
RL,6,3,15,198,0,198,20,199
RL,6,4,15,197,0,197,20,199
RL,6,5,4,196,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,39,1,200,21,39
RL,6,0,25,24,1,200,21,63
RL,6,0,0,16,1,200,21,79
RL,6,0,12,11,1,200,21,90
RL,6,0,0,53,1,200,21,143
RL,6,0,12,11,1,200,21,154
RL,6,0,0,29,1,200,21,183
RL,6,0,4,16,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,18,1,200,21,19
RL,6,1,36,35,1,200,21,54
RL,6,1,0,5,1,200,21,59
RL,6,1,4,140,0,200,21,199
RL,6,2,36,36,1,199,21,36
RL,6,2,0,5,1,199,21,41
RL,6,2,36,35,1,199,21,76
RL,6,2,0,5,1,199,21,81
RL,6,2,36,14,1,199,21,95
RL,6,2,0,5,1,199,21,100
RL,6,2,12,11,1,199,21,111
RL,6,2,0,29,1,199,21,140
RL,6,2,25,24,1,199,21,164
RL,6,2,0,35,0,199,21,199
RL,6,3,12,12,1,198,21,13
RL,6,3,0,29,1,198,21,42
RL,6,3,36,54,1,198,21,96
RL,6,3,0,5,1,198,21,101
RL,6,3,1,1,1,198,21,102
RL,6,3,0,39,1,198,21,141
RL,6,3,12,11,1,198,21,152
RL,6,3,0,29,1,198,21,181
RL,6,3,18,17,1,198,21,198
RL,6,3,0,1,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,53,1,197,21,67
RL,6,4,36,35,1,197,21,102
RL,6,4,0,5,1,197,21,107
RL,6,4,36,35,1,197,21,142
RL,6,4,0,5,1,197,21,147
RL,6,4,12,35,1,197,21,182
RL,6,4,0,17,0,197,21,199
RL,6,5,15,196,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,39,1,200,22,39
RL,6,0,36,35,1,200,22,74
RL,6,0,0,5,1,200,22,79
RL,6,0,25,24,1,200,22,103
RL,6,0,0,16,1,200,22,119
RL,6,0,18,17,1,200,22,136
RL,6,0,0,23,1,200,22,159
RL,6,0,36,35,1,200,22,194
RL,6,0,0,5,1,200,22,199
RL,6,0,4,0,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,199,0,199,22,199
RL,6,3,36,36,1,198,22,37
RL,6,3,0,5,1,198,22,42
RL,6,3,1,1,1,198,22,43
RL,6,3,0,39,1,198,22,82
RL,6,3,1,1,1,198,22,83
RL,6,3,0,39,1,198,22,122
RL,6,3,36,35,1,198,22,157
RL,6,3,0,5,1,198,22,162
RL,6,3,4,37,0,198,22,199
RL,6,4,36,36,1,197,22,38
RL,6,4,0,95,1,197,22,133
RL,6,4,18,17,1,197,22,150
RL,6,4,0,23,1,197,22,173
RL,6,4,25,24,1,197,22,197
RL,6,4,0,2,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,23,1,196,22,44
RL,6,5,4,155,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,16,1,200,23,39
RL,6,0,4,160,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,16,1,200,23,40
RL,6,1,15,159,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,29,1,199,23,41
RL,6,2,4,108,1,199,23,149
RL,6,2,0,16,1,199,23,165
RL,6,2,25,24,1,199,23,189
RL,6,2,0,10,0,199,23,199
RL,6,3,36,36,1,198,23,37
RL,6,3,0,5,1,198,23,42
RL,6,3,18,17,1,198,23,59
RL,6,3,0,23,1,198,23,82
RL,6,3,18,17,1,198,23,99
RL,6,3,0,23,1,198,23,122
RL,6,3,18,17,1,198,23,139
RL,6,3,0,23,1,198,23,162
RL,6,3,15,37,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,23,1,197,23,43
RL,6,4,36,35,1,197,23,78
RL,6,4,0,5,1,197,23,83
RL,6,4,18,17,1,197,23,100
