RL,7,1,0,69,1,200,3,86
RL,7,1,15,113,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,47,1,199,3,65
RL,7,2,1,1,1,199,3,66
RL,7,2,0,39,1,199,3,105
RL,7,2,18,17,1,199,3,122
RL,7,2,0,23,1,199,3,145
RL,7,2,4,54,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
RL,7,3,25,24,1,198,3,66
RL,7,3,0,16,1,198,3,82
RL,7,3,25,24,1,198,3,106
RL,7,3,0,16,1,198,3,122
RL,7,3,25,25,1,198,3,147
RL,7,3,0,16,1,198,3,163
RL,7,3,15,36,0,198,3,199
RL,7,4,15,197,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,18,17,1,196,3,61
RL,7,5,0,23,1,196,3,84
RL,7,5,1,1,1,196,3,85
RL,7,5,0,39,1,196,3,124
RL,7,5,25,24,1,196,3,148
RL,7,5,0,16,1,196,3,164
RL,7,5,4,35,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,23,1,195,3,45
RL,7,6,36,54,1,195,3,99
RL,7,6,0,5,1,195,3,104
RL,7,6,1,1,1,195,3,105
RL,7,6,0,39,1,195,3,144
RL,7,6,25,24,1,195,3,168
RL,7,6,0,16,1,195,3,184
RL,7,6,25,15,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,39,1,200,4,39
RL,7,0,36,35,1,200,4,74
RL,7,0,0,5,1,200,4,79
RL,7,0,15,120,0,200,4,199
RL,7,1,4,200,0,200,4,199
RL,7,2,15,199,1,199,4,199
RL,7,2,0,0,0,199,4,199
RL,7,3,36,36,1,198,4,37
RL,7,3,0,5,1,198,4,42
RL,7,3,18,17,1,198,4,59
RL,7,3,0,23,1,198,4,82
RL,7,3,12,11,1,198,4,93
RL,7,3,0,29,1,198,4,122
RL,7,3,36,35,1,198,4,157
RL,7,3,0,5,1,198,4,162
RL,7,3,1,1,1,198,4,163
RL,7,3,0,36,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,29,1,197,4,43
RL,7,4,12,11,1,197,4,54
RL,7,4,0,29,1,197,4,83
RL,7,4,25,24,1,197,4,107
RL,7,4,0,92,0,197,4,199
RL,7,5,36,36,1,196,4,39
RL,7,5,0,5,1,196,4,44
RL,7,5,25,24,1,196,4,68
RL,7,5,0,16,1,196,4,84
RL,7,5,18,17,1,196,4,101
RL,7,5,0,23,1,196,4,124
RL,7,5,4,63,1,196,4,187
RL,7,5,0,12,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,16,1,195,4,45
RL,7,6,15,154,0,195,4,199
RL,7,0,4,200,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,23,1,200,5,40
RL,7,1,12,30,1,200,5,70
RL,7,1,0,29,1,200,5,99
RL,7,1,4,100,0,200,5,199
RL,7,2,15,199,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,47,1,198,5,66
RL,7,3,15,133,0,198,5,199
RL,7,4,15,197,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,39,1,196,5,44
RL,7,5,4,124,1,196,5,168
RL,7,5,0,15,1,196,5,183
RL,7,5,1,1,1,196,5,184
RL,7,5,0,15,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,63,1,195,5,69
RL,7,6,18,17,1,195,5,86
RL,7,6,0,23,1,195,5,109
RL,7,6,18,17,1,195,5,126
RL,7,6,0,23,1,195,5,149
RL,7,6,15,50,0,195,5,199
RL,7,0,25,24,1,200,6,23
RL,7,0,0,16,1,200,6,39
RL,7,0,4,160,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,39,1,200,6,40
RL,7,1,15,159,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,158,0,199,6,199
RL,7,3,25,44,1,198,6,45
RL,7,3,0,16,1,198,6,61
RL,7,3,4,138,0,198,6,199
RL,7,4,15,197,0,197,6,199
RL,7,5,25,44,1,196,6,47
RL,7,5,0,16,1,196,6,63
RL,7,5,25,24,1,196,6,87
RL,7,5,0,16,1,196,6,103
RL,7,5,4,96,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,29,1,195,6,45
RL,7,6,15,154,0,195,6,199
RL,7,0,25,24,1,200,7,23
RL,7,0,0,16,1,200,7,39
RL,7,0,36,35,1,200,7,74
RL,7,0,0,5,1,200,7,79
RL,7,0,25,43,1,200,7,122
RL,7,0,0,16,1,200,7,138
RL,7,0,15,61,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,85,1,200,7,86
RL,7,1,15,113,0,200,7,199
RL,7,2,36,36,1,199,7,36
RL,7,2,0,5,1,199,7,41
RL,7,2,36,35,1,199,7,76
RL,7,2,0,5,1,199,7,81
RL,7,2,4,4,1,199,7,85
RL,7,2,0,15,1,199,7,100
RL,7,2,1,1,1,199,7,101
RL,7,2,0,39,1,199,7,140
RL,7,2,25,24,1,199,7,164
RL,7,2,0,16,1,199,7,180
RL,7,2,18,17,1,199,7,197
RL,7,2,0,2,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,39,1,198,7,42
RL,7,3,4,4,1,198,7,46
RL,7,3,0,15,1,198,7,61
RL,7,3,1,1,1,198,7,62
RL,7,3,0,39,1,198,7,101
RL,7,3,15,98,0,198,7,199
RL,7,4,4,197,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,18,17,1,196,7,61
RL,7,5,0,23,1,196,7,84
RL,7,5,1,1,1,196,7,85
RL,7,5,0,39,1,196,7,124
RL,7,5,36,35,1,196,7,159
RL,7,5,0,5,1,196,7,164
RL,7,5,12,11,1,196,7,175
RL,7,5,0,24,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,39,1,195,7,45
RL,7,6,4,154,0,195,7,199
RL,7,0,4,200,0,200,8,199
RL,7,1,25,25,1,200,8,24
RL,7,1,0,16,1,200,8,40
RL,7,1,15,159,0,200,8,199
RL,7,2,4,89,1,199,8,89
RL,7,2,0,15,1,199,8,104
RL,7,2,1,1,1,199,8,105
RL,7,2,0,39,1,199,8,144
RL,7,2,1,1,1,199,8,145
RL,7,2,0,39,1,199,8,184
RL,7,2,15,15,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,16,1,198,8,42
RL,7,3,18,17,1,198,8,59
RL,7,3,0,23,1,198,8,82
RL,7,3,4,44,1,198,8,126
RL,7,3,0,15,1,198,8,141
RL,7,3,15,58,0,198,8,199
RL,7,4,15,34,1,197,8,36
RL,7,4,0,26,1,197,8,62
RL,7,4,25,24,1,197,8,86
RL,7,4,0,61,1,197,8,147
RL,7,4,12,11,1,197,8,158
RL,7,4,0,41,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,16,1,196,8,44
RL,7,5,12,11,1,196,8,55
RL,7,5,0,29,1,196,8,84
RL,7,5,12,11,1,196,8,95
RL,7,5,0,29,1,196,8,124
RL,7,5,25,24,1,196,8,148
RL,7,5,0,16,1,196,8,164
RL,7,5,15,35,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,36,36,1,195,8,81
RL,7,6,0,5,1,195,8,86
RL,7,6,36,35,1,195,8,121
RL,7,6,0,5,1,195,8,126
RL,7,6,15,73,0,195,8,199
RL,7,0,25,43,1,200,9,42
RL,7,0,0,16,1,200,9,58
RL,7,0,12,30,1,200,9,88
RL,7,0,0,29,1,200,9,117
RL,7,0,25,24,1,200,9,141
RL,7,0,0,16,1,200,9,157
RL,7,0,12,11,1,200,9,168
RL,7,0,0,31,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,23,1,200,9,40
RL,7,1,4,159,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,29,1,199,9,41
RL,7,2,4,84,1,199,9,125
RL,7,2,0,60,1,199,9,185
RL,7,2,15,14,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,39,1,198,9,42
RL,7,3,4,103,1,198,9,145
RL,7,3,0,16,1,198,9,161
RL,7,3,15,38,0,198,9,199
RL,7,4,4,197,0,197,9,199
RL,7,5,25,25,1,196,9,28
RL,7,5,0,61,1,196,9,89
RL,7,5,1,1,1,196,9,90
RL,7,5,0,39,1,196,9,129
RL,7,5,1,1,1,196,9,130
RL,7,5,0,39,1,196,9,169
RL,7,5,12,11,1,196,9,180
RL,7,5,0,19,0,196,9,199
RL,7,6,25,44,1,195,9,48
RL,7,6,0,16,1,195,9,64
RL,7,6,25,24,1,195,9,88
RL,7,6,0,61,1,195,9,149
RL,7,6,18,17,1,195,9,166
RL,7,6,0,33,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,159,1,200,10,158
RL,7,1,0,26,1,200,10,184
RL,7,1,18,15,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,29,1,199,10,41
RL,7,2,12,11,1,199,10,52
RL,7,2,0,29,1,199,10,81
RL,7,2,36,35,1,199,10,116
RL,7,2,0,5,1,199,10,121
RL,7,2,36,35,1,199,10,156
RL,7,2,0,5,1,199,10,161
RL,7,2,18,17,1,199,10,178
RL,7,2,0,21,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,48,1,198,10,61
RL,7,3,18,17,1,198,10,78
RL,7,3,0,23,1,198,10,101
RL,7,3,4,44,1,198,10,145
RL,7,3,0,15,1,198,10,160
RL,7,3,12,11,1,198,10,171
RL,7,3,0,28,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,29,1,197,10,43
RL,7,4,36,35,1,197,10,78
RL,7,4,0,5,1,197,10,83
RL,7,4,1,1,1,197,10,84
RL,7,4,0,39,1,197,10,123
RL,7,4,4,76,0,197,10,199
RL,7,5,12,12,1,196,10,15
RL,7,5,0,29,1,196,10,44
RL,7,5,25,43,1,196,10,87
RL,7,5,0,16,1,196,10,103
RL,7,5,1,1,1,196,10,104
RL,7,5,0,39,1,196,10,143
RL,7,5,36,35,1,196,10,178
RL,7,5,0,21,0,196,10,199
RL,7,6,4,195,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,23,1,200,11,39
RL,7,0,1,1,1,200,11,40
RL,7,0,0,86,1,200,11,126
RL,7,0,36,35,1,200,11,161
RL,7,0,0,5,1,200,11,166
RL,7,0,4,33,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,29,1,200,11,40
RL,7,1,18,17,1,200,11,57
RL,7,1,0,23,1,200,11,80
RL,7,1,18,17,1,200,11,97
RL,7,1,0,23,1,200,11,120
RL,7,1,18,17,1,200,11,137
RL,7,1,0,23,1,200,11,160
RL,7,1,18,17,1,200,11,177
RL,7,1,0,22,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,16,1,199,11,41
RL,7,2,15,54,1,199,11,95
RL,7,2,0,26,1,199,11,121
RL,7,2,4,78,0,199,11,199
RL,7,3,4,198,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,16,1,197,11,43
RL,7,4,4,156,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,15,155,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,23,1,195,11,45
RL,7,6,18,17,1,195,11,62
RL,7,6,0,23,1,195,11,85
RL,7,6,25,24,1,195,11,109
RL,7,6,0,16,1,195,11,125
RL,7,6,4,74,0,195,11,199
RL,7,0,36,35,1,200,12,34
RL,7,0,0,5,1,200,12,39
RL,7,0,18,17,1,200,12,56
RL,7,0,0,23,1,200,12,79
RL,7,0,1,1,1,200,12,80
RL,7,0,0,39,1,200,12,119
RL,7,0,1,1,1,200,12,120
RL,7,0,0,39,1,200,12,159
RL,7,0,15,40,0,200,12,199
RL,7,1,36,36,1,200,12,35
RL,7,1,0,5,1,200,12,40
RL,7,1,18,17,1,200,12,57
RL,7,1,0,23,1,200,12,80
RL,7,1,12,30,1,200,12,110
RL,7,1,0,29,1,200,12,139
RL,7,1,36,35,1,200,12,174
RL,7,1,0,5,1,200,12,179
RL,7,1,15,20,0,200,12,199
RL,7,2,4,199,0,199,12,199
RL,7,3,4,5,1,198,12,6
RL,7,3,0,15,1,198,12,21
RL,7,3,36,35,1,198,12,56
RL,7,3,0,5,1,198,12,61
RL,7,3,36,15,1,198,12,76
RL,7,3,0,5,1,198,12,81
RL,7,3,36,14,1,198,12,95
RL,7,3,0,5,1,198,12,100
RL,7,3,4,99,0,198,12,199
RL,7,4,36,36,1,197,12,38
RL,7,4,0,5,1,197,12,43
RL,7,4,36,35,1,197,12,78
RL,7,4,0,5,1,197,12,83
RL,7,4,12,11,1,197,12,94
RL,7,4,0,29,1,197,12,123
RL,7,4,1,1,1,197,12,124
RL,7,4,0,39,1,197,12,163
RL,7,4,1,1,1,197,12,164
RL,7,4,0,35,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,23,1,196,12,44
RL,7,5,36,35,1,196,12,79
RL,7,5,0,5,1,196,12,84
RL,7,5,25,24,1,196,12,108
RL,7,5,0,16,1,196,12,124
RL,7,5,15,14,1,196,12,138
RL,7,5,0,26,1,196,12,164
RL,7,5,36,35,1,196,12,199
RL,7,5,0,0,0,196,12,199
RL,7,6,18,18,1,195,12,22
RL,7,6,0,23,1,195,12,45
RL,7,6,4,154,0,195,12,199
RL,7,0,12,11,1,200,13,10
RL,7,0,0,74,1,200,13,84
RL,7,0,1,1,1,200,13,85
RL,7,0,0,39,1,200,13,124
RL,7,0,36,54,1,200,13,178
RL,7,0,0,5,1,200,13,183
RL,7,0,15,16,0,200,13,199
RL,7,1,4,200,0,200,13,199
RL,7,2,36,36,1,199,13,36
RL,7,2,0,5,1,199,13,41
RL,7,2,15,158,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,39,1,198,13,42
RL,7,3,15,157,0,198,13,199
RL,7,4,36,36,1,197,13,38
RL,7,4,0,5,1,197,13,43
RL,7,4,1,1,1,197,13,44
RL,7,4,0,39,1,197,13,83
RL,7,4,36,35,1,197,13,118
RL,7,4,0,5,1,197,13,123
RL,7,4,25,24,1,197,13,147
RL,7,4,0,16,1,197,13,163
RL,7,4,15,36,0,197,13,199
RL,7,5,18,18,1,196,13,21
RL,7,5,0,68,1,196,13,89
RL,7,5,18,17,1,196,13,106
RL,7,5,0,42,1,196,13,148
RL,7,5,18,17,1,196,13,165
RL,7,5,0,23,1,196,13,188
RL,7,5,12,11,1,196,13,199
RL,7,5,0,0,0,196,13,199
RL,7,6,15,195,0,195,13,199
RL,7,0,12,11,1,200,14,10
RL,7,0,0,29,1,200,14,39
RL,7,0,1,1,1,200,14,40
RL,7,0,0,39,1,200,14,79
RL,7,0,4,120,0,200,14,199
RL,7,1,4,200,0,200,14,199
RL,7,2,18,18,1,199,14,18
RL,7,2,0,23,1,199,14,41
RL,7,2,18,17,1,199,14,58
RL,7,2,0,68,1,199,14,126
RL,7,2,15,73,1,199,14,199
RL,7,2,0,0,0,199,14,199
RL,7,3,25,25,1,198,14,26
RL,7,3,0,16,1,198,14,42
RL,7,3,1,1,1,198,14,43
RL,7,3,0,39,1,198,14,82
RL,7,3,4,117,0,198,14,199
RL,7,4,4,197,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,39,1,196,14,44
RL,7,5,1,1,1,196,14,45
RL,7,5,0,39,1,196,14,84
RL,7,5,18,17,1,196,14,101
RL,7,5,0,23,1,196,14,124
RL,7,5,4,4,1,196,14,128
RL,7,5,0,52,1,196,14,180
RL,7,5,4,19,0,196,14,199
RL,7,6,18,18,1,195,14,22
RL,7,6,0,42,1,195,14,64
RL,7,6,25,24,1,195,14,88
RL,7,6,0,16,1,195,14,104
RL,7,6,36,35,1,195,14,139
RL,7,6,0,5,1,195,14,144
RL,7,6,15,55,0,195,14,199
RL,7,0,4,200,0,200,15,199
RL,7,1,15,200,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,39,1,199,15,41
RL,7,2,36,35,1,199,15,76
RL,7,2,0,5,1,199,15,81
RL,7,2,12,11,1,199,15,92
RL,7,2,0,29,1,199,15,121
RL,7,2,1,1,1,199,15,122
RL,7,2,0,39,1,199,15,161
RL,7,2,18,17,1,199,15,178
RL,7,2,0,21,0,199,15,199
RL,7,3,25,25,1,198,15,26
RL,7,3,0,16,1,198,15,42
RL,7,3,12,11,1,198,15,53
RL,7,3,0,74,1,198,15,127
RL,7,3,1,1,1,198,15,128
RL,7,3,0,39,1,198,15,167
RL,7,3,36,32,0,198,15,199
RL,7,4,25,25,1,197,15,27
RL,7,4,0,16,1,197,15,43
RL,7,4,36,59,1,197,15,102
RL,7,4,0,5,1,197,15,107
RL,7,4,15,92,0,197,15,199
RL,7,5,4,196,0,196,15,199
RL,7,6,4,195,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,39,1,200,16,39
RL,7,0,18,17,1,200,16,56
RL,7,0,0,23,1,200,16,79
RL,7,0,18,17,1,200,16,96
RL,7,0,0,23,1,200,16,119
RL,7,0,4,80,0,200,16,199
RL,7,1,25,25,1,200,16,24
RL,7,1,0,61,1,200,16,85
RL,7,1,1,1,1,200,16,86
RL,7,1,0,39,1,200,16,125
RL,7,1,12,11,1,200,16,136
RL,7,1,0,53,1,200,16,189
RL,7,1,25,10,0,200,16,199
RL,7,2,15,15,1,199,16,15
RL,7,2,0,26,1,199,16,41
RL,7,2,4,158,0,199,16,199
RL,7,3,18,18,1,198,16,19
RL,7,3,0,23,1,198,16,42
RL,7,3,4,157,0,198,16,199
RL,7,4,36,36,1,197,16,38
RL,7,4,0,5,1,197,16,43
RL,7,4,4,156,0,197,16,199
RL,7,5,18,18,1,196,16,21
RL,7,5,0,23,1,196,16,44
RL,7,5,36,35,1,196,16,79
RL,7,5,0,5,1,196,16,84
RL,7,5,4,115,0,196,16,199
RL,7,6,4,5,1,195,16,9
RL,7,6,0,15,1,195,16,24
RL,7,6,12,11,1,195,16,35
RL,7,6,0,29,1,195,16,64
RL,7,6,12,11,1,195,16,75
RL,7,6,0,29,1,195,16,104
RL,7,6,25,46,1,195,16,150
RL,7,6,0,16,1,195,16,166
RL,7,6,25,24,1,195,16,190
RL,7,6,0,9,0,195,16,199
RL,7,0,25,24,1,200,17,23
RL,7,0,0,16,1,200,17,39
RL,7,0,1,1,1,200,17,40
RL,7,0,0,39,1,200,17,79
RL,7,0,15,113,1,200,17,192
RL,7,0,0,7,0,200,17,199
RL,7,1,15,200,0,200,17,199
RL,7,2,15,199,0,199,17,199
RL,7,3,36,36,1,198,17,37
RL,7,3,0,5,1,198,17,42
RL,7,3,25,24,1,198,17,66
RL,7,3,0,16,1,198,17,82
RL,7,3,15,117,0,198,17,199
RL,7,4,12,12,1,197,17,14
RL,7,4,0,29,1,197,17,43
RL,7,4,12,11,1,197,17,54
RL,7,4,0,29,1,197,17,83
RL,7,4,18,17,1,197,17,100
RL,7,4,0,23,1,197,17,123
RL,7,4,36,35,1,197,17,158
RL,7,4,0,5,1,197,17,163
RL,7,4,25,24,1,197,17,187
RL,7,4,0,12,0,197,17,199
RL,7,5,12,12,1,196,17,15
RL,7,5,0,29,1,196,17,44
RL,7,5,1,1,1,196,17,45
RL,7,5,0,39,1,196,17,84
RL,7,5,4,115,0,196,17,199
RL,7,6,36,36,1,195,17,40
RL,7,6,0,50,1,195,17,90
RL,7,6,15,109,0,195,17,199
RL,7,0,15,200,0,200,18,199
RL,7,1,25,25,1,200,18,24
RL,7,1,0,16,1,200,18,40
RL,7,1,4,4,1,200,18,44
RL,7,1,0,15,1,200,18,59
RL,7,1,4,140,0,200,18,199
RL,7,2,4,199,0,199,18,199
RL,7,3,15,198,0,198,18,199
RL,7,4,1,2,1,197,18,4
RL,7,4,0,39,1,197,18,43
RL,7,4,25,43,1,197,18,86
RL,7,4,0,16,1,197,18,102
RL,7,4,4,97,0,197,18,199
RL,7,5,12,12,1,196,18,15
RL,7,5,0,29,1,196,18,44
RL,7,5,1,1,1,196,18,45
RL,7,5,0,39,1,196,18,84
RL,7,5,25,24,1,196,18,108
RL,7,5,0,16,1,196,18,124
RL,7,5,12,11,1,196,18,135
RL,7,5,0,29,1,196,18,164
RL,7,5,1,1,1,196,18,165
RL,7,5,0,34,0,196,18,199
RL,7,6,25,25,1,195,18,29
RL,7,6,0,16,1,195,18,45
RL,7,6,1,1,1,195,18,46
RL,7,6,0,39,1,195,18,85
RL,7,6,12,11,1,195,18,96
RL,7,6,0,29,1,195,18,125
RL,7,6,12,11,1,195,18,136
RL,7,6,0,29,1,195,18,165
RL,7,6,4,34,0,195,18,199
RL,7,0,18,17,1,200,19,16
RL,7,0,0,23,1,200,19,39
RL,7,0,18,17,1,200,19,56
RL,7,0,0,23,1,200,19,79
RL,7,0,4,120,0,200,19,199
RL,7,1,1,2,1,200,19,1
RL,7,1,0,39,1,200,19,40
RL,7,1,36,35,1,200,19,75
RL,7,1,0,5,1,200,19,80
RL,7,1,1,1,1,200,19,81
RL,7,1,0,39,1,200,19,120
RL,7,1,36,35,1,200,19,155
RL,7,1,0,5,1,200,19,160
RL,7,1,1,1,1,200,19,161
RL,7,1,0,38,0,200,19,199
RL,7,2,25,25,1,199,19,25
RL,7,2,0,16,1,199,19,41
RL,7,2,1,1,1,199,19,42
RL,7,2,0,39,1,199,19,81
RL,7,2,4,118,0,199,19,199
RL,7,3,4,45,1,198,19,46
RL,7,3,0,15,1,198,19,61
RL,7,3,4,138,0,198,19,199
RL,7,4,15,197,0,197,19,199
RL,7,5,25,25,1,196,19,28
RL,7,5,0,16,1,196,19,44
RL,7,5,18,17,1,196,19,61
RL,7,5,0,23,1,196,19,84
RL,7,5,1,1,1,196,19,85
RL,7,5,0,39,1,196,19,124
RL,7,5,15,75,0,196,19,199
RL,7,6,4,195,0,195,19,199
RL,7,0,4,200,0,200,20,199
RL,7,1,15,200,0,200,20,199
RL,7,2,18,18,1,199,20,18
RL,7,2,0,23,1,199,20,41
RL,7,2,25,24,1,199,20,65
RL,7,2,0,16,1,199,20,81
RL,7,2,36,14,1,199,20,95
RL,7,2,0,5,1,199,20,100
RL,7,2,12,11,1,199,20,111
RL,7,2,0,29,1,199,20,140
RL,7,2,4,59,0,199,20,199
RL,7,3,15,198,0,198,20,199
RL,7,4,18,18,1,197,20,20
RL,7,4,0,23,1,197,20,43
RL,7,4,1,1,1,197,20,44
RL,7,4,0,58,1,197,20,102
RL,7,4,1,1,1,197,20,103
RL,7,4,0,39,1,197,20,142
RL,7,4,4,57,0,197,20,199
RL,7,5,18,18,1,196,20,21
RL,7,5,0,23,1,196,20,44
RL,7,5,36,35,1,196,20,79
RL,7,5,0,5,1,196,20,84
RL,7,5,15,115,0,196,20,199
RL,7,6,36,36,1,195,20,40
RL,7,6,0,5,1,195,20,45
RL,7,6,25,24,1,195,20,69
RL,7,6,0,16,1,195,20,85
RL,7,6,4,114,0,195,20,199
RL,7,0,12,11,1,200,21,10
RL,7,0,0,29,1,200,21,39
RL,7,0,12,11,1,200,21,50
RL,7,0,0,29,1,200,21,79
RL,7,0,25,24,1,200,21,103
RL,7,0,0,16,1,200,21,119
RL,7,0,15,14,1,200,21,133
RL,7,0,0,26,1,200,21,159
RL,7,0,12,11,1,200,21,170
RL,7,0,0,29,1,200,21,199
RL,7,0,36,0,0,200,21,199
RL,7,1,18,18,1,200,21,17
RL,7,1,0,42,1,200,21,59
RL,7,1,25,24,1,200,21,83
RL,7,1,0,16,1,200,21,99
RL,7,1,15,100,0,200,21,199
RL,7,2,18,18,1,199,21,18
RL,7,2,0,23,1,199,21,41
RL,7,2,15,158,0,199,21,199
RL,7,3,18,18,1,198,21,19
RL,7,3,0,23,1,198,21,42
RL,7,3,36,35,1,198,21,77
RL,7,3,0,5,1,198,21,82
RL,7,3,12,11,1,198,21,93
RL,7,3,0,29,1,198,21,122
