RL,4,2,18,17,1,199,3,58
RL,4,2,0,42,1,199,3,100
RL,4,2,18,17,1,199,3,117
RL,4,2,0,23,1,199,3,140
RL,4,2,15,59,0,199,3,199
RL,4,3,4,189,1,198,3,190
RL,4,3,0,9,0,198,3,199
RL,4,0,4,200,0,200,4,199
RL,4,1,4,200,0,200,4,199
RL,4,2,15,199,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,23,1,198,4,42
RL,4,3,36,59,1,198,4,101
RL,4,3,0,5,1,198,4,106
RL,4,3,15,93,0,198,4,199
RL,4,0,4,200,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,12,30,1,200,5,110
RL,4,1,0,74,1,200,5,184
RL,4,1,36,15,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,25,24,1,199,5,65
RL,4,2,0,16,1,199,5,81
RL,4,2,18,17,1,199,5,98
RL,4,2,0,23,1,199,5,121
RL,4,2,4,44,1,199,5,165
RL,4,2,0,15,1,199,5,180
RL,4,2,25,19,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,193,1,200,6,192
RL,4,0,0,7,0,200,6,199
RL,4,1,18,18,1,200,6,17
RL,4,1,0,23,1,200,6,40
RL,4,1,12,11,1,200,6,51
RL,4,1,0,29,1,200,6,80
RL,4,1,18,17,1,200,6,97
RL,4,1,0,23,1,200,6,120
RL,4,1,15,79,0,200,6,199
RL,4,2,36,36,1,199,6,36
RL,4,2,0,5,1,199,6,41
RL,4,2,36,59,1,199,6,100
RL,4,2,0,5,1,199,6,105
RL,4,2,4,94,0,199,6,199
RL,4,3,4,165,1,198,6,166
RL,4,3,0,15,1,198,6,181
RL,4,3,25,18,0,198,6,199
RL,4,0,25,24,1,200,7,23
RL,4,0,0,16,1,200,7,39
RL,4,0,25,24,1,200,7,63
RL,4,0,0,16,1,200,7,79
RL,4,0,15,120,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,23,1,200,7,40
RL,4,1,12,11,1,200,7,51
RL,4,1,0,29,1,200,7,80
RL,4,1,12,11,1,200,7,91
RL,4,1,0,29,1,200,7,120
RL,4,1,15,79,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,29,1,199,7,41
RL,4,2,18,17,1,199,7,58
RL,4,2,0,23,1,199,7,81
RL,4,2,1,1,1,199,7,82
RL,4,2,0,84,1,199,7,166
RL,4,2,18,17,1,199,7,183
RL,4,2,0,16,0,199,7,199
RL,4,3,36,36,1,198,7,37
RL,4,3,0,5,1,198,7,42
RL,4,3,15,14,1,198,7,56
RL,4,3,0,26,1,198,7,82
RL,4,3,25,24,1,198,7,106
RL,4,3,0,16,1,198,7,122
RL,4,3,25,24,1,198,7,146
RL,4,3,0,16,1,198,7,162
RL,4,3,4,37,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,15,1,200,8,18
RL,4,0,12,11,1,200,8,29
RL,4,0,0,74,1,200,8,103
RL,4,0,12,11,1,200,8,114
RL,4,0,0,29,1,200,8,143
RL,4,0,15,56,0,200,8,199
RL,4,1,4,149,1,200,8,148
RL,4,1,0,38,1,200,8,186
RL,4,1,12,13,0,200,8,199
RL,4,2,15,199,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,36,35,1,198,8,77
RL,4,3,0,5,1,198,8,82
RL,4,3,18,17,1,198,8,99
RL,4,3,0,23,1,198,8,122
RL,4,3,4,77,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,39,1,200,9,39
RL,4,0,4,160,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,29,1,200,9,40
RL,4,1,4,159,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,39,1,199,9,41
RL,4,2,4,158,0,199,9,199
RL,4,3,4,198,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,42,1,200,10,58
RL,4,0,12,11,1,200,10,69
RL,4,0,0,29,1,200,10,98
RL,4,0,36,35,1,200,10,133
RL,4,0,0,5,1,200,10,138
RL,4,0,36,35,1,200,10,173
RL,4,0,0,5,1,200,10,178
RL,4,0,12,11,1,200,10,189
RL,4,0,0,10,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,39,1,200,10,40
RL,4,1,12,11,1,200,10,51
RL,4,1,0,29,1,200,10,80
RL,4,1,18,17,1,200,10,97
RL,4,1,0,102,0,200,10,199
RL,4,2,4,199,0,199,10,199
RL,4,3,25,25,1,198,10,26
RL,4,3,0,16,1,198,10,42
RL,4,3,4,44,1,198,10,86
RL,4,3,0,15,1,198,10,101
RL,4,3,18,17,1,198,10,118
RL,4,3,0,23,1,198,10,141
RL,4,3,36,35,1,198,10,176
RL,4,3,0,5,1,198,10,181
RL,4,3,12,11,1,198,10,192
RL,4,3,0,7,0,198,10,199
RL,4,0,36,14,1,200,11,13
RL,4,0,0,5,1,200,11,18
RL,4,0,1,1,1,200,11,19
RL,4,0,0,39,1,200,11,58
RL,4,0,4,141,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,159,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,158,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,40,1,198,11,66
RL,4,3,12,11,1,198,11,77
RL,4,3,0,53,1,198,11,130
RL,4,3,18,17,1,198,11,147
RL,4,3,0,23,1,198,11,170
RL,4,3,1,1,1,198,11,171
RL,4,3,0,28,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,39,1,200,12,79
RL,4,0,4,120,0,200,12,199
RL,4,1,4,200,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,16,1,199,12,41
RL,4,2,25,24,1,199,12,65
RL,4,2,0,16,1,199,12,81
RL,4,2,12,11,1,199,12,92
RL,4,2,0,30,1,199,12,122
RL,4,2,4,77,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,160,0,200,13,199
RL,4,1,4,200,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,36,54,1,199,13,95
RL,4,2,0,5,1,199,13,100
RL,4,2,1,1,1,199,13,101
RL,4,2,0,58,1,199,13,159
RL,4,2,4,4,1,199,13,163
RL,4,2,0,15,1,199,13,178
RL,4,2,36,21,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,200,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,39,1,199,14,41
RL,4,2,1,1,1,199,14,42
RL,4,2,0,84,1,199,14,126
RL,4,2,25,43,1,199,14,169
RL,4,2,0,16,1,199,14,185
RL,4,2,25,14,0,199,14,199
RL,4,3,4,198,0,198,14,199
RL,4,0,15,200,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,39,1,200,15,80
RL,4,1,18,17,1,200,15,97
RL,4,1,0,23,1,200,15,120
RL,4,1,25,24,1,200,15,144
RL,4,1,0,16,1,200,15,160
RL,4,1,1,1,1,200,15,161
RL,4,1,0,38,0,200,15,199
RL,4,2,15,199,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,12,11,1,198,15,53
RL,4,3,0,74,1,198,15,127
RL,4,3,1,1,1,198,15,128
RL,4,3,0,39,1,198,15,167
RL,4,3,4,32,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,58,1,200,16,58
RL,4,0,36,35,1,200,16,93
RL,4,0,0,5,1,200,16,98
RL,4,0,36,35,1,200,16,133
RL,4,0,0,5,1,200,16,138
RL,4,0,36,35,1,200,16,173
RL,4,0,0,5,1,200,16,178
RL,4,0,1,1,1,200,16,179
RL,4,0,0,20,0,200,16,199
RL,4,1,36,36,1,200,16,35
RL,4,1,0,5,1,200,16,40
RL,4,1,36,35,1,200,16,75
RL,4,1,0,5,1,200,16,80
RL,4,1,1,1,1,200,16,81
RL,4,1,0,39,1,200,16,120
RL,4,1,4,79,0,200,16,199
RL,4,2,36,36,1,199,16,36
RL,4,2,0,5,1,199,16,41
RL,4,2,12,11,1,199,16,52
RL,4,2,0,29,1,199,16,81
RL,4,2,36,35,1,199,16,116
RL,4,2,0,5,1,199,16,121
RL,4,2,15,78,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,108,1,198,16,111
RL,4,3,4,88,0,198,16,199
RL,4,0,15,200,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,39,1,200,17,40
RL,4,1,15,158,1,200,17,198
RL,4,1,0,1,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,16,1,199,17,41
RL,4,2,1,1,1,199,17,42
RL,4,2,0,39,1,199,17,81
RL,4,2,4,118,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,4,157,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,16,1,200,18,39
RL,4,0,15,160,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,40,1,200,18,64
RL,4,1,15,135,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,39,1,199,18,41
RL,4,2,36,35,1,199,18,76
RL,4,2,0,95,1,199,18,171
RL,4,2,4,28,0,199,18,199
RL,4,3,15,198,0,198,18,199
RL,4,0,4,200,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,39,1,200,19,40
RL,4,1,18,17,1,200,19,57
RL,4,1,0,23,1,200,19,80
RL,4,1,18,17,1,200,19,97
RL,4,1,0,47,1,200,19,144
RL,4,1,4,55,0,200,19,199
RL,4,2,36,36,1,199,19,36
RL,4,2,0,5,1,199,19,41
RL,4,2,36,35,1,199,19,76
RL,4,2,0,5,1,199,19,81
RL,4,2,15,118,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,16,1,198,19,42
RL,4,3,18,17,1,198,19,59
RL,4,3,0,23,1,198,19,82
RL,4,3,18,17,1,198,19,99
RL,4,3,0,23,1,198,19,122
RL,4,3,1,1,1,198,19,123
RL,4,3,0,39,1,198,19,162
RL,4,3,36,35,1,198,19,197
RL,4,3,0,2,0,198,19,199
RL,4,0,15,200,0,200,20,199
RL,4,1,18,37,1,200,20,36
RL,4,1,0,23,1,200,20,59
RL,4,1,12,11,1,200,20,70
RL,4,1,0,29,1,200,20,99
RL,4,1,15,54,1,200,20,153
RL,4,1,0,45,1,200,20,198
RL,4,1,25,1,0,200,20,199
RL,4,2,25,25,1,199,20,25
RL,4,2,0,16,1,199,20,41
RL,4,2,15,158,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,39,1,198,20,42
RL,4,3,18,17,1,198,20,59
RL,4,3,0,23,1,198,20,82
RL,4,3,1,1,1,198,20,83
RL,4,3,0,39,1,198,20,122
RL,4,3,12,11,1,198,20,133
RL,4,3,0,29,1,198,20,162
RL,4,3,1,1,1,198,20,163
RL,4,3,0,36,0,198,20,199
RL,4,0,12,11,1,200,21,10
RL,4,0,0,29,1,200,21,39
RL,4,0,18,17,1,200,21,56
RL,4,0,0,23,1,200,21,79
RL,4,0,12,11,1,200,21,90
RL,4,0,0,29,1,200,21,119
RL,4,0,25,24,1,200,21,143
RL,4,0,0,16,1,200,21,159
RL,4,0,4,40,0,200,21,199
RL,4,1,15,200,0,200,21,199
RL,4,2,4,199,0,199,21,199
RL,4,3,12,12,1,198,21,13
RL,4,3,0,29,1,198,21,42
RL,4,3,15,157,0,198,21,199
RL,4,0,36,35,1,200,22,34
RL,4,0,0,5,1,200,22,39
RL,4,0,15,160,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,40,1,200,22,64
RL,4,1,1,1,1,200,22,65
RL,4,1,0,39,1,200,22,104
RL,4,1,12,11,1,200,22,115
RL,4,1,0,29,1,200,22,144
RL,4,1,12,11,1,200,22,155
RL,4,1,0,29,1,200,22,184
RL,4,1,18,15,0,200,22,199
RL,4,2,36,36,1,199,22,36
RL,4,2,0,5,1,199,22,41
RL,4,2,4,158,0,199,22,199
RL,4,3,36,36,1,198,22,37
RL,4,3,0,50,1,198,22,87
RL,4,3,4,108,1,198,22,195
RL,4,3,0,4,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,16,1,200,23,39
RL,4,0,18,17,1,200,23,56
RL,4,0,0,68,1,200,23,124
RL,4,0,36,35,1,200,23,159
RL,4,0,0,5,1,200,23,164
RL,4,0,12,11,1,200,23,175
RL,4,0,0,24,0,200,23,199
RL,4,1,25,25,1,200,23,24
RL,4,1,0,61,1,200,23,85
RL,4,1,18,17,1,200,23,102
RL,4,1,0,23,1,200,23,125
RL,4,1,15,74,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,39,1,199,23,41
RL,4,2,12,11,1,199,23,52
RL,4,2,0,29,1,199,23,81
RL,4,2,1,1,1,199,23,82
RL,4,2,0,39,1,199,23,121
RL,4,2,25,24,1,199,23,145
RL,4,2,0,16,1,199,23,161
RL,4,2,12,11,1,199,23,172
RL,4,2,0,27,0,199,23,199
RL,4,3,4,198,0,198,23,199
RL,4,0,18,17,1,200,24,16
RL,4,0,0,47,1,200,24,63
RL,4,0,1,1,1,200,24,64
RL,4,0,0,39,1,200,24,103
RL,4,0,18,17,1,200,24,120
RL,4,0,0,79,0,200,24,199
RL,4,1,4,200,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,16,1,199,24,41
RL,4,2,25,24,1,199,24,65
RL,4,2,0,61,1,199,24,126
RL,4,2,15,73,0,199,24,199
RL,4,3,36,36,1,198,24,37
RL,4,3,0,5,1,198,24,42
RL,4,3,15,94,1,198,24,136
RL,4,3,0,26,1,198,24,162
RL,4,3,36,35,1,198,24,197
RL,4,3,0,2,0,198,24,199
RL,4,0,18,17,1,200,25,16
RL,4,0,0,23,1,200,25,39
RL,4,0,1,1,1,200,25,40
RL,4,0,0,39,1,200,25,79
RL,4,0,25,24,1,200,25,103
RL,4,0,0,16,1,200,25,119
RL,4,0,12,11,1,200,25,130
RL,4,0,0,29,1,200,25,159
RL,4,0,4,40,0,200,25,199
RL,4,1,36,36,1,200,25,35
RL,4,1,0,5,1,200,25,40
RL,4,1,25,24,1,200,25,64
RL,4,1,0,16,1,200,25,80
RL,4,1,1,1,1,200,25,81
RL,4,1,0,39,1,200,25,120
RL,4,1,4,79,0,200,25,199
RL,4,2,4,199,0,199,25,199
RL,4,3,18,57,1,198,25,58
RL,4,3,0,23,1,198,25,81
RL,4,3,4,118,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,39,1,200,26,39
RL,4,0,36,35,1,200,26,74
RL,4,0,0,5,1,200,26,79
RL,4,0,1,1,1,200,26,80
RL,4,0,0,39,1,200,26,119
RL,4,0,25,24,1,200,26,143
RL,4,0,0,16,1,200,26,159
RL,4,0,1,1,1,200,26,160
RL,4,0,0,39,1,200,26,199
RL,4,0,25,0,0,200,26,199
RL,4,1,15,200,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,29,1,199,26,41
RL,4,2,15,158,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,39,1,198,26,42
RL,4,3,15,157,0,198,26,199
RL,4,0,36,35,1,200,27,34
RL,4,0,0,5,1,200,27,39
RL,4,0,15,160,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,39,1,200,27,40
RL,4,1,12,11,1,200,27,51
RL,4,1,0,29,1,200,27,80
RL,4,1,25,24,1,200,27,104
RL,4,1,0,62,1,200,27,166
RL,4,1,4,33,0,200,27,199
RL,4,2,36,36,1,199,27,36
RL,4,2,0,5,1,199,27,41
RL,4,2,25,43,1,199,27,84
RL,4,2,0,41,1,199,27,125
RL,4,2,4,44,1,199,27,169
RL,4,2,0,15,1,199,27,184
RL,4,2,36,15,0,199,27,199
RL,4,3,18,18,1,198,27,19
RL,4,3,0,23,1,198,27,42
RL,4,3,36,35,1,198,27,77
RL,4,3,0,5,1,198,27,82
RL,4,3,4,117,0,198,27,199
RL,4,0,25,24,1,200,28,23
RL,4,0,0,16,1,200,28,39
RL,4,0,15,160,0,200,28,199
RL,4,1,18,18,1,200,28,17
RL,4,1,0,71,1,200,28,88
RL,4,1,15,111,0,200,28,199
RL,4,2,36,36,1,199,28,36
RL,4,2,0,5,1,199,28,41
RL,4,2,15,14,1,199,28,55
RL,4,2,0,26,1,199,28,81
RL,4,2,1,1,1,199,28,82
RL,4,2,0,39,1,199,28,121
RL,4,2,25,24,1,199,28,145
RL,4,2,0,16,1,199,28,161
RL,4,2,36,35,1,199,28,196
RL,4,2,0,3,0,199,28,199
RL,4,3,12,12,1,198,28,13
RL,4,3,0,29,1,198,28,42
RL,4,3,36,35,1,198,28,77
RL,4,3,0,5,1,198,28,82
RL,4,3,25,24,1,198,28,106
RL,4,3,0,16,1,198,28,122
RL,4,3,15,77,0,198,28,199
RL,4,0,36,35,1,200,29,34
RL,4,0,0,5,1,200,29,39
RL,4,0,12,11,1,200,29,50
RL,4,0,0,74,1,200,29,124
RL,4,0,12,11,1,200,29,135
RL,4,0,0,29,1,200,29,164
RL,4,0,4,35,0,200,29,199
RL,4,1,15,200,0,200,29,199
RL,4,2,12,12,1,199,29,12
RL,4,2,0,29,1,199,29,41
RL,4,2,4,158,0,199,29,199
RL,4,3,18,18,1,198,29,19
RL,4,3,0,23,1,198,29,42
RL,4,3,15,157,0,198,29,199
RL,4,0,18,17,1,200,30,16
RL,4,0,0,47,1,200,30,63
RL,4,0,12,11,1,200,30,74
RL,4,0,0,29,1,200,30,103
RL,4,0,12,11,1,200,30,114
RL,4,0,0,29,1,200,30,143
RL,4,0,25,24,1,200,30,167
RL,4,0,0,16,1,200,30,183
RL,4,0,18,16,0,200,30,199
RL,4,1,1,2,1,200,30,1
RL,4,1,0,39,1,200,30,40
RL,4,1,18,17,1,200,30,57
RL,4,1,0,42,1,200,30,99
RL,4,1,18,17,1,200,30,116
RL,4,1,0,23,1,200,30,139
RL,4,1,36,54,1,200,30,193
RL,4,1,0,5,1,200,30,198
RL,4,1,36,1,0,200,30,199
RL,4,2,1,2,1,199,30,2
RL,4,2,0,39,1,199,30,41
RL,4,2,1,1,1,199,30,42
RL,4,2,0,39,1,199,30,81
RL,4,2,18,17,1,199,30,98
RL,4,2,0,68,1,199,30,166
RL,4,2,25,24,1,199,30,190
RL,4,2,0,9,0,199,30,199
RL,4,3,15,154,1,198,30,155
RL,4,3,0,44,0,198,30,199
RL,4,0,36,14,1,200,31,13
RL,4,0,0,5,1,200,31,18
RL,4,0,4,181,0,200,31,199
RL,4,1,25,25,1,200,31,24
RL,4,1,0,16,1,200,31,40
RL,4,1,4,159,0,200,31,199
RL,4,2,12,12,1,199,31,12
RL,4,2,0,29,1,199,31,41
RL,4,2,36,35,1,199,31,76
RL,4,2,0,5,1,199,31,81
RL,4,2,1,1,1,199,31,82
RL,4,2,0,39,1,199,31,121
RL,4,2,15,78,0,199,31,199
RL,4,3,36,36,1,198,31,37
RL,4,3,0,5,1,198,31,42
RL,4,3,36,14,1,198,31,56
RL,4,3,0,5,1,198,31,61
RL,4,3,25,24,1,198,31,85
RL,4,3,0,16,1,198,31,101
RL,4,3,25,24,1,198,31,125
RL,4,3,0,16,1,198,31,141
RL,4,3,15,58,0,198,31,199
RL,4,0,4,200,0,200,32,199
RL,4,1,18,18,1,200,32,17
RL,4,1,0,23,1,200,32,40
RL,4,1,18,17,1,200,32,57
RL,4,1,0,23,1,200,32,80
RL,4,1,25,24,1,200,32,104
RL,4,1,0,16,1,200,32,120
RL,4,1,15,79,0,200,32,199
RL,4,2,18,18,1,199,32,18
RL,4,2,0,68,1,199,32,86
RL,4,2,18,17,1,199,32,103
RL,4,2,0,23,1,199,32,126
RL,4,2,4,73,0,199,32,199
RL,4,3,36,36,1,198,32,37
RL,4,3,0,5,1,198,32,42
RL,4,3,15,157,0,198,32,199
RL,4,0,18,17,1,200,33,16
RL,4,0,0,23,1,200,33,39
RL,4,0,15,94,1,200,33,133
RL,4,0,0,26,1,200,33,159
RL,4,0,15,40,0,200,33,199
RL,4,1,12,12,1,200,33,11
RL,4,1,0,72,1,200,33,83
RL,4,1,18,17,1,200,33,100
RL,4,1,0,23,1,200,33,123
RL,4,1,12,30,1,200,33,153
RL,4,1,0,29,1,200,33,182
RL,4,1,4,17,0,200,33,199
RL,4,2,12,12,1,199,33,12
RL,4,2,0,29,1,199,33,41
RL,4,2,1,1,1,199,33,42
RL,4,2,0,39,1,199,33,81
RL,4,2,12,11,1,199,33,92
RL,4,2,0,29,1,199,33,121
RL,4,2,18,17,1,199,33,138
RL,4,2,0,23,1,199,33,161
RL,4,2,12,11,1,199,33,172
RL,4,2,0,27,0,199,33,199
RL,4,3,4,198,0,198,33,199
RL,4,0,4,200,0,200,34,199
RL,4,1,18,18,1,200,34,17
RL,4,1,0,23,1,200,34,40
RL,4,1,15,159,0,200,34,199
RL,4,2,36,36,1,199,34,36
RL,4,2,0,5,1,199,34,41
RL,4,2,4,158,0,199,34,199
RL,4,3,15,198,0,198,34,199
RL,4,0,4,200,0,200,35,199
RL,4,1,1,2,1,200,35,1
RL,4,1,0,39,1,200,35,40
RL,4,1,18,17,1,200,35,57
RL,4,1,0,23,1,200,35,80
RL,4,1,36,35,1,200,35,115
RL,4,1,0,5,1,200,35,120
RL,4,1,1,1,1,200,35,121
RL,4,1,0,39,1,200,35,160
RL,4,1,36,35,1,200,35,195
RL,4,1,0,4,0,200,35,199
RL,4,2,36,36,1,199,35,36
RL,4,2,0,5,1,199,35,41
RL,4,2,15,158,0,199,35,199
RL,4,3,15,198,0,198,35,199
RL,4,0,1,1,1,200,36,0
RL,4,0,0,84,1,200,36,84
RL,4,0,12,11,1,200,36,95
RL,4,0,0,29,1,200,36,124
RL,4,0,36,35,1,200,36,159
RL,4,0,0,5,1,200,36,164
RL,4,0,15,35,0,200,36,199
RL,4,1,36,36,1,200,36,35
RL,4,1,0,5,1,200,36,40
RL,4,1,4,159,0,200,36,199
RL,4,2,25,25,1,199,36,25
RL,4,2,0,16,1,199,36,41
RL,4,2,4,44,1,199,36,85
RL,4,2,0,37,1,199,36,122
RL,4,2,25,24,1,199,36,146
RL,4,2,0,16,1,199,36,162
RL,4,2,36,35,1,199,36,197
RL,4,2,0,2,0,199,36,199
RL,4,3,18,18,1,198,36,19
RL,4,3,0,23,1,198,36,42
RL,4,3,18,17,1,198,36,59
RL,4,3,0,47,1,198,36,106
RL,4,3,36,35,1,198,36,141
RL,4,3,0,5,1,198,36,146
RL,4,3,4,53,0,198,36,199
RL,4,0,4,200,0,200,37,199
RL,4,1,15,200,0,200,37,199
RL,4,2,36,36,1,199,37,36
RL,4,2,0,5,1,199,37,41
RL,4,2,12,11,1,199,37,52
RL,4,2,0,29,1,199,37,81
RL,4,2,1,1,1,199,37,82
RL,4,2,0,39,1,199,37,121
RL,4,2,18,17,1,199,37,138
RL,4,2,0,42,1,199,37,180
RL,4,2,12,11,1,199,37,191
RL,4,2,0,8,0,199,37,199
RL,4,3,18,18,1,198,37,19
RL,4,3,0,23,1,198,37,42
RL,4,3,25,24,1,198,37,66
RL,4,3,0,16,1,198,37,82
RL,4,3,18,17,1,198,37,99
RL,4,3,0,42,1,198,37,141
RL,4,3,12,11,1,198,37,152
RL,4,3,0,29,1,198,37,181
RL,4,3,36,18,0,198,37,199
RL,4,0,1,1,1,200,38,0
RL,4,0,0,39,1,200,38,39
RL,4,0,15,160,0,200,38,199
RL,4,1,15,200,0,200,38,199
RL,4,2,12,12,1,199,38,12
RL,4,2,0,29,1,199,38,41
RL,4,2,4,158,0,199,38,199
RL,4,3,15,198,0,198,38,199
RL,4,0,4,200,0,200,39,199
RL,4,1,36,28,1,200,39,27
RL,4,1,0,5,1,200,39,32
RL,4,1,4,167,0,200,39,199
RL,4,2,36,36,1,199,39,36
RL,4,2,0,5,1,199,39,41
RL,4,2,15,134,1,199,39,175
RL,4,2,0,24,0,199,39,199
RL,4,3,25,25,1,198,39,26
RL,4,3,0,16,1,198,39,42
RL,4,3,1,1,1,198,39,43
RL,4,3,0,39,1,198,39,82
RL,4,3,18,17,1,198,39,99
RL,4,3,0,23,1,198,39,122
RL,4,3,25,24,1,198,39,146
RL,4,3,0,16,1,198,39,162
RL,4,3,25,24,1,198,39,186
RL,4,3,0,13,0,198,39,199
RL,4,0,15,54,1,200,40,53
RL,4,0,0,26,1,200,40,79
RL,4,0,18,17,1,200,40,96
