RL,43,39,0,25,1,162,0,167
RL,43,39,4,32,0,162,0,199
RL,43,40,4,161,0,161,0,199
RL,43,41,12,12,1,160,0,51
RL,43,41,0,91,1,160,0,142
RL,43,41,36,57,0,160,0,199
RL,43,42,4,159,0,159,0,199
RL,43,0,15,40,0,40,1,39
RL,43,1,25,25,1,40,1,24
RL,43,1,0,15,0,40,1,39
RL,43,2,25,39,0,39,1,39
RL,43,3,4,38,0,38,1,39
RL,43,4,12,12,1,37,1,14
RL,43,4,0,25,0,37,1,39
RL,43,5,12,12,1,36,1,15
RL,43,5,0,24,0,36,1,39
RL,43,6,15,35,0,35,1,39
RL,43,7,4,34,0,34,1,39
RL,43,8,25,25,1,33,1,31
RL,43,8,0,8,0,33,1,39
RL,43,9,4,32,0,32,1,39
RL,43,10,25,25,1,31,1,33
RL,43,10,0,6,0,31,1,39
RL,43,11,1,2,1,30,1,11
RL,43,11,0,28,0,30,1,39
RL,43,12,12,12,1,29,1,22
RL,43,12,0,17,0,29,1,39
RL,43,13,18,18,1,28,1,29
RL,43,13,0,10,0,28,1,39
RL,43,14,25,25,1,27,1,37
RL,43,14,0,2,0,27,1,39
RL,43,15,25,25,1,26,1,38
RL,43,15,0,1,0,26,1,39
RL,43,16,18,18,1,25,1,32
RL,43,16,0,7,0,25,1,39
RL,43,17,4,24,0,24,1,39
RL,43,18,4,23,0,23,1,39
RL,43,19,1,2,1,22,1,19
RL,43,19,0,20,0,22,1,39
RL,43,20,1,2,1,21,1,20
RL,43,20,0,19,0,21,1,39
RL,43,21,18,18,1,20,1,37
RL,43,21,0,2,0,20,1,39
RL,43,22,25,19,0,19,1,39
RL,43,23,1,2,1,18,1,23
RL,43,23,0,16,0,18,1,39
RL,43,24,36,17,0,17,1,39
RL,43,25,1,2,1,16,1,25
RL,43,25,0,14,0,16,1,39
RL,43,26,1,2,1,15,1,26
RL,43,26,0,13,0,15,1,39
RL,43,27,25,14,0,14,1,39
RL,43,28,18,13,0,13,1,39
RL,43,29,15,12,0,12,1,39
RL,43,30,1,2,1,11,1,30
RL,43,30,0,9,0,11,1,39
RL,43,31,12,10,0,10,1,39
RL,43,32,36,9,0,9,1,39
RL,43,33,4,8,0,8,1,39
RL,43,34,15,7,0,7,1,39
RL,43,35,36,6,0,6,1,39
RL,43,36,1,2,1,5,1,36
RL,43,36,0,3,0,5,1,39
RL,43,37,18,4,0,4,1,39
RL,43,38,15,3,0,3,1,39
RL,43,39,36,2,0,2,1,39
RL,43,40,1,0,0,0,1,0
RL,43,41,25,0,0,0,1,0
RL,43,42,36,0,0,0,1,0
RL,43,0,25,24,1,200,2,23
RL,43,0,0,19,1,200,2,42
RL,43,0,25,24,1,200,2,66
RL,43,0,0,17,1,200,2,83
RL,43,0,1,1,1,200,2,84
RL,43,0,0,39,1,200,2,123
RL,43,0,36,56,1,200,2,179
RL,43,0,0,5,1,200,2,184
RL,43,0,12,11,1,200,2,195
RL,43,0,0,4,0,200,2,199
RL,43,1,36,36,1,200,2,35
RL,43,1,0,52,1,200,2,87
RL,43,1,15,112,0,200,2,199
RL,43,2,4,199,0,199,2,199
RL,43,3,15,196,1,198,2,197
RL,43,3,0,2,0,198,2,199
RL,43,4,25,25,1,197,2,27
RL,43,4,0,17,1,197,2,44
RL,43,4,12,11,1,197,2,55
RL,43,4,0,75,1,197,2,130
RL,43,4,1,1,1,197,2,131
RL,43,4,0,19,1,197,2,150
RL,43,4,1,1,1,197,2,151
RL,43,4,0,39,1,197,2,190
RL,43,4,15,9,0,197,2,199
RL,43,5,25,25,1,196,2,28
RL,43,5,0,17,1,196,2,45
RL,43,5,1,1,1,196,2,46
RL,43,5,0,40,1,196,2,86
RL,43,5,12,11,1,196,2,97
RL,43,5,0,29,1,196,2,126
RL,43,5,15,73,0,196,2,199
RL,43,6,25,25,1,195,2,29
RL,43,6,0,17,1,195,2,46
RL,43,6,12,12,1,195,2,58
RL,43,6,0,30,1,195,2,88
RL,43,6,18,17,1,195,2,105
RL,43,6,0,23,1,195,2,128
RL,43,6,18,17,1,195,2,145
RL,43,6,0,23,1,195,2,168
RL,43,6,1,1,1,195,2,169
RL,43,6,0,30,0,195,2,199
RL,43,7,12,12,1,194,2,17
RL,43,7,0,30,1,194,2,47
RL,43,7,25,26,1,194,2,73
RL,43,7,0,16,1,194,2,89
RL,43,7,15,110,0,194,2,199
RL,43,8,25,25,1,193,2,31
RL,43,8,0,17,1,193,2,48
RL,43,8,36,18,1,193,2,66
RL,43,8,0,7,1,193,2,73
RL,43,8,25,24,1,193,2,97
RL,43,8,0,16,1,193,2,113
RL,43,8,36,37,1,193,2,150
RL,43,8,0,49,0,193,2,199
RL,43,9,18,18,1,192,2,25
RL,43,9,0,24,1,192,2,49
RL,43,9,15,14,1,192,2,63
RL,43,9,0,136,0,192,2,199
RL,43,10,36,37,1,191,2,45
RL,43,10,0,5,1,191,2,50
RL,43,10,25,53,1,191,2,103
RL,43,10,0,16,1,191,2,119
RL,43,10,4,80,0,191,2,199
RL,43,11,18,18,1,190,2,27
RL,43,11,0,25,1,190,2,52
RL,43,11,12,11,1,190,2,63
RL,43,11,0,30,1,190,2,93
RL,43,11,25,24,1,190,2,117
RL,43,11,0,16,1,190,2,133
RL,43,11,1,1,1,190,2,134
RL,43,11,0,39,1,190,2,173
RL,43,11,36,26,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,78,1,189,2,100
RL,43,12,4,84,1,189,2,184
RL,43,12,0,15,0,189,2,199
RL,43,13,12,12,1,188,2,23
RL,43,13,0,71,1,188,2,94
RL,43,13,1,1,1,188,2,95
RL,43,13,0,39,1,188,2,134
RL,43,13,36,35,1,188,2,169
RL,43,13,0,5,1,188,2,174
RL,43,13,15,14,1,188,2,188
RL,43,13,0,11,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,30,1,187,2,54
RL,43,14,25,25,1,187,2,79
RL,43,14,0,16,1,187,2,95
RL,43,14,12,11,1,187,2,106
RL,43,14,0,29,1,187,2,135
RL,43,14,25,24,1,187,2,159
RL,43,14,0,16,1,187,2,175
RL,43,14,18,17,1,187,2,192
RL,43,14,0,7,0,187,2,199
RL,43,15,18,18,1,186,2,31
RL,43,15,0,94,1,186,2,125
RL,43,15,18,17,1,186,2,142
RL,43,15,0,57,0,186,2,199
RL,43,16,12,12,1,185,2,26
RL,43,16,0,105,1,185,2,131
RL,43,16,36,35,1,185,2,166
RL,43,16,0,5,1,185,2,171
RL,43,16,1,1,1,185,2,172
RL,43,16,0,27,0,185,2,199
RL,43,17,12,12,1,184,2,27
RL,43,17,0,29,1,184,2,56
RL,43,17,18,18,1,184,2,74
RL,43,17,0,23,1,184,2,97
RL,43,17,25,24,1,184,2,121
RL,43,17,0,16,1,184,2,137
RL,43,17,4,62,0,184,2,199
RL,43,18,25,64,1,183,2,80
RL,43,18,0,16,1,183,2,96
RL,43,18,18,17,1,183,2,113
RL,43,18,0,23,1,183,2,136
RL,43,18,18,17,1,183,2,153
RL,43,18,0,23,1,183,2,176
RL,43,18,25,23,0,183,2,199
RL,43,19,36,36,1,182,2,53
RL,43,19,0,5,1,182,2,58
RL,43,19,36,141,0,182,2,199
RL,43,20,15,181,0,181,2,199
RL,43,21,1,2,1,180,2,21
RL,43,21,0,39,1,180,2,60
RL,43,21,12,13,1,180,2,73
RL,43,21,0,29,1,180,2,102
RL,43,21,36,35,1,180,2,137
RL,43,21,0,5,1,180,2,142
RL,43,21,36,35,1,180,2,177
RL,43,21,0,5,1,180,2,182
RL,43,21,25,17,0,180,2,199
RL,43,22,18,18,1,179,2,38
RL,43,22,0,23,1,179,2,61
RL,43,22,12,13,1,179,2,74
RL,43,22,0,29,1,179,2,103
RL,43,22,1,1,1,179,2,104
RL,43,22,0,95,0,179,2,199
RL,43,23,18,18,1,178,2,39
RL,43,23,0,23,1,178,2,62
RL,43,23,36,37,1,178,2,99
RL,43,23,0,5,1,178,2,104
RL,43,23,18,17,1,178,2,121
RL,43,23,0,23,1,178,2,144
RL,43,23,4,55,0,178,2,199
RL,43,24,18,18,1,177,2,40
RL,43,24,0,23,1,177,2,63
RL,43,24,18,19,1,177,2,82
RL,43,24,0,105,1,177,2,187
RL,43,24,25,12,0,177,2,199
RL,43,25,15,176,0,176,2,199
RL,43,26,18,18,1,175,2,42
RL,43,26,0,23,1,175,2,65
RL,43,26,18,19,1,175,2,84
RL,43,26,0,23,1,175,2,107
RL,43,26,1,1,1,175,2,108
RL,43,26,0,91,0,175,2,199
RL,43,27,25,25,1,174,2,50
RL,43,27,0,16,1,174,2,66
RL,43,27,12,13,1,174,2,79
RL,43,27,0,29,1,174,2,108
RL,43,27,12,14,1,174,2,122
RL,43,27,0,30,1,174,2,152
RL,43,27,36,35,1,174,2,187
RL,43,27,0,5,1,174,2,192
RL,43,27,15,7,0,174,2,199
RL,43,28,36,36,1,173,2,62
RL,43,28,0,5,1,173,2,67
RL,43,28,15,132,0,173,2,199
RL,43,29,15,138,1,172,2,165
RL,43,29,0,26,1,172,2,191
RL,43,29,25,8,0,172,2,199
RL,43,30,4,171,0,171,2,199
RL,43,31,4,170,0,170,2,199
RL,43,32,4,5,1,169,2,35
RL,43,32,0,16,1,169,2,51
RL,43,32,4,148,0,169,2,199
RL,43,33,15,168,0,168,2,199
RL,43,34,18,18,1,167,2,50
RL,43,34,0,25,1,167,2,75
RL,43,34,25,79,1,167,2,154
RL,43,34,0,16,1,167,2,170
RL,43,34,25,29,0,167,2,199
RL,43,35,18,18,1,166,2,51
RL,43,35,0,25,1,166,2,76
RL,43,35,18,17,1,166,2,93
RL,43,35,0,23,1,166,2,116
RL,43,35,18,17,1,166,2,133
RL,43,35,0,24,1,166,2,157
RL,43,35,15,42,0,166,2,199
RL,43,36,4,165,0,165,2,199
RL,43,37,25,25,1,164,2,60
RL,43,37,0,18,1,164,2,78
RL,43,37,25,24,1,164,2,102
RL,43,37,0,16,1,164,2,118
RL,43,37,1,1,1,164,2,119
RL,43,37,0,40,1,164,2,159
RL,43,37,12,11,1,164,2,170
RL,43,37,0,29,1,164,2,199
RL,43,37,1,0,0,164,2,199
RL,43,38,4,163,0,163,2,199
RL,43,39,18,18,1,162,2,55
RL,43,39,0,25,1,162,2,80
RL,43,39,25,43,1,162,2,123
RL,43,39,0,16,1,162,2,139
RL,43,39,15,60,0,162,2,199
RL,43,40,4,161,0,161,2,199
RL,43,41,12,12,1,160,2,51
RL,43,41,0,30,1,160,2,81
RL,43,41,25,24,1,160,2,105
RL,43,41,0,16,1,160,2,121
RL,43,41,1,1,1,160,2,122
RL,43,41,0,40,1,160,2,162
RL,43,41,4,37,0,160,2,199
RL,43,42,18,18,1,159,2,58
RL,43,42,0,24,1,159,2,82
RL,43,42,15,117,0,159,2,199
RL,43,0,36,35,1,45,3,34
RL,43,0,0,10,0,45,3,44
RL,43,1,15,45,0,45,3,44
RL,43,2,36,36,1,44,3,36
RL,43,2,0,8,0,44,3,44
RL,43,3,4,43,0,43,3,44
RL,43,4,36,15,1,42,3,17
RL,43,4,0,27,0,42,3,44
RL,43,5,15,41,0,41,3,44
RL,43,6,4,5,1,40,3,9
RL,43,6,0,35,0,40,3,44
RL,43,7,15,39,0,39,3,44
RL,43,8,25,25,1,38,3,31
RL,43,8,0,13,0,38,3,44
RL,43,9,4,37,0,37,3,44
RL,43,10,1,2,1,36,3,10
RL,43,10,0,34,0,36,3,44
RL,43,11,1,2,1,35,3,11
RL,43,11,0,33,0,35,3,44
RL,43,12,15,34,0,34,3,44
RL,43,13,18,19,1,33,3,30
RL,43,13,0,14,0,33,3,44
RL,43,14,36,32,0,32,3,44
RL,43,15,15,31,0,31,3,44
RL,43,16,25,26,1,30,3,40
RL,43,16,0,4,0,30,3,44
RL,43,17,4,28,0,28,3,44
RL,43,18,25,27,0,27,3,44
RL,43,19,18,18,1,26,3,36
RL,43,19,0,8,0,26,3,44
RL,43,20,15,25,0,25,3,44
RL,43,21,4,24,0,24,3,44
RL,43,22,15,23,0,23,3,44
RL,43,23,18,18,1,22,3,40
RL,43,23,0,4,0,22,3,44
RL,43,24,18,18,1,21,3,41
RL,43,24,0,3,0,21,3,44
RL,43,25,15,20,0,20,3,44
RL,43,26,15,19,0,19,3,44
RL,43,27,12,12,1,18,3,38
RL,43,27,0,6,0,18,3,44
RL,43,28,12,12,1,17,3,39
RL,43,28,0,5,0,17,3,44
RL,43,29,18,16,0,16,3,44
RL,43,30,1,2,1,15,3,31
RL,43,30,0,13,0,15,3,44
RL,43,31,36,14,0,14,3,44
RL,43,32,15,13,0,13,3,44
RL,43,33,25,12,0,12,3,44
RL,43,34,15,11,0,11,3,44
RL,43,35,4,10,0,10,3,44
RL,43,36,25,9,0,9,3,44
RL,43,37,4,8,0,8,3,44
RL,43,38,15,7,0,7,3,44
RL,43,39,1,2,1,6,3,40
RL,43,39,0,4,0,6,3,44
RL,43,40,36,5,0,5,3,44
RL,43,41,15,4,0,4,3,44
RL,43,42,18,0,0,0,3,0
RL,43,0,18,17,1,48,4,16
RL,43,0,0,31,0,48,4,47
RL,43,1,36,36,1,48,4,35
RL,43,1,0,12,0,48,4,47
RL,43,2,15,47,0,47,4,47
RL,43,3,4,46,0,46,4,47
RL,43,4,1,2,1,45,4,4
RL,43,4,0,43,0,45,4,47
RL,43,5,12,12,1,44,4,15
RL,43,5,0,32,0,44,4,47
RL,43,6,15,15,1,43,4,19
RL,43,6,0,28,0,43,4,47
RL,43,7,15,42,0,42,4,47
RL,43,8,36,41,0,41,4,47
RL,43,9,4,40,0,40,4,47
RL,43,10,4,39,0,39,4,47
RL,43,11,4,38,0,38,4,47
RL,43,12,15,37,0,37,4,47
RL,43,13,36,36,0,36,4,47
RL,43,14,25,25,1,35,4,37
RL,43,14,0,10,0,35,4,47
RL,43,15,12,12,1,34,4,25
RL,43,15,0,22,0,34,4,47
RL,43,16,4,33,0,33,4,47
RL,43,17,18,18,1,32,4,33
RL,43,17,0,14,0,32,4,47
RL,43,18,4,31,0,31,4,47
RL,43,19,15,30,0,30,4,47
RL,43,20,15,29,0,29,4,47
RL,43,21,25,28,0,28,4,47
RL,43,22,36,27,0,27,4,47
RL,43,23,1,2,1,26,4,23
RL,43,23,0,24,0,26,4,47
RL,43,24,18,18,1,25,4,40
RL,43,24,0,7,0,25,4,47
RL,43,25,18,18,1,24,4,41
RL,43,25,0,6,0,24,4,47
RL,43,26,1,2,1,23,4,26
RL,43,26,0,21,0,23,4,47
RL,43,27,1,2,1,22,4,27
RL,43,27,0,20,0,22,4,47
RL,43,28,25,21,0,21,4,47
RL,43,29,36,20,0,20,4,47
RL,43,30,12,12,1,19,4,40
RL,43,30,0,7,0,19,4,47
RL,43,31,4,18,0,18,4,47
RL,43,32,4,17,0,17,4,47
RL,43,33,18,16,0,16,4,47
RL,43,34,12,15,0,15,4,47
RL,43,35,15,14,0,14,4,47
RL,43,36,36,13,0,13,4,47
RL,43,37,36,12,0,12,4,47
RL,43,38,15,11,0,11,4,47
RL,43,39,12,10,0,10,4,47
RL,43,40,15,9,0,9,4,47
RL,43,41,18,8,0,8,4,47
RL,43,42,25,7,0,7,4,47
RL,43,0,36,35,1,200,5,34
RL,43,0,0,108,1,200,5,142
RL,43,0,25,24,1,200,5,166
RL,43,0,0,16,1,200,5,182
RL,43,0,12,11,1,200,5,193
RL,43,0,0,6,0,200,5,199
RL,43,1,1,2,1,200,5,1
RL,43,1,0,41,1,200,5,42
RL,43,1,4,157,0,200,5,199
RL,43,2,4,199,0,199,5,199
RL,43,3,1,2,1,198,5,3
RL,43,3,0,41,1,198,5,44
RL,43,3,15,155,0,198,5,199
RL,43,4,15,197,0,197,5,199
RL,43,5,36,36,1,196,5,39
RL,43,5,0,8,1,196,5,47
RL,43,5,12,12,1,196,5,59
RL,43,5,0,29,1,196,5,88
RL,43,5,25,26,1,196,5,114
RL,43,5,0,16,1,196,5,130
RL,43,5,18,17,1,196,5,147
RL,43,5,0,23,1,196,5,170
RL,43,5,36,29,0,196,5,199
RL,43,6,15,195,0,195,5,199
RL,43,7,12,12,1,194,5,17
RL,43,7,0,32,1,194,5,49
RL,43,7,4,45,1,194,5,94
RL,43,7,0,35,1,194,5,129
RL,43,7,4,70,0,194,5,199
RL,43,8,1,2,1,193,5,8
RL,43,8,0,42,1,193,5,50
RL,43,8,4,86,1,193,5,136
RL,43,8,0,39,1,193,5,175
RL,43,8,1,1,1,193,5,176
RL,43,8,0,23,0,193,5,199
RL,43,9,15,192,0,192,5,199
RL,43,10,36,40,1,191,5,48
RL,43,10,0,5,1,191,5,53
RL,43,10,1,2,1,191,5,55
RL,43,10,0,39,1,191,5,94
RL,43,10,15,105,0,191,5,199
RL,43,11,1,2,1,190,5,11
RL,43,11,0,44,1,190,5,55
RL,43,11,18,17,1,190,5,72
RL,43,11,0,23,1,190,5,95
RL,43,11,12,12,1,190,5,107
RL,43,11,0,30,1,190,5,137
RL,43,11,1,1,1,190,5,138
RL,43,11,0,39,1,190,5,177
RL,43,11,4,22,0,190,5,199
RL,43,12,36,40,1,189,5,50
RL,43,12,0,6,1,189,5,56
RL,43,12,1,1,1,189,5,57
RL,43,12,0,39,1,189,5,96
RL,43,12,12,12,1,189,5,108
RL,43,12,0,30,1,189,5,138
RL,43,12,36,35,1,189,5,173
RL,43,12,0,5,1,189,5,178
RL,43,12,36,14,1,189,5,192
RL,43,12,0,5,1,189,5,197
RL,43,12,12,2,0,189,5,199
RL,43,13,4,188,0,188,5,199
RL,43,14,15,187,0,187,5,199
RL,43,15,12,12,1,186,5,25
RL,43,15,0,85,1,186,5,110
RL,43,15,12,12,1,186,5,122
RL,43,15,0,29,1,186,5,151
RL,43,15,4,44,1,186,5,195
RL,43,15,0,4,0,186,5,199
RL,43,16,25,69,1,185,5,83
RL,43,16,0,17,1,185,5,100
RL,43,16,1,1,1,185,5,101
RL,43,16,0,39,1,185,5,140
RL,43,16,4,59,0,185,5,199
RL,43,17,18,18,1,184,5,33
RL,43,17,0,27,1,184,5,60
RL,43,17,1,1,1,184,5,61
RL,43,17,0,40,1,184,5,101
RL,43,17,4,98,0,184,5,199
RL,43,18,18,18,1,183,5,34
RL,43,18,0,87,1,183,5,121
RL,43,18,36,35,1,183,5,156
RL,43,18,0,5,1,183,5,161
RL,43,18,36,36,1,183,5,197
RL,43,18,0,2,0,183,5,199
RL,43,19,25,26,1,182,5,43
RL,43,19,0,18,1,182,5,61
RL,43,19,1,1,1,182,5,62
RL,43,19,0,27,1,182,5,89
RL,43,19,1,1,1,182,5,90
RL,43,19,0,41,1,182,5,131
RL,43,19,4,68,0,182,5,199
RL,43,20,12,12,1,181,5,30
RL,43,20,0,32,1,181,5,62
RL,43,20,1,1,1,181,5,63
RL,43,20,0,40,1,181,5,103
RL,43,20,15,96,0,181,5,199
RL,43,21,36,39,1,180,5,58
RL,43,21,0,5,1,180,5,63
RL,43,21,25,24,1,180,5,87
RL,43,21,0,17,1,180,5,104
RL,43,21,15,95,0,180,5,199
RL,43,22,4,179,0,179,5,199
RL,43,23,15,178,0,178,5,199
RL,43,24,12,12,1,177,5,34
RL,43,24,0,31,1,177,5,65
RL,43,24,15,134,0,177,5,199
RL,43,25,18,19,1,176,5,42
RL,43,25,0,24,1,176,5,66
RL,43,25,18,17,1,176,5,83
RL,43,25,0,24,1,176,5,107
RL,43,25,12,11,1,176,5,118
RL,43,25,0,29,1,176,5,147
RL,43,25,15,52,0,176,5,199
RL,43,26,12,12,1,175,5,36
RL,43,26,0,31,1,175,5,67
RL,43,26,18,17,1,175,5,84
RL,43,26,0,24,1,175,5,108
RL,43,26,25,24,1,175,5,132
RL,43,26,0,16,1,175,5,148
RL,43,26,15,51,0,175,5,199
RL,43,27,25,27,1,174,5,52
RL,43,27,0,16,1,174,5,68
RL,43,27,25,72,1,174,5,140
RL,43,27,0,16,1,174,5,156
RL,43,27,36,35,1,174,5,191
RL,43,27,0,5,1,174,5,196
RL,43,27,18,3,0,174,5,199
RL,43,28,15,173,0,173,5,199
RL,43,29,12,12,1,172,5,39
RL,43,29,0,31,1,172,5,70
RL,43,29,1,1,1,172,5,71
RL,43,29,0,54,1,172,5,125
RL,43,29,25,63,1,172,5,188
RL,43,29,0,11,0,172,5,199
RL,43,30,36,78,1,171,5,106
RL,43,30,0,5,1,171,5,111
RL,43,30,25,25,1,171,5,136
RL,43,30,0,62,1,171,5,198
RL,43,30,15,1,0,171,5,199
RL,43,31,36,17,1,170,5,46
RL,43,31,0,5,1,170,5,51
RL,43,31,1,1,1,170,5,52
RL,43,31,0,40,1,170,5,92
RL,43,31,1,1,1,170,5,93
RL,43,31,0,40,1,170,5,133
RL,43,31,25,66,0,170,5,199
RL,43,32,36,37,1,169,5,67
RL,43,32,0,5,1,169,5,72
RL,43,32,25,24,1,169,5,96
RL,43,32,0,16,1,169,5,112
RL,43,32,25,25,1,169,5,137
RL,43,32,0,16,1,169,5,153
RL,43,32,25,24,1,169,5,177
RL,43,32,0,16,1,169,5,193
RL,43,32,1,1,1,169,5,194
RL,43,32,0,5,0,169,5,199
RL,43,33,1,2,1,168,5,33
RL,43,33,0,40,1,168,5,73
RL,43,33,36,35,1,168,5,108
RL,43,33,0,5,1,168,5,113
RL,43,33,15,86,0,168,5,199
RL,43,34,1,2,1,167,5,34
RL,43,34,0,40,1,167,5,74
RL,43,34,12,11,1,167,5,85
RL,43,34,0,29,1,167,5,114
RL,43,34,1,1,1,167,5,115
RL,43,34,0,39,1,167,5,154
RL,43,34,36,35,1,167,5,189
