RL,60,27,15,42,0,42,2,67
RL,60,28,1,2,1,41,2,28
RL,60,28,0,39,0,41,2,67
RL,60,29,15,40,0,40,2,67
RL,60,30,12,12,1,39,2,40
RL,60,30,0,27,0,39,2,67
RL,60,31,25,38,0,38,2,67
RL,60,32,12,12,1,37,2,42
RL,60,32,0,25,0,37,2,67
RL,60,33,36,36,0,36,2,67
RL,60,34,1,2,1,35,2,34
RL,60,34,0,33,0,35,2,67
RL,60,35,36,34,0,34,2,67
RL,60,36,15,33,0,33,2,67
RL,60,37,1,2,1,32,2,37
RL,60,37,0,30,0,32,2,67
RL,60,38,4,31,0,31,2,67
RL,60,39,25,30,0,30,2,67
RL,60,40,4,29,0,29,2,67
RL,60,41,12,28,0,28,2,67
RL,60,42,25,27,0,27,2,67
RL,60,43,1,2,1,26,2,43
RL,60,43,0,24,0,26,2,67
RL,60,44,36,25,0,25,2,67
RL,60,45,18,24,0,24,2,67
RL,60,46,4,15,1,23,2,59
RL,60,46,0,8,0,23,2,67
RL,60,47,1,3,1,19,2,51
RL,60,47,0,16,0,19,2,67
RL,60,48,18,17,0,17,2,67
RL,60,49,1,3,1,10,2,60
RL,60,49,0,7,0,10,2,67
RL,60,50,4,8,0,8,2,67
RL,60,51,15,6,0,6,2,67
RL,60,52,4,0,0,0,2,0
RL,60,53,4,0,0,0,2,0
RL,60,54,4,0,0,0,2,0
RL,60,55,1,0,0,0,2,0
RL,60,56,25,0,0,0,2,0
RL,60,57,4,0,0,0,2,0
RL,60,58,12,0,0,0,2,0
RL,60,59,15,0,0,0,2,0
RL,60,0,1,1,1,44,3,0
RL,60,0,0,43,0,44,3,43
RL,60,1,1,2,1,44,3,1
RL,60,1,0,42,0,44,3,43
RL,60,2,25,25,1,43,3,25
RL,60,2,0,18,0,43,3,43
RL,60,3,25,25,1,42,3,26
RL,60,3,0,17,0,42,3,43
RL,60,4,1,2,1,41,3,4
RL,60,4,0,39,0,41,3,43
RL,60,5,25,40,0,40,3,43
RL,60,6,18,18,1,39,3,22
RL,60,6,0,21,0,39,3,43
RL,60,7,25,25,1,38,3,30
RL,60,7,0,13,0,38,3,43
RL,60,8,1,2,1,37,3,8
RL,60,8,0,35,0,37,3,43
RL,60,9,12,12,1,36,3,19
RL,60,9,0,24,0,36,3,43
RL,60,10,1,2,1,35,3,10
RL,60,10,0,33,0,35,3,43
RL,60,11,1,2,1,34,3,11
RL,60,11,0,32,0,34,3,43
RL,60,12,1,2,1,33,3,12
RL,60,12,0,31,0,33,3,43
RL,60,13,1,2,1,32,3,13
RL,60,13,0,30,0,32,3,43
RL,60,14,12,12,1,31,3,24
RL,60,14,0,19,0,31,3,43
RL,60,15,36,15,1,30,3,28
RL,60,15,0,15,0,30,3,43
RL,60,16,4,29,0,29,3,43
RL,60,17,4,28,0,28,3,43
RL,60,18,18,18,1,27,3,34
RL,60,18,0,9,0,27,3,43
RL,60,19,1,2,1,26,3,19
RL,60,19,0,24,0,26,3,43
RL,60,20,25,25,0,25,3,43
RL,60,21,15,24,0,24,3,43
RL,60,22,1,2,1,23,3,22
RL,60,22,0,21,0,23,3,43
RL,60,23,25,22,0,22,3,43
RL,60,24,15,21,0,21,3,43
RL,60,25,18,18,1,20,3,41
RL,60,25,0,2,0,20,3,43
RL,60,26,4,19,0,19,3,43
RL,60,27,12,12,1,18,3,37
RL,60,27,0,6,0,18,3,43
RL,60,28,1,2,1,17,3,28
RL,60,28,0,15,0,17,3,43
RL,60,29,15,16,0,16,3,43
RL,60,30,18,15,0,15,3,43
RL,60,31,25,14,0,14,3,43
RL,60,32,18,13,0,13,3,43
RL,60,33,1,2,1,12,3,33
RL,60,33,0,10,0,12,3,43
RL,60,34,12,11,0,11,3,43
RL,60,35,18,10,0,10,3,43
RL,60,36,1,2,1,9,3,36
RL,60,36,0,7,0,9,3,43
RL,60,37,36,8,0,8,3,43
RL,60,38,12,7,0,7,3,43
RL,60,39,1,2,1,6,3,39
RL,60,39,0,4,0,6,3,43
RL,60,40,36,5,0,5,3,43
RL,60,41,4,4,0,4,3,43
RL,60,42,36,3,0,3,3,43
RL,60,43,25,0,0,0,3,0
RL,60,44,1,0,0,0,3,0
RL,60,45,1,0,0,0,3,0
RL,60,46,1,0,0,0,3,0
RL,60,47,15,0,0,0,3,0
RL,60,48,1,0,0,0,3,0
RL,60,49,36,0,0,0,3,0
RL,60,50,18,0,0,0,3,0
RL,60,51,18,0,0,0,3,0
RL,60,52,18,0,0,0,3,0
RL,60,53,36,0,0,0,3,0
RL,60,54,25,0,0,0,3,0
RL,60,55,4,0,0,0,3,0
RL,60,56,15,0,0,0,3,0
RL,60,57,4,0,0,0,3,0
RL,60,58,36,0,0,0,3,0
RL,60,59,15,0,0,0,3,0
RL,60,0,36,35,1,116,4,34
RL,60,0,0,81,0,116,4,115
RL,60,1,4,116,0,116,4,115
RL,60,2,15,115,0,115,4,115
RL,60,3,36,36,1,114,4,37
RL,60,3,0,78,0,114,4,115
RL,60,4,12,12,1,113,4,14
RL,60,4,0,101,0,113,4,115
RL,60,5,36,53,1,112,4,56
RL,60,5,0,59,0,112,4,115
RL,60,6,12,12,1,111,4,16
RL,60,6,0,99,0,111,4,115
RL,60,7,4,110,0,110,4,115
RL,60,8,15,109,0,109,4,115
RL,60,9,4,108,0,108,4,115
RL,60,10,36,15,1,107,4,23
RL,60,10,0,92,0,107,4,115
RL,60,11,1,2,1,106,4,11
RL,60,11,0,104,0,106,4,115
RL,60,12,1,2,1,105,4,12
RL,60,12,0,103,0,105,4,115
RL,60,13,12,12,1,104,4,23
RL,60,13,0,92,0,104,4,115
RL,60,14,36,103,0,103,4,115
RL,60,15,1,2,1,102,4,15
RL,60,15,0,100,0,102,4,115
RL,60,16,36,101,0,101,4,115
RL,60,17,1,2,1,100,4,17
RL,60,17,0,98,0,100,4,115
RL,60,18,4,99,0,99,4,115
RL,60,19,12,12,1,98,4,29
RL,60,19,0,86,0,98,4,115
RL,60,20,18,18,1,97,4,36
RL,60,20,0,79,0,97,4,115
RL,60,21,15,96,0,96,4,115
RL,60,22,18,18,1,95,4,38
RL,60,22,0,77,0,95,4,115
RL,60,23,36,94,0,94,4,115
RL,60,24,4,93,0,93,4,115
RL,60,25,12,92,0,92,4,115
RL,60,26,25,91,0,91,4,115
RL,60,27,15,90,0,90,4,115
RL,60,28,25,89,0,89,4,115
RL,60,29,15,88,0,88,4,115
RL,60,30,18,53,1,87,4,81
RL,60,30,0,34,0,87,4,115
RL,60,31,25,86,0,86,4,115
RL,60,32,15,85,0,85,4,115
RL,60,33,18,68,1,84,4,99
RL,60,33,0,16,0,84,4,115
RL,60,34,4,83,0,83,4,115
RL,60,35,36,82,0,82,4,115
RL,60,36,18,81,0,81,4,115
RL,60,37,1,2,1,79,4,38
RL,60,37,0,77,0,79,4,115
RL,60,38,12,51,1,78,4,88
RL,60,38,0,27,0,78,4,115
RL,60,39,25,77,0,77,4,115
RL,60,40,18,76,0,76,4,115
RL,60,41,25,75,0,75,4,115
RL,60,42,18,74,0,74,4,115
RL,60,43,4,70,0,70,4,115
RL,60,44,18,61,0,61,4,115
RL,60,45,18,60,0,60,4,115
RL,60,46,1,3,1,51,4,67
RL,60,46,0,48,0,51,4,115
RL,60,47,12,49,0,49,4,115
RL,60,48,1,2,1,36,4,81
RL,60,48,0,34,0,36,4,115
RL,60,49,36,35,0,35,4,115
RL,60,50,25,34,0,34,4,115
RL,60,51,18,33,0,33,4,115
RL,60,52,1,6,1,28,4,93
RL,60,52,0,22,0,28,4,115
RL,60,53,15,23,0,23,4,115
RL,60,54,15,17,0,17,4,115
RL,60,55,1,8,0,8,4,115
RL,60,56,1,0,0,0,4,0
RL,60,57,25,0,0,0,4,0
RL,60,58,25,0,0,0,4,0
RL,60,59,4,0,0,0,4,0
RL,60,0,4,57,0,57,5,56
RL,60,1,12,12,1,57,5,11
RL,60,1,0,45,0,57,5,56
RL,60,2,4,56,0,56,5,56
RL,60,3,15,55,0,55,5,56
RL,60,4,25,25,1,54,5,27
RL,60,4,0,29,0,54,5,56
RL,60,5,18,18,1,53,5,21
RL,60,5,0,35,0,53,5,56
RL,60,6,1,2,1,52,5,6
RL,60,6,0,50,0,52,5,56
RL,60,7,18,18,1,51,5,23
RL,60,7,0,33,0,51,5,56
RL,60,8,18,50,0,50,5,56
RL,60,9,15,49,0,49,5,56
RL,60,10,36,48,0,48,5,56
RL,60,11,15,47,0,47,5,56
RL,60,12,36,46,0,46,5,56
RL,60,13,4,45,0,45,5,56
RL,60,14,1,2,1,44,5,14
RL,60,14,0,42,0,44,5,56
RL,60,15,15,43,0,43,5,56
RL,60,16,18,18,1,42,5,32
RL,60,16,0,24,0,42,5,56
RL,60,17,1,2,1,41,5,17
RL,60,17,0,39,0,41,5,56
RL,60,18,4,40,0,40,5,56
RL,60,19,36,39,0,39,5,56
RL,60,20,15,38,0,38,5,56
RL,60,21,4,37,0,37,5,56
RL,60,22,25,36,0,36,5,56
RL,60,23,1,2,1,35,5,23
RL,60,23,0,33,0,35,5,56
RL,60,24,12,12,1,34,5,34
RL,60,24,0,22,0,34,5,56
RL,60,25,1,2,1,33,5,25
RL,60,25,0,31,0,33,5,56
RL,60,26,18,32,0,32,5,56
RL,60,27,18,31,0,31,5,56
RL,60,28,4,30,0,30,5,56
RL,60,29,25,29,0,29,5,56
RL,60,30,1,2,1,28,5,30
RL,60,30,0,26,0,28,5,56
RL,60,31,12,12,1,27,5,41
RL,60,31,0,15,0,27,5,56
RL,60,32,36,26,0,26,5,56
RL,60,33,18,25,0,25,5,56
RL,60,34,4,24,0,24,5,56
RL,60,35,25,23,0,23,5,56
RL,60,36,25,22,0,22,5,56
RL,60,37,15,21,0,21,5,56
RL,60,38,25,20,0,20,5,56
RL,60,39,15,19,0,19,5,56
RL,60,40,1,2,1,18,5,40
RL,60,40,0,16,0,18,5,56
RL,60,41,18,17,0,17,5,56
RL,60,42,1,2,1,16,5,42
RL,60,42,0,14,0,16,5,56
RL,60,43,15,15,0,15,5,56
RL,60,44,12,14,0,14,5,56
RL,60,45,1,6,0,6,5,56
RL,60,46,18,0,0,0,5,0
RL,60,47,18,0,0,0,5,0
RL,60,48,18,0,0,0,5,0
RL,60,49,1,0,0,0,5,0
RL,60,50,25,0,0,0,5,0
RL,60,51,4,0,0,0,5,0
RL,60,52,4,0,0,0,5,0
RL,60,53,36,0,0,0,5,0
RL,60,54,25,0,0,0,5,0
RL,60,55,36,0,0,0,5,0
RL,60,56,15,0,0,0,5,0
RL,60,57,1,0,0,0,5,0
RL,60,58,1,0,0,0,5,0
RL,60,59,18,0,0,0,5,0
RL,60,0,36,35,1,178,6,34
RL,60,0,0,53,1,178,6,87
RL,60,0,1,1,1,178,6,88
RL,60,0,0,39,1,178,6,127
RL,60,0,25,29,1,178,6,156
RL,60,0,0,17,1,178,6,173
RL,60,0,12,4,0,178,6,177
RL,60,1,25,25,1,178,6,24
RL,60,1,0,64,1,178,6,88
RL,60,1,1,1,1,178,6,89
RL,60,1,0,88,0,178,6,177
RL,60,2,4,177,0,177,6,177
RL,60,3,18,18,1,176,6,19
RL,60,3,0,158,0,176,6,177
RL,60,4,18,18,1,175,6,20
RL,60,4,0,69,1,175,6,89
RL,60,4,36,35,1,175,6,124
RL,60,4,0,5,1,175,6,129
RL,60,4,4,48,0,175,6,177
RL,60,5,15,174,0,174,6,177
RL,60,6,1,2,1,173,6,6
RL,60,6,0,136,1,173,6,142
RL,60,6,12,18,1,173,6,160
RL,60,6,0,17,0,173,6,177
RL,60,7,4,172,0,172,6,177
RL,60,8,15,171,0,171,6,177
RL,60,9,25,25,1,170,6,32
RL,60,9,0,58,1,170,6,90
RL,60,9,15,87,0,170,6,177
RL,60,10,25,25,1,169,6,33
RL,60,10,0,58,1,169,6,91
RL,60,10,18,17,1,169,6,108
RL,60,10,0,23,1,169,6,131
RL,60,10,36,40,1,169,6,171
RL,60,10,0,6,0,169,6,177
RL,60,11,15,168,0,168,6,177
RL,60,12,36,78,1,167,6,88
RL,60,12,0,5,1,167,6,93
RL,60,12,18,17,1,167,6,110
RL,60,12,0,67,0,167,6,177
RL,60,13,25,25,1,166,6,36
RL,60,13,0,58,1,166,6,94
RL,60,13,12,11,1,166,6,105
RL,60,13,0,72,0,166,6,177
RL,60,14,1,2,1,165,6,14
RL,60,14,0,81,1,165,6,95
RL,60,14,4,82,0,165,6,177
RL,60,15,4,164,0,164,6,177
RL,60,16,4,163,0,163,6,177
RL,60,17,18,18,1,162,6,33
RL,60,17,0,64,1,162,6,97
RL,60,17,12,11,1,162,6,108
RL,60,17,0,29,1,162,6,137
RL,60,17,25,30,1,162,6,167
RL,60,17,0,10,0,162,6,177
RL,60,18,1,2,1,161,6,18
RL,60,18,0,159,0,161,6,177
RL,60,19,12,12,1,160,6,29
RL,60,19,0,69,1,160,6,98
RL,60,19,4,79,0,160,6,177
RL,60,20,18,18,1,159,6,36
RL,60,20,0,63,1,159,6,99
RL,60,20,15,78,0,159,6,177
RL,60,21,1,2,1,158,6,21
RL,60,21,0,156,0,158,6,177
RL,60,22,18,18,1,157,6,38
RL,60,22,0,62,1,157,6,100
RL,60,22,25,24,1,157,6,124
RL,60,22,0,16,1,157,6,140
RL,60,22,18,24,1,157,6,164
RL,60,22,0,13,0,157,6,177
RL,60,23,4,156,0,156,6,177
RL,60,24,18,18,1,155,6,40
RL,60,24,0,109,1,155,6,149
RL,60,24,12,15,1,155,6,164
RL,60,24,0,13,0,155,6,177
RL,60,25,1,2,1,154,6,25
RL,60,25,0,78,1,154,6,103
RL,60,25,12,11,1,154,6,114
RL,60,25,0,29,1,154,6,143
RL,60,25,25,34,0,154,6,177
RL,60,26,12,12,1,153,6,36
RL,60,26,0,141,0,153,6,177
RL,60,27,1,2,1,152,6,27
RL,60,27,0,117,1,152,6,144
RL,60,27,1,1,1,152,6,145
RL,60,27,0,32,0,152,6,177
RL,60,28,18,31,1,151,6,57
RL,60,28,0,48,1,151,6,105
RL,60,28,25,24,1,151,6,129
RL,60,28,0,16,1,151,6,145
RL,60,28,12,17,1,151,6,162
RL,60,28,0,15,0,151,6,177
RL,60,29,18,37,1,150,6,64
RL,60,29,0,113,0,150,6,177
RL,60,30,18,38,1,149,6,66
RL,60,30,0,40,1,149,6,106
RL,60,30,12,12,1,149,6,118
RL,60,30,0,30,1,149,6,148
RL,60,30,36,29,0,149,6,177
RL,60,31,36,148,0,148,6,177
RL,60,32,12,17,1,147,6,47
RL,60,32,0,60,1,147,6,107
RL,60,32,25,26,1,147,6,133
RL,60,32,0,21,1,147,6,154
RL,60,32,1,1,1,147,6,155
RL,60,32,0,22,0,147,6,177
RL,60,33,36,146,0,146,6,177
RL,60,34,12,25,1,145,6,57
RL,60,34,0,120,0,145,6,177
RL,60,35,15,144,0,144,6,177
RL,60,36,4,79,1,143,6,113
RL,60,36,0,43,1,143,6,156
RL,60,36,36,21,0,143,6,177
RL,60,37,12,88,1,142,6,123
RL,60,37,0,54,0,142,6,177
RL,60,38,25,141,0,141,6,177
RL,60,39,36,69,1,140,6,106
RL,60,39,0,56,1,140,6,162
RL,60,39,25,15,0,140,6,177
RL,60,40,18,51,1,139,6,89
RL,60,40,0,88,0,139,6,177
RL,60,41,4,138,0,138,6,177
RL,60,42,15,137,0,137,6,177
RL,60,43,1,2,1,132,6,47
RL,60,43,0,71,1,132,6,118
RL,60,43,18,17,1,132,6,135
RL,60,43,0,28,1,132,6,163
RL,60,43,25,14,0,132,6,177
RL,60,44,15,131,0,131,6,177
RL,60,45,1,10,1,130,6,57
RL,60,45,0,65,1,130,6,122
RL,60,45,4,55,0,130,6,177
RL,60,46,12,31,1,121,6,87
RL,60,46,0,87,1,121,6,174
RL,60,46,36,3,0,121,6,177
RL,60,47,25,44,1,120,6,101
RL,60,47,0,16,1,120,6,117
RL,60,47,36,52,1,120,6,169
RL,60,47,0,6,1,120,6,175
RL,60,47,12,2,0,120,6,177
RL,60,48,25,39,1,114,6,102
RL,60,48,0,75,0,114,6,177
RL,60,49,1,2,1,113,6,66
RL,60,49,0,46,1,113,6,112
RL,60,49,1,1,1,113,6,113
RL,60,49,0,45,1,113,6,158
RL,60,49,25,19,0,113,6,177
RL,60,50,25,38,1,112,6,103
RL,60,50,0,16,1,112,6,119
RL,60,50,18,17,1,112,6,136
RL,60,50,0,28,1,112,6,164
RL,60,50,36,13,0,112,6,177
RL,60,51,1,3,1,111,6,69
RL,60,51,0,51,1,111,6,120
RL,60,51,36,40,1,111,6,160
RL,60,51,0,5,1,111,6,165
RL,60,51,36,12,0,111,6,177
RL,60,52,1,4,1,109,6,72
RL,60,52,0,49,1,109,6,121
RL,60,52,15,56,0,109,6,177
RL,60,53,1,2,1,106,6,73
RL,60,53,0,63,1,106,6,136
RL,60,53,18,22,1,106,6,158
RL,60,53,0,19,0,106,6,177
RL,60,54,36,105,0,105,6,177
RL,60,55,4,11,1,102,6,86
RL,60,55,0,46,1,102,6,132
RL,60,55,36,41,1,102,6,173
RL,60,55,0,4,0,102,6,177
RL,60,56,4,101,0,101,6,177
RL,60,57,1,8,1,100,6,85
RL,60,57,0,56,1,100,6,141
RL,60,57,15,21,1,100,6,162
RL,60,57,0,15,0,100,6,177
RL,60,58,18,18,1,93,6,102
RL,60,58,0,23,1,93,6,125
RL,60,58,18,17,1,93,6,142
RL,60,58,0,28,1,93,6,170
RL,60,58,12,7,0,93,6,177
RL,60,59,1,2,1,92,6,87
RL,60,59,0,39,1,92,6,126
RL,60,59,4,51,0,92,6,177
RL,60,0,4,65,0,65,7,64
RL,60,1,12,12,1,65,7,11
RL,60,1,0,53,0,65,7,64
RL,60,2,1,2,1,64,7,2
RL,60,2,0,62,0,64,7,64
RL,60,3,36,45,1,63,7,46
RL,60,3,0,18,0,63,7,64
RL,60,4,1,2,1,62,7,4
RL,60,4,0,60,0,62,7,64
RL,60,5,12,12,1,61,7,15
RL,60,5,0,49,0,61,7,64
RL,60,6,36,60,0,60,7,64
RL,60,7,15,59,0,59,7,64
RL,60,8,4,58,0,58,7,64
RL,60,9,12,12,1,57,7,19
RL,60,9,0,45,0,57,7,64
RL,60,10,15,56,0,56,7,64
RL,60,11,25,25,1,55,7,34
RL,60,11,0,30,0,55,7,64
RL,60,12,1,2,1,54,7,12
RL,60,12,0,52,0,54,7,64
RL,60,13,1,2,1,53,7,13
RL,60,13,0,51,0,53,7,64
RL,60,14,12,12,1,52,7,24
RL,60,14,0,40,0,52,7,64
RL,60,15,15,51,0,51,7,64
RL,60,16,25,50,0,50,7,64
RL,60,17,18,18,1,49,7,33
RL,60,17,0,31,0,49,7,64
RL,60,18,1,2,1,48,7,18
RL,60,18,0,46,0,48,7,64
RL,60,19,1,2,1,47,7,19
RL,60,19,0,45,0,47,7,64
RL,60,20,1,2,1,46,7,20
RL,60,20,0,44,0,46,7,64
RL,60,21,1,2,1,45,7,21
RL,60,21,0,43,0,45,7,64
RL,60,22,1,2,1,44,7,22
RL,60,22,0,42,0,44,7,64
RL,60,23,25,43,0,43,7,64
RL,60,24,15,42,0,42,7,64
RL,60,25,4,41,0,41,7,64
RL,60,26,12,12,1,40,7,36
RL,60,26,0,28,0,40,7,64
RL,60,27,36,39,0,39,7,64
RL,60,28,4,38,0,38,7,64
RL,60,29,1,2,1,37,7,29
RL,60,29,0,35,0,37,7,64
RL,60,30,25,36,0,36,7,64
RL,60,31,36,35,0,35,7,64
RL,60,32,25,34,0,34,7,64
RL,60,33,18,33,0,33,7,64
RL,60,34,15,32,0,32,7,64
RL,60,35,36,31,0,31,7,64
RL,60,36,18,30,0,30,7,64
RL,60,37,25,29,0,29,7,64
RL,60,38,1,2,1,28,7,38
RL,60,38,0,26,0,28,7,64
RL,60,39,25,27,0,27,7,64
RL,60,40,36,26,0,26,7,64
RL,60,41,36,25,0,25,7,64
RL,60,42,15,22,0,22,7,64
RL,60,43,4,12,1,20,7,56
RL,60,43,0,8,0,20,7,64
RL,60,44,12,19,0,19,7,64
RL,60,45,12,14,0,14,7,64
RL,60,46,15,10,0,10,7,64
RL,60,47,15,7,0,7,7,64
RL,60,48,12,0,0,0,7,0
RL,60,49,4,0,0,0,7,0
RL,60,50,12,0,0,0,7,0
RL,60,51,25,0,0,0,7,0
RL,60,52,12,0,0,0,7,0
RL,60,53,36,0,0,0,7,0
RL,60,54,1,0,0,0,7,0
RL,60,55,4,0,0,0,7,0
RL,60,56,12,0,0,0,7,0
RL,60,57,18,0,0,0,7,0
