RL,5,0,1,1,1,200,5,160
RL,5,0,0,39,1,200,5,199
RL,5,0,18,0,0,200,5,199
RL,5,1,4,200,0,200,5,199
RL,5,2,25,25,1,199,5,25
RL,5,2,0,16,1,199,5,41
RL,5,2,1,1,1,199,5,42
RL,5,2,0,58,1,199,5,100
RL,5,2,18,17,1,199,5,117
RL,5,2,0,23,1,199,5,140
RL,5,2,18,18,1,199,5,158
RL,5,2,0,23,1,199,5,181
RL,5,2,15,18,0,199,5,199
RL,5,3,25,25,1,198,5,26
RL,5,3,0,16,1,198,5,42
RL,5,3,36,54,1,198,5,96
RL,5,3,0,5,1,198,5,101
RL,5,3,18,17,1,198,5,118
RL,5,3,0,62,1,198,5,180
RL,5,3,25,19,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,200,0,200,6,199
RL,5,1,15,200,0,200,6,199
RL,5,2,36,36,1,199,6,36
RL,5,2,0,5,1,199,6,41
RL,5,2,12,11,1,199,6,52
RL,5,2,0,29,1,199,6,81
RL,5,2,1,1,1,199,6,82
RL,5,2,0,39,1,199,6,121
RL,5,2,1,1,1,199,6,122
RL,5,2,0,39,1,199,6,161
RL,5,2,4,38,0,199,6,199
RL,5,3,15,55,1,198,6,56
RL,5,3,0,26,1,198,6,82
RL,5,3,4,117,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,23,1,197,6,43
RL,5,4,25,24,1,197,6,67
RL,5,4,0,59,1,197,6,126
RL,5,4,1,1,1,197,6,127
RL,5,4,0,39,1,197,6,166
RL,5,4,36,33,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,11,1,200,7,50
RL,5,0,0,29,1,200,7,79
RL,5,0,18,17,1,200,7,96
RL,5,0,0,23,1,200,7,119
RL,5,0,18,17,1,200,7,136
RL,5,0,0,63,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,17,1,200,7,57
RL,5,1,0,23,1,200,7,80
RL,5,1,25,24,1,200,7,104
RL,5,1,0,16,1,200,7,120
RL,5,1,18,17,1,200,7,137
RL,5,1,0,42,1,200,7,179
RL,5,1,18,17,1,200,7,196
RL,5,1,0,3,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,39,1,199,7,41
RL,5,2,15,158,0,199,7,199
RL,5,3,36,36,1,198,7,37
RL,5,3,0,50,1,198,7,87
RL,5,3,25,24,1,198,7,111
RL,5,3,0,16,1,198,7,127
RL,5,3,1,1,1,198,7,128
RL,5,3,0,39,1,198,7,167
RL,5,3,15,14,1,198,7,181
RL,5,3,0,18,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,12,11,1,197,7,54
RL,5,4,0,29,1,197,7,83
RL,5,4,15,14,1,197,7,97
RL,5,4,0,26,1,197,7,123
RL,5,4,15,76,0,197,7,199
RL,5,0,36,35,1,200,8,34
RL,5,0,0,5,1,200,8,39
RL,5,0,4,160,0,200,8,199
RL,5,1,25,25,1,200,8,24
RL,5,1,0,16,1,200,8,40
RL,5,1,18,36,1,200,8,76
RL,5,1,0,23,1,200,8,99
RL,5,1,1,1,1,200,8,100
RL,5,1,0,39,1,200,8,139
RL,5,1,15,54,1,200,8,193
RL,5,1,0,6,0,200,8,199
RL,5,2,15,55,1,199,8,55
RL,5,2,0,26,1,199,8,81
RL,5,2,15,73,1,199,8,154
RL,5,2,0,45,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,18,17,1,198,8,59
RL,5,3,0,23,1,198,8,82
RL,5,3,18,17,1,198,8,99
RL,5,3,0,23,1,198,8,122
RL,5,3,18,17,1,198,8,139
RL,5,3,0,23,1,198,8,162
RL,5,3,18,36,1,198,8,198
RL,5,3,0,1,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,23,1,197,8,43
RL,5,4,1,1,1,197,8,44
RL,5,4,0,39,1,197,8,83
RL,5,4,12,11,1,197,8,94
RL,5,4,0,29,1,197,8,123
RL,5,4,36,35,1,197,8,158
RL,5,4,0,5,1,197,8,163
RL,5,4,18,17,1,197,8,180
RL,5,4,0,19,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,18,36,1,200,9,75
RL,5,0,0,23,1,200,9,98
RL,5,0,1,1,1,200,9,99
RL,5,0,0,39,1,200,9,138
RL,5,0,36,35,1,200,9,173
RL,5,0,0,5,1,200,9,178
RL,5,0,36,21,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,159,0,200,9,199
RL,5,2,18,18,1,199,9,18
RL,5,2,0,23,1,199,9,41
RL,5,2,25,43,1,199,9,84
RL,5,2,0,16,1,199,9,100
RL,5,2,15,99,0,199,9,199
RL,5,3,15,198,0,198,9,199
RL,5,4,4,197,0,197,9,199
RL,5,0,4,200,0,200,10,199
RL,5,1,25,25,1,200,10,24
RL,5,1,0,16,1,200,10,40
RL,5,1,12,11,1,200,10,51
RL,5,1,0,29,1,200,10,80
RL,5,1,25,24,1,200,10,104
RL,5,1,0,16,1,200,10,120
RL,5,1,4,79,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,1,1,1,199,10,42
RL,5,2,0,39,1,199,10,81
RL,5,2,15,118,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,12,11,1,198,10,53
RL,5,3,0,74,1,198,10,127
RL,5,3,4,72,0,198,10,199
RL,5,4,25,44,1,197,10,46
RL,5,4,0,16,1,197,10,62
RL,5,4,25,24,1,197,10,86
RL,5,4,0,16,1,197,10,102
RL,5,4,4,97,0,197,10,199
RL,5,0,4,103,1,200,11,102
RL,5,0,0,28,1,200,11,130
RL,5,0,15,69,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,39,1,200,11,40
RL,5,1,4,159,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,29,1,199,11,41
RL,5,2,4,158,0,199,11,199
RL,5,3,4,198,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,42,1,197,11,62
RL,5,4,15,137,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,29,1,200,12,39
RL,5,0,1,1,1,200,12,40
RL,5,0,0,39,1,200,12,79
RL,5,0,18,17,1,200,12,96
RL,5,0,0,23,1,200,12,119
RL,5,0,15,80,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,159,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,1,1,1,199,12,42
RL,5,2,0,39,1,199,12,81
RL,5,2,4,118,0,199,12,199
RL,5,3,36,36,1,198,12,37
RL,5,3,0,5,1,198,12,42
RL,5,3,12,11,1,198,12,53
RL,5,3,0,29,1,198,12,82
RL,5,3,15,117,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,39,1,197,12,43
RL,5,4,4,156,0,197,12,199
RL,5,0,36,35,1,200,13,34
RL,5,0,0,5,1,200,13,39
RL,5,0,4,160,0,200,13,199
RL,5,1,36,36,1,200,13,35
RL,5,1,0,5,1,200,13,40
RL,5,1,1,1,1,200,13,41
RL,5,1,0,39,1,200,13,80
RL,5,1,25,24,1,200,13,104
RL,5,1,0,16,1,200,13,120
RL,5,1,25,24,1,200,13,144
RL,5,1,0,16,1,200,13,160
RL,5,1,4,39,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,16,1,199,13,41
RL,5,2,18,17,1,199,13,58
RL,5,2,0,23,1,199,13,81
RL,5,2,12,11,1,199,13,92
RL,5,2,0,29,1,199,13,121
RL,5,2,18,17,1,199,13,138
RL,5,2,0,23,1,199,13,161
RL,5,2,12,11,1,199,13,172
RL,5,2,0,27,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,25,24,1,198,13,66
RL,5,3,0,16,1,198,13,82
RL,5,3,4,117,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,200,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,25,24,1,200,14,64
RL,5,1,0,16,1,200,14,80
RL,5,1,12,11,1,200,14,91
RL,5,1,0,29,1,200,14,120
RL,5,1,36,35,1,200,14,155
RL,5,1,0,5,1,200,14,160
RL,5,1,25,24,1,200,14,184
RL,5,1,0,15,0,200,14,199
RL,5,2,12,31,1,199,14,31
RL,5,2,0,29,1,199,14,60
RL,5,2,12,11,1,199,14,71
RL,5,2,0,29,1,199,14,100
RL,5,2,12,11,1,199,14,111
RL,5,2,0,29,1,199,14,140
RL,5,2,36,35,1,199,14,175
RL,5,2,0,5,1,199,14,180
RL,5,2,25,19,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,4,157,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,18,17,1,197,14,60
RL,5,4,0,23,1,197,14,83
RL,5,4,1,1,1,197,14,84
RL,5,4,0,39,1,197,14,123
RL,5,4,18,17,1,197,14,140
RL,5,4,0,23,1,197,14,163
RL,5,4,25,24,1,197,14,187
RL,5,4,0,12,0,197,14,199
RL,5,0,36,38,1,200,15,37
RL,5,0,0,5,1,200,15,42
RL,5,0,4,157,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,53,1,200,15,64
RL,5,1,36,35,1,200,15,99
RL,5,1,0,5,1,200,15,104
RL,5,1,1,1,1,200,15,105
RL,5,1,0,39,1,200,15,144
RL,5,1,18,17,1,200,15,161
RL,5,1,0,23,1,200,15,184
RL,5,1,1,1,1,200,15,185
RL,5,1,0,14,0,200,15,199
RL,5,2,4,199,0,199,15,199
RL,5,3,36,37,1,198,15,38
RL,5,3,0,5,1,198,15,43
RL,5,3,4,156,0,198,15,199
RL,5,4,12,13,1,197,15,15
RL,5,4,0,29,1,197,15,44
RL,5,4,18,17,1,197,15,61
RL,5,4,0,23,1,197,15,84
RL,5,4,4,115,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,29,1,200,16,39
RL,5,0,18,36,1,200,16,75
RL,5,0,0,23,1,200,16,98
RL,5,0,15,101,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,5,1,200,16,40
RL,5,1,25,24,1,200,16,64
RL,5,1,0,16,1,200,16,80
RL,5,1,18,17,1,200,16,97
RL,5,1,0,23,1,200,16,120
RL,5,1,25,24,1,200,16,144
RL,5,1,0,16,1,200,16,160
RL,5,1,1,1,1,200,16,161
RL,5,1,0,38,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,25,24,1,199,16,65
RL,5,2,0,16,1,199,16,81
RL,5,2,12,11,1,199,16,92
RL,5,2,0,48,1,199,16,140
RL,5,2,36,35,1,199,16,175
RL,5,2,0,5,1,199,16,180
RL,5,2,25,19,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,18,17,1,198,16,59
RL,5,3,0,23,1,198,16,82
RL,5,3,25,24,1,198,16,106
RL,5,3,0,16,1,198,16,122
RL,5,3,18,17,1,198,16,139
RL,5,3,0,23,1,198,16,162
RL,5,3,18,17,1,198,16,179
RL,5,3,0,20,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,23,1,197,16,43
RL,5,4,12,11,1,197,16,54
RL,5,4,0,29,1,197,16,83
RL,5,4,25,24,1,197,16,107
RL,5,4,0,16,1,197,16,123
RL,5,4,36,35,1,197,16,158
RL,5,4,0,5,1,197,16,163
RL,5,4,12,11,1,197,16,174
RL,5,4,0,25,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,23,1,200,17,39
RL,5,0,1,1,1,200,17,40
RL,5,0,0,39,1,200,17,79
RL,5,0,25,24,1,200,17,103
RL,5,0,0,16,1,200,17,119
RL,5,0,25,24,1,200,17,143
RL,5,0,0,16,1,200,17,159
RL,5,0,15,40,0,200,17,199
RL,5,1,36,60,1,200,17,59
RL,5,1,0,5,1,200,17,64
RL,5,1,12,11,1,200,17,75
RL,5,1,0,29,1,200,17,104
RL,5,1,12,11,1,200,17,115
RL,5,1,0,29,1,200,17,144
RL,5,1,1,1,1,200,17,145
RL,5,1,0,54,0,200,17,199
RL,5,2,36,36,1,199,17,36
RL,5,2,0,5,1,199,17,41
RL,5,2,25,24,1,199,17,65
RL,5,2,0,16,1,199,17,81
RL,5,2,1,1,1,199,17,82
RL,5,2,0,39,1,199,17,121
RL,5,2,15,78,0,199,17,199
RL,5,3,25,44,1,198,17,45
RL,5,3,0,61,1,198,17,106
RL,5,3,1,1,1,198,17,107
RL,5,3,0,39,1,198,17,146
RL,5,3,36,35,1,198,17,181
RL,5,3,0,5,1,198,17,186
RL,5,3,1,1,1,198,17,187
RL,5,3,0,12,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,15,156,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,12,11,1,200,18,50
RL,5,0,0,74,1,200,18,124
RL,5,0,36,35,1,200,18,159
RL,5,0,0,5,1,200,18,164
RL,5,0,15,35,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,29,1,200,18,40
RL,5,1,25,24,1,200,18,64
RL,5,1,0,40,1,200,18,104
RL,5,1,12,11,1,200,18,115
RL,5,1,0,29,1,200,18,144
RL,5,1,4,55,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,39,1,199,18,41
RL,5,2,18,17,1,199,18,58
RL,5,2,0,68,1,199,18,126
RL,5,2,1,1,1,199,18,127
RL,5,2,0,39,1,199,18,166
RL,5,2,12,11,1,199,18,177
RL,5,2,0,22,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,48,1,198,18,61
RL,5,3,4,138,0,198,18,199
RL,5,4,4,197,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,23,1,200,19,39
RL,5,0,12,11,1,200,19,50
RL,5,0,0,29,1,200,19,79
RL,5,0,18,17,1,200,19,96
RL,5,0,0,23,1,200,19,119
RL,5,0,1,1,1,200,19,120
RL,5,0,0,39,1,200,19,159
RL,5,0,36,35,1,200,19,194
RL,5,0,0,5,1,200,19,199
RL,5,0,1,0,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,16,1,200,19,40
RL,5,1,12,11,1,200,19,51
RL,5,1,0,29,1,200,19,80
RL,5,1,1,1,1,200,19,81
RL,5,1,0,39,1,200,19,120
RL,5,1,25,24,1,200,19,144
RL,5,1,0,16,1,200,19,160
RL,5,1,18,17,1,200,19,177
RL,5,1,0,22,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,16,1,199,19,41
RL,5,2,25,24,1,199,19,65
RL,5,2,0,16,1,199,19,81
RL,5,2,25,24,1,199,19,105
RL,5,2,0,16,1,199,19,121
RL,5,2,36,35,1,199,19,156
RL,5,2,0,5,1,199,19,161
RL,5,2,4,38,0,199,19,199
RL,5,3,4,198,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,39,1,200,20,39
RL,5,0,15,160,0,200,20,199
RL,5,1,25,25,1,200,20,24
RL,5,1,0,16,1,200,20,40
RL,5,1,1,1,1,200,20,41
RL,5,1,0,39,1,200,20,80
RL,5,1,25,24,1,200,20,104
RL,5,1,0,16,1,200,20,120
RL,5,1,18,17,1,200,20,137
RL,5,1,0,23,1,200,20,160
RL,5,1,1,1,1,200,20,161
RL,5,1,0,38,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,50,1,199,20,86
RL,5,2,1,1,1,199,20,87
RL,5,2,0,39,1,199,20,126
RL,5,2,15,73,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,29,1,198,20,42
RL,5,3,36,35,1,198,20,77
RL,5,3,0,5,1,198,20,82
RL,5,3,25,43,1,198,20,125
RL,5,3,0,16,1,198,20,141
RL,5,3,25,24,1,198,20,165
RL,5,3,0,16,1,198,20,181
RL,5,3,36,18,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,29,1,197,20,43
RL,5,4,25,24,1,197,20,67
RL,5,4,0,16,1,197,20,83
RL,5,4,1,1,1,197,20,84
RL,5,4,0,39,1,197,20,123
RL,5,4,12,11,1,197,20,134
RL,5,4,0,48,1,197,20,182
RL,5,4,36,17,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,16,1,200,21,39
RL,5,0,15,160,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,25,24,1,200,21,64
RL,5,1,0,16,1,200,21,80
RL,5,1,18,17,1,200,21,97
RL,5,1,0,23,1,200,21,120
RL,5,1,15,79,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,15,158,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,29,1,198,21,42
RL,5,3,12,11,1,198,21,53
RL,5,3,0,29,1,198,21,82
RL,5,3,36,14,1,198,21,96
RL,5,3,0,5,1,198,21,101
RL,5,3,36,35,1,198,21,136
RL,5,3,0,5,1,198,21,141
RL,5,3,18,17,1,198,21,158
RL,5,3,0,41,0,198,21,199
RL,5,4,36,55,1,197,21,57
RL,5,4,0,5,1,197,21,62
RL,5,4,12,11,1,197,21,73
RL,5,4,0,29,1,197,21,102
RL,5,4,15,97,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,48,1,200,22,59
RL,5,1,4,140,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,39,1,199,22,41
RL,5,2,18,17,1,199,22,58
RL,5,2,0,23,1,199,22,81
RL,5,2,12,11,1,199,22,92
RL,5,2,0,29,1,199,22,121
RL,5,2,15,78,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,29,1,198,22,42
RL,5,3,1,1,1,198,22,43
RL,5,3,0,39,1,198,22,82
RL,5,3,36,35,1,198,22,117
RL,5,3,0,5,1,198,22,122
RL,5,3,12,11,1,198,22,133
RL,5,3,0,29,1,198,22,162
RL,5,3,4,37,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,23,1,197,22,43
RL,5,4,18,17,1,197,22,60
RL,5,4,0,23,1,197,22,83
RL,5,4,1,1,1,197,22,84
RL,5,4,0,39,1,197,22,123
RL,5,4,36,35,1,197,22,158
RL,5,4,0,5,1,197,22,163
RL,5,4,1,1,1,197,22,164
RL,5,4,0,35,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,29,1,200,23,39
RL,5,0,36,35,1,200,23,74
RL,5,0,0,5,1,200,23,79
RL,5,0,18,17,1,200,23,96
RL,5,0,0,23,1,200,23,119
RL,5,0,4,80,0,200,23,199
RL,5,1,4,200,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,25,24,1,199,23,65
RL,5,2,0,16,1,199,23,81
RL,5,2,15,118,0,199,23,199
RL,5,3,25,25,1,198,23,26
RL,5,3,0,16,1,198,23,42
RL,5,3,25,24,1,198,23,66
RL,5,3,0,16,1,198,23,82
RL,5,3,4,4,1,198,23,86
RL,5,3,0,15,1,198,23,101
RL,5,3,18,17,1,198,23,118
RL,5,3,0,23,1,198,23,141
RL,5,3,15,14,1,198,23,155
RL,5,3,0,26,1,198,23,181
RL,5,3,36,18,0,198,23,199
RL,5,4,36,36,1,197,23,38
RL,5,4,0,5,1,197,23,43
RL,5,4,18,17,1,197,23,60
RL,5,4,0,23,1,197,23,83
RL,5,4,12,11,1,197,23,94
RL,5,4,0,29,1,197,23,123
RL,5,4,18,17,1,197,23,140
RL,5,4,0,23,1,197,23,163
RL,5,4,25,24,1,197,23,187
RL,5,4,0,12,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,23,1,200,24,39
RL,5,0,4,44,1,200,24,83
RL,5,0,0,15,1,200,24,98
RL,5,0,4,101,0,200,24,199
RL,5,1,15,200,0,200,24,199
RL,5,2,36,60,1,199,24,60
RL,5,2,0,5,1,199,24,65
RL,5,2,25,24,1,199,24,89
RL,5,2,0,16,1,199,24,105
RL,5,2,4,94,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,16,1,198,24,42
RL,5,3,1,1,1,198,24,43
RL,5,3,0,39,1,198,24,82
RL,5,3,15,117,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,16,1,197,24,43
RL,5,4,25,24,1,197,24,67
RL,5,4,0,16,1,197,24,83
RL,5,4,1,1,1,197,24,84
RL,5,4,0,39,1,197,24,123
RL,5,4,1,1,1,197,24,124
RL,5,4,0,39,1,197,24,163
RL,5,4,36,35,1,197,24,198
RL,5,4,0,1,0,197,24,199
RL,5,0,15,200,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,39,1,200,25,40
RL,5,1,18,17,1,200,25,57
RL,5,1,0,42,1,200,25,99
RL,5,1,18,17,1,200,25,116
RL,5,1,0,23,1,200,25,139
RL,5,1,36,35,1,200,25,174
RL,5,1,0,5,1,200,25,179
RL,5,1,36,20,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,29,1,198,25,42
RL,5,3,25,24,1,198,25,66
RL,5,3,0,16,1,198,25,82
RL,5,3,25,24,1,198,25,106
RL,5,3,0,16,1,198,25,122
RL,5,3,4,77,0,198,25,199
RL,5,4,1,2,1,197,25,4
RL,5,4,0,39,1,197,25,43
RL,5,4,18,17,1,197,25,60
RL,5,4,0,23,1,197,25,83
RL,5,4,36,35,1,197,25,118
RL,5,4,0,5,1,197,25,123
RL,5,4,18,17,1,197,25,140
RL,5,4,0,23,1,197,25,163
RL,5,4,25,24,1,197,25,187
RL,5,4,0,12,0,197,25,199
RL,5,0,4,200,0,200,26,199
RL,5,1,12,12,1,200,26,11
RL,5,1,0,74,1,200,26,85
RL,5,1,15,114,0,200,26,199
RL,5,2,25,25,1,199,26,25
RL,5,2,0,16,1,199,26,41
RL,5,2,1,1,1,199,26,42
