RL,39,30,15,170,0,170,0,199
RL,39,31,36,37,1,169,0,67
RL,39,31,0,5,1,169,0,72
RL,39,31,4,127,0,169,0,199
RL,39,32,15,168,0,168,0,199
RL,39,33,18,18,1,167,0,50
RL,39,33,0,24,1,167,0,74
RL,39,33,1,1,1,167,0,75
RL,39,33,0,39,1,167,0,114
RL,39,33,15,85,0,167,0,199
RL,39,34,25,25,1,166,0,58
RL,39,34,0,17,1,166,0,75
RL,39,34,25,24,1,166,0,99
RL,39,34,0,16,1,166,0,115
RL,39,34,25,24,1,166,0,139
RL,39,34,0,16,1,166,0,155
RL,39,34,36,35,1,166,0,190
RL,39,34,0,5,1,166,0,195
RL,39,34,12,4,0,166,0,199
RL,39,35,1,2,1,165,0,36
RL,39,35,0,41,1,165,0,77
RL,39,35,12,11,1,165,0,88
RL,39,35,0,29,1,165,0,117
RL,39,35,18,17,1,165,0,134
RL,39,35,0,23,1,165,0,157
RL,39,35,12,31,1,165,0,188
RL,39,35,0,11,0,165,0,199
RL,39,36,1,2,1,164,0,37
RL,39,36,0,18,1,164,0,55
RL,39,36,36,22,1,164,0,77
RL,39,36,0,5,1,164,0,82
RL,39,36,4,117,0,164,0,199
RL,39,37,36,37,1,163,0,73
RL,39,37,0,5,1,163,0,78
RL,39,37,4,121,0,163,0,199
RL,39,38,36,37,1,162,0,74
RL,39,38,0,5,1,162,0,79
RL,39,38,15,120,0,162,0,199
RL,39,0,4,200,0,200,1,199
RL,39,1,15,200,0,200,1,199
RL,39,2,15,199,0,199,1,199
RL,39,3,36,36,1,198,1,37
RL,39,3,0,5,1,198,1,42
RL,39,3,4,157,0,198,1,199
RL,39,4,36,36,1,197,1,38
RL,39,4,0,5,1,197,1,43
RL,39,4,25,24,1,197,1,67
RL,39,4,0,16,1,197,1,83
RL,39,4,1,1,1,197,1,84
RL,39,4,0,19,1,197,1,103
RL,39,4,4,96,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,29,1,196,1,44
RL,39,5,12,11,1,196,1,55
RL,39,5,0,29,1,196,1,84
RL,39,5,25,24,1,196,1,108
RL,39,5,0,16,1,196,1,124
RL,39,5,18,17,1,196,1,141
RL,39,5,0,24,1,196,1,165
RL,39,5,15,34,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,61,1,195,1,77
RL,39,6,1,1,1,195,1,78
RL,39,6,0,39,1,195,1,117
RL,39,6,18,17,1,195,1,134
RL,39,6,0,23,1,195,1,157
RL,39,6,36,36,1,195,1,193
RL,39,6,0,5,1,195,1,198
RL,39,6,1,1,1,195,1,199
RL,39,6,0,0,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,78,1,194,1,95
RL,39,7,25,24,1,194,1,119
RL,39,7,0,16,1,194,1,135
RL,39,7,4,64,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,23,1,193,1,47
RL,39,8,12,11,1,193,1,58
RL,39,8,0,141,0,193,1,199
RL,39,9,12,12,1,192,1,19
RL,39,9,0,29,1,192,1,48
RL,39,9,4,151,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,39,1,191,1,49
RL,39,10,15,147,1,191,1,196
RL,39,10,0,3,0,191,1,199
RL,39,11,36,36,1,190,1,45
RL,39,11,0,5,1,190,1,50
RL,39,11,25,59,1,190,1,109
RL,39,11,0,16,1,190,1,125
RL,39,11,4,74,0,190,1,199
RL,39,12,18,18,1,189,1,28
RL,39,12,0,23,1,189,1,51
RL,39,12,4,148,0,189,1,199
RL,39,13,18,18,1,188,1,29
RL,39,13,0,23,1,188,1,52
RL,39,13,4,147,0,188,1,199
RL,39,14,15,187,0,187,1,199
RL,39,15,36,36,1,186,1,49
RL,39,15,0,5,1,186,1,54
RL,39,15,18,17,1,186,1,71
RL,39,15,0,23,1,186,1,94
RL,39,15,4,105,0,186,1,199
RL,39,16,12,12,1,185,1,26
RL,39,16,0,29,1,185,1,55
RL,39,16,1,1,1,185,1,56
RL,39,16,0,40,1,185,1,96
RL,39,16,18,42,1,185,1,138
RL,39,16,0,23,1,185,1,161
RL,39,16,15,38,0,185,1,199
RL,39,17,25,25,1,184,1,40
RL,39,17,0,16,1,184,1,56
RL,39,17,25,25,1,184,1,81
RL,39,17,0,16,1,184,1,97
RL,39,17,12,11,1,184,1,108
RL,39,17,0,29,1,184,1,137
RL,39,17,1,1,1,184,1,138
RL,39,17,0,39,1,184,1,177
RL,39,17,15,22,0,184,1,199
RL,39,18,25,25,1,183,1,41
RL,39,18,0,16,1,183,1,57
RL,39,18,36,37,1,183,1,94
RL,39,18,0,5,1,183,1,99
RL,39,18,15,14,1,183,1,113
RL,39,18,0,26,1,183,1,139
RL,39,18,1,1,1,183,1,140
RL,39,18,0,39,1,183,1,179
RL,39,18,4,20,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,39,1,182,1,58
RL,39,19,25,26,1,182,1,84
RL,39,19,0,52,1,182,1,136
RL,39,19,12,11,1,182,1,147
RL,39,19,0,29,1,182,1,176
RL,39,19,18,17,1,182,1,193
RL,39,19,0,6,0,182,1,199
RL,39,20,36,36,1,181,1,54
RL,39,20,0,5,1,181,1,59
RL,39,20,15,15,1,181,1,74
RL,39,20,0,27,1,181,1,101
RL,39,20,18,17,1,181,1,118
RL,39,20,0,23,1,181,1,141
RL,39,20,12,34,1,181,1,175
RL,39,20,0,24,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,39,1,180,1,60
RL,39,21,18,19,1,180,1,79
RL,39,21,0,23,1,180,1,102
RL,39,21,36,55,1,180,1,157
RL,39,21,0,5,1,180,1,162
RL,39,21,1,1,1,180,1,163
RL,39,21,0,36,0,180,1,199
RL,39,22,18,18,1,179,1,38
RL,39,22,0,23,1,179,1,61
RL,39,22,18,19,1,179,1,80
RL,39,22,0,48,1,179,1,128
RL,39,22,36,35,1,179,1,163
RL,39,22,0,5,1,179,1,168
RL,39,22,25,24,1,179,1,192
RL,39,22,0,7,0,179,1,199
RL,39,23,36,36,1,178,1,57
RL,39,23,0,5,1,178,1,62
RL,39,23,18,19,1,178,1,81
RL,39,23,0,23,1,178,1,104
RL,39,23,4,95,0,178,1,199
RL,39,24,18,18,1,177,1,40
RL,39,24,0,23,1,177,1,63
RL,39,24,18,19,1,177,1,82
RL,39,24,0,23,1,177,1,105
RL,39,24,4,94,0,177,1,199
RL,39,25,36,36,1,176,1,59
RL,39,25,0,6,1,176,1,65
RL,39,25,36,36,1,176,1,101
RL,39,25,0,5,1,176,1,106
RL,39,25,12,31,1,176,1,137
RL,39,25,0,30,1,176,1,167
RL,39,25,15,32,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,30,1,175,1,66
RL,39,26,36,36,1,175,1,102
RL,39,26,0,5,1,175,1,107
RL,39,26,18,17,1,175,1,124
RL,39,26,0,23,1,175,1,147
RL,39,26,4,52,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,30,1,174,1,67
RL,39,27,1,1,1,174,1,68
RL,39,27,0,63,1,174,1,131
RL,39,27,1,1,1,174,1,132
RL,39,27,0,67,0,174,1,199
RL,39,28,25,25,1,173,1,51
RL,39,28,0,17,1,173,1,68
RL,39,28,15,131,0,173,1,199
RL,39,29,4,172,0,172,1,199
RL,39,30,25,25,1,171,1,53
RL,39,30,0,17,1,171,1,70
RL,39,30,15,129,0,171,1,199
RL,39,31,15,170,0,170,1,199
RL,39,32,4,169,0,169,1,199
RL,39,33,25,65,1,168,1,96
RL,39,33,0,16,1,168,1,112
RL,39,33,15,87,0,168,1,199
RL,39,34,15,167,0,167,1,199
RL,39,35,12,12,1,166,1,45
RL,39,35,0,29,1,166,1,74
RL,39,35,18,17,1,166,1,91
RL,39,35,0,23,1,166,1,114
RL,39,35,15,85,0,166,1,199
RL,39,36,36,76,1,165,1,110
RL,39,36,0,5,1,165,1,115
RL,39,36,36,35,1,165,1,150
RL,39,36,0,5,1,165,1,155
RL,39,36,12,12,1,165,1,167
RL,39,36,0,29,1,165,1,196
RL,39,36,15,3,0,165,1,199
RL,39,37,4,164,0,164,1,199
RL,39,38,18,19,1,163,1,55
RL,39,38,0,23,1,163,1,78
RL,39,38,4,121,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,23,1,200,2,39
RL,39,0,36,36,1,200,2,75
RL,39,0,0,5,1,200,2,80
RL,39,0,18,36,1,200,2,116
RL,39,0,0,23,1,200,2,139
RL,39,0,25,44,1,200,2,183
RL,39,0,0,16,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,66,1,200,2,83
RL,39,1,18,17,1,200,2,100
RL,39,1,0,23,1,200,2,123
RL,39,1,12,11,1,200,2,134
RL,39,1,0,29,1,200,2,163
RL,39,1,12,12,1,200,2,175
RL,39,1,0,24,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,16,1,199,2,41
RL,39,2,18,17,1,199,2,58
RL,39,2,0,23,1,199,2,81
RL,39,2,15,118,0,199,2,199
RL,39,3,25,25,1,198,2,26
RL,39,3,0,16,1,198,2,42
RL,39,3,36,35,1,198,2,77
RL,39,3,0,5,1,198,2,82
RL,39,3,25,24,1,198,2,106
RL,39,3,0,16,1,198,2,122
RL,39,3,18,17,1,198,2,139
RL,39,3,0,23,1,198,2,162
RL,39,3,4,37,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,75,1,197,2,79
RL,39,4,36,35,1,197,2,114
RL,39,4,0,5,1,197,2,119
RL,39,4,36,35,1,197,2,154
RL,39,4,0,5,1,197,2,159
RL,39,4,12,12,1,197,2,171
RL,39,4,0,28,0,197,2,199
RL,39,5,25,25,1,196,2,28
RL,39,5,0,16,1,196,2,44
RL,39,5,18,17,1,196,2,61
RL,39,5,0,23,1,196,2,84
RL,39,5,12,11,1,196,2,95
RL,39,5,0,29,1,196,2,124
RL,39,5,1,1,1,196,2,125
RL,39,5,0,39,1,196,2,164
RL,39,5,36,22,1,196,2,186
RL,39,5,0,5,1,196,2,191
RL,39,5,36,8,0,196,2,199
RL,39,6,15,195,0,195,2,199
RL,39,7,4,194,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,39,1,193,2,47
RL,39,8,18,17,1,193,2,64
RL,39,8,0,23,1,193,2,87
RL,39,8,36,35,1,193,2,122
RL,39,8,0,5,1,193,2,127
RL,39,8,4,72,0,193,2,199
RL,39,9,4,192,0,192,2,199
RL,39,10,25,25,1,191,2,33
RL,39,10,0,16,1,191,2,49
RL,39,10,36,15,1,191,2,64
RL,39,10,0,5,1,191,2,69
RL,39,10,18,17,1,191,2,86
RL,39,10,0,23,1,191,2,109
RL,39,10,36,35,1,191,2,144
RL,39,10,0,5,1,191,2,149
RL,39,10,18,17,1,191,2,166
RL,39,10,0,23,1,191,2,189
RL,39,10,36,10,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,23,1,190,2,50
RL,39,11,4,149,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,39,1,189,2,51
RL,39,12,18,17,1,189,2,68
RL,39,12,0,23,1,189,2,91
RL,39,12,25,24,1,189,2,115
RL,39,12,0,16,1,189,2,131
RL,39,12,25,25,1,189,2,156
RL,39,12,0,17,1,189,2,173
RL,39,12,15,26,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,23,1,188,2,52
RL,39,13,1,1,1,188,2,53
RL,39,13,0,72,1,188,2,125
RL,39,13,15,74,0,188,2,199
RL,39,14,18,18,1,187,2,30
RL,39,14,0,23,1,187,2,53
RL,39,14,4,146,0,187,2,199
RL,39,15,18,18,1,186,2,31
RL,39,15,0,23,1,186,2,54
RL,39,15,25,24,1,186,2,78
RL,39,15,0,16,1,186,2,94
RL,39,15,12,11,1,186,2,105
RL,39,15,0,29,1,186,2,134
RL,39,15,4,46,1,186,2,180
RL,39,15,0,16,1,186,2,196
RL,39,15,1,1,1,186,2,197
RL,39,15,0,2,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,16,1,185,2,55
RL,39,16,36,35,1,185,2,90
RL,39,16,0,5,1,185,2,95
RL,39,16,1,1,1,185,2,96
RL,39,16,0,39,1,185,2,135
RL,39,16,36,64,0,185,2,199
RL,39,17,15,184,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,39,1,183,2,57
RL,39,18,4,142,0,183,2,199
RL,39,19,12,12,1,182,2,29
RL,39,19,0,29,1,182,2,58
RL,39,19,36,35,1,182,2,93
RL,39,19,0,5,1,182,2,98
RL,39,19,15,101,0,182,2,199
RL,39,20,12,12,1,181,2,30
RL,39,20,0,29,1,181,2,59
RL,39,20,36,68,1,181,2,127
RL,39,20,0,5,1,181,2,132
RL,39,20,18,18,1,181,2,150
RL,39,20,0,24,1,181,2,174
RL,39,20,25,25,1,181,2,199
RL,39,20,0,0,0,181,2,199
RL,39,21,15,180,0,180,2,199
RL,39,22,18,18,1,179,2,38
RL,39,22,0,23,1,179,2,61
RL,39,22,1,1,1,179,2,62
RL,39,22,0,39,1,179,2,101
RL,39,22,12,11,1,179,2,112
RL,39,22,0,29,1,179,2,141
RL,39,22,12,11,1,179,2,152
RL,39,22,0,30,1,179,2,182
RL,39,22,18,17,1,179,2,199
RL,39,22,0,0,0,179,2,199
RL,39,23,36,36,1,178,2,57
RL,39,23,0,5,1,178,2,62
RL,39,23,1,1,1,178,2,63
RL,39,23,0,39,1,178,2,102
RL,39,23,12,11,1,178,2,113
RL,39,23,0,29,1,178,2,142
RL,39,23,18,17,1,178,2,159
RL,39,23,0,24,1,178,2,183
RL,39,23,25,16,0,178,2,199
RL,39,24,25,25,1,177,2,47
RL,39,24,0,16,1,177,2,63
RL,39,24,1,1,1,177,2,64
RL,39,24,0,39,1,177,2,103
RL,39,24,12,11,1,177,2,114
RL,39,24,0,29,1,177,2,143
RL,39,24,25,25,1,177,2,168
RL,39,24,0,17,1,177,2,185
RL,39,24,25,14,0,177,2,199
RL,39,25,18,18,1,176,2,41
RL,39,25,0,23,1,176,2,64
RL,39,25,15,135,0,176,2,199
RL,39,26,4,175,0,175,2,199
RL,39,27,4,174,0,174,2,199
RL,39,28,12,12,1,173,2,38
RL,39,28,0,29,1,173,2,67
RL,39,28,25,24,1,173,2,91
RL,39,28,0,16,1,173,2,107
RL,39,28,18,17,1,173,2,124
RL,39,28,0,23,1,173,2,147
RL,39,28,1,1,1,173,2,148
RL,39,28,0,40,1,173,2,188
RL,39,28,36,11,0,173,2,199
RL,39,29,18,18,1,172,2,45
RL,39,29,0,23,1,172,2,68
RL,39,29,4,116,1,172,2,184
RL,39,29,0,15,0,172,2,199
RL,39,30,15,171,0,171,2,199
RL,39,31,18,18,1,170,2,47
RL,39,31,0,24,1,170,2,71
RL,39,31,25,24,1,170,2,95
RL,39,31,0,16,1,170,2,111
RL,39,31,18,17,1,170,2,128
RL,39,31,0,70,1,170,2,198
RL,39,31,12,1,0,170,2,199
RL,39,32,18,18,1,169,2,48
RL,39,32,0,24,1,169,2,72
RL,39,32,36,35,1,169,2,107
RL,39,32,0,5,1,169,2,112
RL,39,32,18,17,1,169,2,129
RL,39,32,0,23,1,169,2,152
RL,39,32,18,17,1,169,2,169
RL,39,32,0,30,0,169,2,199
RL,39,33,15,168,0,168,2,199
RL,39,34,25,25,1,167,2,57
RL,39,34,0,17,1,167,2,74
RL,39,34,4,125,0,167,2,199
RL,39,35,15,166,0,166,2,199
RL,39,36,12,12,1,165,2,46
RL,39,36,0,30,1,165,2,76
RL,39,36,12,11,1,165,2,87
RL,39,36,0,29,1,165,2,116
RL,39,36,4,83,0,165,2,199
RL,39,37,36,117,1,164,2,152
RL,39,37,0,5,1,164,2,157
RL,39,37,4,42,0,164,2,199
RL,39,38,36,36,1,163,2,72
RL,39,38,0,5,1,163,2,77
RL,39,38,4,122,0,163,2,199
RL,39,0,25,24,1,200,3,23
RL,39,0,0,16,1,200,3,39
RL,39,0,4,86,1,200,3,125
RL,39,0,0,23,1,200,3,148
RL,39,0,15,51,0,200,3,199
RL,39,1,15,200,0,200,3,199
RL,39,2,4,199,0,199,3,199
RL,39,3,4,45,1,198,3,46
RL,39,3,0,68,1,198,3,114
RL,39,3,25,24,1,198,3,138
RL,39,3,0,16,1,198,3,154
RL,39,3,18,17,1,198,3,171
RL,39,3,0,23,1,198,3,194
RL,39,3,18,5,0,198,3,199
RL,39,4,12,12,1,197,3,14
RL,39,4,0,29,1,197,3,43
RL,39,4,1,1,1,197,3,44
RL,39,4,0,29,1,197,3,73
RL,39,4,12,11,1,197,3,84
RL,39,4,0,29,1,197,3,113
RL,39,4,25,24,1,197,3,137
RL,39,4,0,16,1,197,3,153
RL,39,4,18,44,1,197,3,197
RL,39,4,0,2,0,197,3,199
RL,39,5,15,196,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,39,1,195,3,45
RL,39,6,15,154,0,195,3,199
RL,39,7,18,18,1,194,3,23
RL,39,7,0,23,1,194,3,46
RL,39,7,1,1,1,194,3,47
RL,39,7,0,39,1,194,3,86
RL,39,7,15,113,0,194,3,199
RL,39,8,18,21,1,193,3,27
RL,39,8,0,23,1,193,3,50
RL,39,8,1,1,1,193,3,51
RL,39,8,0,39,1,193,3,90
RL,39,8,12,11,1,193,3,101
RL,39,8,0,31,1,193,3,132
RL,39,8,25,25,1,193,3,157
RL,39,8,0,16,1,193,3,173
RL,39,8,15,26,0,193,3,199
RL,39,9,25,25,1,192,3,32
RL,39,9,0,16,1,192,3,48
RL,39,9,18,17,1,192,3,65
RL,39,9,0,68,1,192,3,133
RL,39,9,25,25,1,192,3,158
RL,39,9,0,16,1,192,3,174
RL,39,9,1,1,1,192,3,175
RL,39,9,0,24,0,192,3,199
RL,39,10,15,191,0,191,3,199
RL,39,11,12,13,1,190,3,22
RL,39,11,0,29,1,190,3,51
RL,39,11,15,148,0,190,3,199
RL,39,12,18,19,1,189,3,29
RL,39,12,0,23,1,189,3,52
RL,39,12,18,17,1,189,3,69
RL,39,12,0,23,1,189,3,92
RL,39,12,12,11,1,189,3,103
RL,39,12,0,31,1,189,3,134
RL,39,12,25,25,1,189,3,159
RL,39,12,0,16,1,189,3,175
RL,39,12,15,24,0,189,3,199
RL,39,13,4,188,0,188,3,199
RL,39,14,4,86,1,187,3,98
RL,39,14,0,18,1,187,3,116
RL,39,14,15,83,0,187,3,199
RL,39,15,4,186,0,186,3,199
RL,39,16,4,169,1,185,3,183
RL,39,16,0,16,0,185,3,199
RL,39,17,15,184,0,184,3,199
RL,39,18,18,19,1,183,3,35
RL,39,18,0,69,1,183,3,104
RL,39,18,15,34,1,183,3,138
RL,39,18,0,47,1,183,3,185
RL,39,18,15,14,0,183,3,199
RL,39,19,25,25,1,181,3,43
RL,39,19,0,16,1,181,3,59
RL,39,19,25,25,1,181,3,84
RL,39,19,0,16,1,181,3,100
RL,39,19,4,99,0,181,3,199
RL,39,20,4,180,0,180,3,199
RL,39,21,1,2,1,179,3,22
RL,39,21,0,39,1,179,3,61
RL,39,21,18,17,1,179,3,78
RL,39,21,0,52,1,179,3,130
RL,39,21,36,36,1,179,3,166
RL,39,21,0,5,1,179,3,171
RL,39,21,25,24,1,179,3,195
RL,39,21,0,4,0,179,3,199
RL,39,22,4,45,1,178,3,66
RL,39,22,0,16,1,178,3,82
RL,39,22,4,117,0,178,3,199
RL,39,23,15,177,0,177,3,199
RL,39,24,15,176,0,176,3,199
RL,39,25,1,2,1,175,3,26
RL,39,25,0,39,1,175,3,65
RL,39,25,15,15,1,175,3,80
RL,39,25,0,26,1,175,3,106
RL,39,25,25,47,1,175,3,153
RL,39,25,0,16,1,175,3,169
RL,39,25,15,14,1,175,3,183
RL,39,25,0,16,0,175,3,199
RL,39,26,25,25,1,174,3,50
RL,39,26,0,16,1,174,3,66
RL,39,26,1,1,1,174,3,67
RL,39,26,0,78,1,174,3,145
RL,39,26,18,36,1,174,3,181
RL,39,26,0,18,0,174,3,199
RL,39,27,4,173,0,173,3,199
RL,39,28,25,44,1,172,3,71
RL,39,28,0,16,1,172,3,87
RL,39,28,18,18,1,172,3,105
RL,39,28,0,26,1,172,3,131
RL,39,28,1,1,1,172,3,132
RL,39,28,0,40,1,172,3,172
RL,39,28,36,27,0,172,3,199
RL,39,29,15,171,0,171,3,199
RL,39,30,4,170,0,170,3,199
RL,39,31,1,2,1,169,3,32
RL,39,31,0,39,1,169,3,71
RL,39,31,25,24,1,169,3,95
RL,39,31,0,16,1,169,3,111
RL,39,31,18,17,1,169,3,128
RL,39,31,0,23,1,169,3,151
RL,39,31,25,25,1,169,3,176
RL,39,31,0,16,1,169,3,192
RL,39,31,15,7,0,169,3,199
RL,39,32,25,25,1,168,3,56
RL,39,32,0,130,1,168,3,186
RL,39,32,36,13,0,168,3,199
RL,39,33,25,25,1,167,3,57
RL,39,33,0,45,1,167,3,102
RL,39,33,1,1,1,167,3,103
RL,39,33,0,96,0,167,3,199
RL,39,34,4,166,0,166,3,199
RL,39,35,4,165,0,165,3,199
RL,39,36,12,12,1,164,3,47
RL,39,36,0,29,1,164,3,76
RL,39,36,36,37,1,164,3,113
RL,39,36,0,5,1,164,3,118
RL,39,36,15,81,0,164,3,199
RL,39,37,18,18,1,163,3,54
RL,39,37,0,23,1,163,3,77
RL,39,37,4,46,1,163,3,123
RL,39,37,0,16,1,163,3,139
RL,39,37,12,12,1,163,3,151
RL,39,37,0,48,0,163,3,199
RL,39,38,4,162,0,162,3,199
RL,39,0,36,74,1,200,4,73
RL,39,0,0,5,1,200,4,78
RL,39,0,36,35,1,200,4,113
RL,39,0,0,5,1,200,4,118
RL,39,0,15,81,0,200,4,199
RL,39,1,18,18,1,200,4,17
RL,39,1,0,23,1,200,4,40
RL,39,1,18,17,1,200,4,57
RL,39,1,0,23,1,200,4,80
RL,39,1,18,17,1,200,4,97
