RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,77,1,23
RL,90,0,0,53,0,77,1,76
RL,90,1,18,18,1,77,1,17
RL,90,1,0,59,0,77,1,76
RL,90,2,12,12,1,76,1,12
RL,90,2,0,64,0,76,1,76
RL,90,3,1,2,1,75,1,3
RL,90,3,0,73,0,75,1,76
RL,90,4,36,74,0,74,1,76
RL,90,5,15,73,0,73,1,76
RL,90,6,1,2,1,72,1,6
RL,90,6,0,70,0,72,1,76
RL,90,7,1,2,1,71,1,7
RL,90,7,0,69,0,71,1,76
RL,90,8,1,2,1,70,1,8
RL,90,8,0,68,0,70,1,76
RL,90,9,36,15,1,69,1,22
RL,90,9,0,54,0,69,1,76
RL,90,10,4,68,0,68,1,76
RL,90,11,18,18,1,67,1,27
RL,90,11,0,49,0,67,1,76
RL,90,12,15,66,0,66,1,76
RL,90,13,25,25,1,65,1,36
RL,90,13,0,40,0,65,1,76
RL,90,14,36,64,0,64,1,76
RL,90,15,15,63,0,63,1,76
RL,90,16,4,62,0,62,1,76
RL,90,17,15,61,0,61,1,76
RL,90,18,1,2,1,60,1,18
RL,90,18,0,58,0,60,1,76
RL,90,19,18,18,1,59,1,35
RL,90,19,0,41,0,59,1,76
RL,90,20,15,58,0,58,1,76
RL,90,21,25,25,1,57,1,44
RL,90,21,0,32,0,57,1,76
RL,90,22,12,12,1,56,1,32
RL,90,22,0,44,0,56,1,76
RL,90,23,1,2,1,55,1,23
RL,90,23,0,53,0,55,1,76
RL,90,24,1,2,1,54,1,24
RL,90,24,0,52,0,54,1,76
RL,90,25,12,12,1,53,1,35
RL,90,25,0,41,0,53,1,76
RL,90,26,12,12,1,52,1,36
RL,90,26,0,40,0,52,1,76
RL,90,27,4,51,0,51,1,76
RL,90,28,25,50,0,50,1,76
RL,90,29,18,21,1,49,1,48
RL,90,29,0,28,0,49,1,76
RL,90,30,36,48,0,48,1,76
RL,90,31,15,47,0,47,1,76
RL,90,32,4,46,0,46,1,76
RL,90,33,15,16,1,45,1,47
RL,90,33,0,29,0,45,1,76
RL,90,34,25,44,0,44,1,76
RL,90,35,1,2,1,43,1,35
RL,90,35,0,41,0,43,1,76
RL,90,36,15,42,0,42,1,76
RL,90,37,25,41,0,41,1,76
RL,90,38,1,2,1,40,1,38
RL,90,38,0,38,0,40,1,76
RL,90,39,12,39,0,39,1,76
RL,90,40,25,38,0,38,1,76
RL,90,41,18,37,0,37,1,76
RL,90,42,15,36,0,36,1,76
RL,90,43,1,2,1,35,1,43
RL,90,43,0,33,0,35,1,76
RL,90,44,15,34,0,34,1,76
RL,90,45,12,33,0,33,1,76
RL,90,46,36,32,0,32,1,76
RL,90,47,12,31,0,31,1,76
RL,90,48,36,29,0,29,1,76
RL,90,49,18,23,0,23,1,76
RL,90,50,15,19,0,19,1,76
RL,90,51,18,15,0,15,1,76
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,47,0,47,2,46
RL,90,1,12,12,1,47,2,11
RL,90,1,0,35,0,47,2,46
RL,90,2,25,25,1,46,2,25
RL,90,2,0,21,0,46,2,46
RL,90,3,25,25,1,45,2,26
RL,90,3,0,20,0,45,2,46
RL,90,4,12,12,1,44,2,14
RL,90,4,0,32,0,44,2,46
RL,90,5,4,43,0,43,2,46
RL,90,6,36,42,0,42,2,46
RL,90,7,36,41,0,41,2,46
RL,90,8,4,40,0,40,2,46
RL,90,9,36,39,0,39,2,46
RL,90,10,25,25,1,38,2,33
RL,90,10,0,13,0,38,2,46
RL,90,11,4,37,0,37,2,46
RL,90,12,1,2,1,36,2,12
RL,90,12,0,34,0,36,2,46
RL,90,13,15,35,0,35,2,46
RL,90,14,36,34,0,34,2,46
RL,90,15,18,18,1,33,2,31
RL,90,15,0,15,0,33,2,46
RL,90,16,15,32,0,32,2,46
RL,90,17,12,12,1,31,2,27
RL,90,17,0,19,0,31,2,46
RL,90,18,12,12,1,30,2,28
RL,90,18,0,18,0,30,2,46
RL,90,19,15,29,0,29,2,46
RL,90,20,25,28,0,28,2,46
RL,90,21,1,2,1,27,2,21
RL,90,21,0,25,0,27,2,46
RL,90,22,12,12,1,26,2,32
RL,90,22,0,14,0,26,2,46
RL,90,23,18,18,1,25,2,39
RL,90,23,0,7,0,25,2,46
RL,90,24,12,12,1,24,2,34
RL,90,24,0,12,0,24,2,46
RL,90,25,36,23,0,23,2,46
RL,90,26,1,2,1,22,2,26
RL,90,26,0,20,0,22,2,46
RL,90,27,4,21,0,21,2,46
RL,90,28,15,20,0,20,2,46
RL,90,29,18,19,0,19,2,46
RL,90,30,18,18,0,18,2,46
RL,90,31,36,17,0,17,2,46
RL,90,32,36,16,0,16,2,46
RL,90,33,1,2,1,15,2,33
RL,90,33,0,13,0,15,2,46
RL,90,34,18,14,0,14,2,46
RL,90,35,15,13,0,13,2,46
RL,90,36,12,12,0,12,2,46
RL,90,37,36,11,0,11,2,46
RL,90,38,15,10,0,10,2,46
RL,90,39,18,9,0,9,2,46
RL,90,40,25,8,0,8,2,46
RL,90,41,12,7,0,7,2,46
RL,90,42,4,6,0,6,2,46
RL,90,43,12,5,0,5,2,46
RL,90,44,25,3,0,3,2,46
RL,90,45,36,0,0,0,2,0
RL,90,46,4,0,0,0,2,0
RL,90,47,15,0,0,0,2,0
RL,90,48,18,0,0,0,2,0
RL,90,49,18,0,0,0,2,0
RL,90,50,36,0,0,0,2,0
RL,90,51,1,0,0,0,2,0
RL,90,52,1,0,0,0,2,0
RL,90,53,25,0,0,0,2,0
RL,90,54,15,0,0,0,2,0
RL,90,55,1,0,0,0,2,0
RL,90,56,36,0,0,0,2,0
RL,90,57,1,0,0,0,2,0
RL,90,58,18,0,0,0,2,0
RL,90,59,36,0,0,0,2,0
RL,90,60,18,0,0,0,2,0
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,48,0,48,3,47
RL,90,1,18,48,0,48,3,47
RL,90,2,12,12,1,47,3,12
RL,90,2,0,35,0,47,3,47
RL,90,3,25,25,1,46,3,26
RL,90,3,0,21,0,46,3,47
RL,90,4,25,25,1,45,3,27
RL,90,4,0,20,0,45,3,47
RL,90,5,18,18,1,44,3,21
RL,90,5,0,26,0,44,3,47
RL,90,6,12,12,1,43,3,16
RL,90,6,0,31,0,43,3,47
RL,90,7,18,18,1,42,3,23
RL,90,7,0,24,0,42,3,47
RL,90,8,25,25,1,41,3,31
RL,90,8,0,16,0,41,3,47
RL,90,9,18,18,1,40,3,25
RL,90,9,0,22,0,40,3,47
RL,90,10,36,39,0,39,3,47
RL,90,11,36,38,0,38,3,47
RL,90,12,15,37,0,37,3,47
RL,90,13,36,36,0,36,3,47
RL,90,14,36,15,1,35,3,27
RL,90,14,0,20,0,35,3,47
RL,90,15,18,18,1,34,3,31
RL,90,15,0,16,0,34,3,47
RL,90,16,4,33,0,33,3,47
RL,90,17,15,32,0,32,3,47
RL,90,18,4,31,0,31,3,47
RL,90,19,15,30,0,30,3,47
RL,90,20,12,12,1,29,3,30
RL,90,20,0,17,0,29,3,47
RL,90,21,12,12,1,28,3,31
RL,90,21,0,16,0,28,3,47
RL,90,22,12,12,1,27,3,32
RL,90,22,0,15,0,27,3,47
RL,90,23,12,12,1,26,3,33
RL,90,23,0,14,0,26,3,47
RL,90,24,36,25,0,25,3,47
RL,90,25,18,18,1,24,3,41
RL,90,25,0,6,0,24,3,47
RL,90,26,1,2,1,23,3,26
RL,90,26,0,21,0,23,3,47
RL,90,27,1,2,1,22,3,27
RL,90,27,0,20,0,22,3,47
RL,90,28,36,21,0,21,3,47
RL,90,29,15,20,0,20,3,47
RL,90,30,4,19,0,19,3,47
RL,90,31,15,18,0,18,3,47
RL,90,32,25,17,0,17,3,47
RL,90,33,1,2,1,16,3,33
RL,90,33,0,14,0,16,3,47
RL,90,34,25,15,0,15,3,47
RL,90,35,15,14,0,14,3,47
RL,90,36,18,13,0,13,3,47
RL,90,37,25,12,0,12,3,47
RL,90,38,12,11,0,11,3,47
RL,90,39,25,10,0,10,3,47
RL,90,40,4,9,0,9,3,47
RL,90,41,4,8,0,8,3,47
RL,90,42,18,7,0,7,3,47
RL,90,43,25,6,0,6,3,47
RL,90,44,4,0,0,0,3,0
RL,90,45,4,0,0,0,3,0
RL,90,46,36,0,0,0,3,0
RL,90,47,4,0,0,0,3,0
RL,90,48,4,0,0,0,3,0
RL,90,49,4,0,0,0,3,0
RL,90,50,25,0,0,0,3,0
RL,90,51,4,0,0,0,3,0
RL,90,52,25,0,0,0,3,0
RL,90,53,12,0,0,0,3,0
RL,90,54,25,0,0,0,3,0
RL,90,55,25,0,0,0,3,0
RL,90,56,36,0,0,0,3,0
RL,90,57,36,0,0,0,3,0
RL,90,58,12,0,0,0,3,0
RL,90,59,18,0,0,0,3,0
RL,90,60,12,0,0,0,3,0
RL,90,61,18,0,0,0,3,0
RL,90,62,18,0,0,0,3,0
RL,90,63,18,0,0,0,3,0
RL,90,64,25,0,0,0,3,0
RL,90,65,25,0,0,0,3,0
RL,90,66,15,0,0,0,3,0
RL,90,67,15,0,0,0,3,0
RL,90,68,36,0,0,0,3,0
RL,90,69,15,0,0,0,3,0
RL,90,70,18,0,0,0,3,0
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,62,4,0
RL,90,0,0,61,0,62,4,61
RL,90,1,4,62,0,62,4,61
RL,90,2,36,36,1,61,4,36
RL,90,2,0,25,0,61,4,61
RL,90,3,18,18,1,60,4,19
RL,90,3,0,42,0,60,4,61
RL,90,4,15,59,0,59,4,61
RL,90,5,36,36,1,58,4,39
RL,90,5,0,22,0,58,4,61
RL,90,6,25,25,1,57,4,29
RL,90,6,0,32,0,57,4,61
RL,90,7,1,2,1,56,4,7
RL,90,7,0,54,0,56,4,61
RL,90,8,15,55,0,55,4,61
RL,90,9,12,12,1,54,4,19
RL,90,9,0,42,0,54,4,61
RL,90,10,36,53,0,53,4,61
RL,90,11,4,52,0,52,4,61
RL,90,12,4,51,0,51,4,61
RL,90,13,1,2,1,50,4,13
RL,90,13,0,48,0,50,4,61
RL,90,14,4,49,0,49,4,61
RL,90,15,15,48,0,48,4,61
RL,90,16,18,18,1,47,4,32
RL,90,16,0,29,0,47,4,61
RL,90,17,1,2,1,46,4,17
RL,90,17,0,44,0,46,4,61
RL,90,18,36,45,0,45,4,61
RL,90,19,18,18,1,44,4,35
RL,90,19,0,26,0,44,4,61
RL,90,20,36,43,0,43,4,61
RL,90,21,15,42,0,42,4,61
RL,90,22,25,41,0,41,4,61
RL,90,23,4,40,0,40,4,61
RL,90,24,36,39,0,39,4,61
RL,90,25,15,38,0,38,4,61
RL,90,26,25,37,0,37,4,61
RL,90,27,4,36,0,36,4,61
RL,90,28,25,35,0,35,4,61
RL,90,29,25,34,0,34,4,61
RL,90,30,15,33,0,33,4,61
RL,90,31,12,32,0,32,4,61
RL,90,32,18,31,0,31,4,61
RL,90,33,18,30,0,30,4,61
RL,90,34,15,29,0,29,4,61
RL,90,35,1,2,1,28,4,35
RL,90,35,0,26,0,28,4,61
RL,90,36,18,27,0,27,4,61
RL,90,37,4,26,0,26,4,61
RL,90,38,12,25,0,25,4,61
RL,90,39,1,2,1,24,4,39
RL,90,39,0,22,0,24,4,61
RL,90,40,36,23,0,23,4,61
RL,90,41,15,22,0,22,4,61
RL,90,42,25,21,0,21,4,61
RL,90,43,12,20,0,20,4,61
RL,90,44,15,19,0,19,4,61
RL,90,45,18,17,0,17,4,61
RL,90,46,4,0,0,0,4,0
RL,90,47,18,0,0,0,4,0
RL,90,48,4,0,0,0,4,0
RL,90,49,4,0,0,0,4,0
RL,90,50,4,0,0,0,4,0
RL,90,51,12,0,0,0,4,0
RL,90,52,15,0,0,0,4,0
RL,90,53,15,0,0,0,4,0
RL,90,54,25,0,0,0,4,0
RL,90,55,15,0,0,0,4,0
RL,90,56,25,0,0,0,4,0
RL,90,57,36,0,0,0,4,0
RL,90,58,25,0,0,0,4,0
RL,90,59,1,0,0,0,4,0
RL,90,60,36,0,0,0,4,0
RL,90,61,4,0,0,0,4,0
RL,90,62,15,0,0,0,4,0
RL,90,63,4,0,0,0,4,0
RL,90,64,36,0,0,0,4,0
RL,90,65,15,0,0,0,4,0
RL,90,66,15,0,0,0,4,0
RL,90,67,36,0,0,0,4,0
RL,90,68,12,0,0,0,4,0
RL,90,69,25,0,0,0,4,0
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,44,5,23
RL,90,0,0,20,0,44,5,43
RL,90,1,36,36,1,44,5,35
RL,90,1,0,8,0,44,5,43
RL,90,2,4,43,0,43,5,43
RL,90,3,12,12,1,42,5,13
RL,90,3,0,30,0,42,5,43
RL,90,4,18,18,1,41,5,20
RL,90,4,0,23,0,41,5,43
RL,90,5,1,2,1,40,5,5
RL,90,5,0,38,0,40,5,43
RL,90,6,18,18,1,39,5,22
RL,90,6,0,21,0,39,5,43
RL,90,7,15,38,0,38,5,43
RL,90,8,1,2,1,37,5,8
RL,90,8,0,35,0,37,5,43
RL,90,9,4,36,0,36,5,43
RL,90,10,15,35,0,35,5,43
RL,90,11,36,15,1,34,5,24
RL,90,11,0,19,0,34,5,43
RL,90,12,36,15,1,33,5,25
RL,90,12,0,18,0,33,5,43
RL,90,13,36,32,0,32,5,43
RL,90,14,36,31,0,31,5,43
RL,90,15,25,30,0,30,5,43
RL,90,16,4,29,0,29,5,43
RL,90,17,12,12,1,28,5,27
RL,90,17,0,16,0,28,5,43
RL,90,18,36,27,0,27,5,43
RL,90,19,12,12,1,26,5,29
RL,90,19,0,14,0,26,5,43
RL,90,20,12,12,1,25,5,30
RL,90,20,0,13,0,25,5,43
RL,90,21,18,18,1,24,5,37
RL,90,21,0,6,0,24,5,43
RL,90,22,25,23,0,23,5,43
RL,90,23,18,22,0,22,5,43
RL,90,24,15,21,0,21,5,43
RL,90,25,4,20,0,20,5,43
RL,90,26,1,2,1,19,5,26
RL,90,26,0,17,0,19,5,43
RL,90,27,1,2,1,18,5,27
RL,90,27,0,16,0,18,5,43
RL,90,28,1,2,1,17,5,28
RL,90,28,0,15,0,17,5,43
RL,90,29,12,12,1,16,5,39
RL,90,29,0,4,0,16,5,43
RL,90,30,25,15,0,15,5,43
RL,90,31,12,14,0,14,5,43
RL,90,32,36,13,0,13,5,43
RL,90,33,25,12,0,12,5,43
RL,90,34,25,11,0,11,5,43
RL,90,35,36,10,0,10,5,43
RL,90,36,1,2,1,9,5,36
RL,90,36,0,7,0,9,5,43
RL,90,37,12,8,0,8,5,43
RL,90,38,4,7,0,7,5,43
RL,90,39,36,6,0,6,5,43
RL,90,40,25,5,0,5,5,43
RL,90,41,25,4,0,4,5,43
RL,90,42,18,0,0,0,5,0
RL,90,43,4,0,0,0,5,0
RL,90,44,25,0,0,0,5,0
RL,90,45,18,0,0,0,5,0
RL,90,46,15,0,0,0,5,0
RL,90,47,1,0,0,0,5,0
RL,90,48,25,0,0,0,5,0
RL,90,49,12,0,0,0,5,0
RL,90,50,4,0,0,0,5,0
RL,90,51,1,0,0,0,5,0
RL,90,52,4,0,0,0,5,0
RL,90,53,4,0,0,0,5,0
RL,90,54,18,0,0,0,5,0
RL,90,55,4,0,0,0,5,0
RL,90,56,18,0,0,0,5,0
RL,90,57,4,0,0,0,5,0
RL,90,58,12,0,0,0,5,0
RL,90,59,25,0,0,0,5,0
RL,90,60,18,0,0,0,5,0
RL,90,61,36,0,0,0,5,0
RL,90,62,12,0,0,0,5,0
RL,90,63,25,0,0,0,5,0
RL,90,64,18,0,0,0,5,0
RL,90,65,25,0,0,0,5,0
RL,90,66,1,0,0,0,5,0
RL,90,67,18,0,0,0,5,0
RL,90,68,18,0,0,0,5,0
RL,90,69,12,0,0,0,5,0
RL,90,70,15,0,0,0,5,0
RL,90,71,12,0,0,0,5,0
RL,90,72,1,0,0,0,5,0
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
RL,90,82,18,0,0,0,5,0
RL,90,83,25,0,0,0,5,0
RL,90,84,18,0,0,0,5,0
RL,90,85,25,0,0,0,5,0
RL,90,86,15,0,0,0,5,0
RL,90,87,25,0,0,0,5,0
RL,90,88,36,0,0,0,5,0
RL,90,89,1,0,0,0,5,0
RL,90,0,1,1,1,43,6,0
RL,90,0,0,42,0,43,6,42
RL,90,1,12,12,1,43,6,11
RL,90,1,0,31,0,43,6,42
RL,90,2,4,5,1,42,6,5
RL,90,2,0,37,0,42,6,42
RL,90,3,36,36,1,41,6,37
RL,90,3,0,5,0,41,6,42
RL,90,4,15,40,0,40,6,42
RL,90,5,12,12,1,39,6,15
RL,90,5,0,27,0,39,6,42
RL,90,6,18,18,1,38,6,22
RL,90,6,0,20,0,38,6,42
RL,90,7,18,18,1,37,6,23
RL,90,7,0,19,0,37,6,42
RL,90,8,36,36,0,36,6,42
RL,90,9,15,35,0,35,6,42
RL,90,10,4,34,0,34,6,42
RL,90,11,15,33,0,33,6,42
RL,90,12,12,12,1,32,6,22
RL,90,12,0,20,0,32,6,42
RL,90,13,15,31,0,31,6,42
RL,90,14,12,12,1,30,6,24
RL,90,14,0,18,0,30,6,42
RL,90,15,36,29,0,29,6,42
RL,90,16,15,28,0,28,6,42
RL,90,17,12,12,1,27,6,27
RL,90,17,0,15,0,27,6,42
RL,90,18,18,18,1,26,6,34
RL,90,18,0,8,0,26,6,42
RL,90,19,15,25,0,25,6,42
RL,90,20,18,18,1,24,6,36
RL,90,20,0,6,0,24,6,42
RL,90,21,15,23,0,23,6,42
RL,90,22,18,22,0,22,6,42
RL,90,23,36,15,1,21,6,36
RL,90,23,0,6,0,21,6,42
RL,90,24,15,20,0,20,6,42
RL,90,25,1,2,1,19,6,25
RL,90,25,0,17,0,19,6,42
RL,90,26,15,18,0,18,6,42
RL,90,27,1,2,1,17,6,27
RL,90,27,0,15,0,17,6,42
RL,90,28,25,16,0,16,6,42
RL,90,29,12,12,1,15,6,39
RL,90,29,0,3,0,15,6,42
RL,90,30,4,14,0,14,6,42
RL,90,31,25,13,0,13,6,42
RL,90,32,18,12,0,12,6,42
RL,90,33,1,2,1,11,6,33
RL,90,33,0,9,0,11,6,42
RL,90,34,36,10,0,10,6,42
RL,90,35,1,2,1,9,6,35
RL,90,35,0,7,0,9,6,42
RL,90,36,4,8,0,8,6,42
RL,90,37,25,7,0,7,6,42
RL,90,38,25,6,0,6,6,42
RL,90,39,1,2,1,5,6,39
RL,90,39,0,3,0,5,6,42
RL,90,40,25,4,0,4,6,42
RL,90,41,15,3,0,3,6,42
RL,90,42,4,0,0,0,6,0
RL,90,43,15,0,0,0,6,0
RL,90,44,4,0,0,0,6,0
RL,90,45,15,0,0,0,6,0
RL,90,46,18,0,0,0,6,0
RL,90,47,12,0,0,0,6,0
RL,90,48,15,0,0,0,6,0
RL,90,49,18,0,0,0,6,0
RL,90,50,4,0,0,0,6,0
RL,90,51,15,0,0,0,6,0
RL,90,52,15,0,0,0,6,0
RL,90,53,1,0,0,0,6,0
RL,90,54,36,0,0,0,6,0
RL,90,55,1,0,0,0,6,0
RL,90,56,25,0,0,0,6,0
RL,90,57,12,0,0,0,6,0
RL,90,58,18,0,0,0,6,0
RL,90,59,15,0,0,0,6,0
RL,90,60,15,0,0,0,6,0
RL,90,61,4,0,0,0,6,0
RL,90,62,36,0,0,0,6,0
RL,90,63,36,0,0,0,6,0
RL,90,64,25,0,0,0,6,0
RL,90,65,15,0,0,0,6,0
RL,90,66,18,0,0,0,6,0
RL,90,67,4,0,0,0,6,0
RL,90,68,18,0,0,0,6,0
RL,90,69,15,0,0,0,6,0
RL,90,70,18,0,0,0,6,0
RL,90,71,36,0,0,0,6,0
RL,90,72,18,0,0,0,6,0
RL,90,73,36,0,0,0,6,0
