DSP,26,19,0,26,1,182,1,77
DSP,26,19,18,17,1,182,1,94
DSP,26,19,0,24,1,182,1,118
DSP,26,19,15,14,1,182,1,132
DSP,26,19,0,26,1,182,1,158
DSP,26,19,25,17,1,182,1,175
DSP,26,19,0,16,1,182,1,191
DSP,26,19,25,8,0,182,1,199
DSP,26,20,18,35,1,181,1,53
DSP,26,20,0,23,1,181,1,76
DSP,26,20,15,14,1,181,1,90
DSP,26,20,0,26,1,181,1,116
DSP,26,20,18,17,1,181,1,133
DSP,26,20,0,23,1,181,1,156
DSP,26,20,1,1,1,181,1,157
DSP,26,20,0,22,1,181,1,179
DSP,26,20,12,11,1,181,1,190
DSP,26,20,0,9,0,181,1,199
DSP,26,21,15,40,1,180,1,59
DSP,26,21,0,26,1,180,1,85
DSP,26,21,25,17,1,180,1,102
DSP,26,21,0,17,1,180,1,119
DSP,26,21,15,14,1,180,1,133
DSP,26,21,0,26,1,180,1,159
DSP,26,21,18,19,1,180,1,178
DSP,26,21,0,21,0,180,1,199
DSP,26,22,15,16,1,179,1,36
DSP,26,22,0,26,1,179,1,62
DSP,26,22,12,48,1,179,1,110
DSP,26,22,0,29,1,179,1,139
DSP,26,22,4,4,1,179,1,143
DSP,26,22,0,28,1,179,1,171
DSP,26,22,18,17,1,179,1,188
DSP,26,22,0,11,0,179,1,199
DSP,26,23,4,5,1,178,1,26
DSP,26,23,0,15,1,178,1,41
DSP,26,23,36,14,1,178,1,55
DSP,26,23,0,5,1,178,1,60
DSP,26,23,36,14,1,178,1,74
DSP,26,23,0,5,1,178,1,79
DSP,26,23,12,11,1,178,1,90
DSP,26,23,0,30,1,178,1,120
DSP,26,23,1,1,1,178,1,121
DSP,26,23,0,20,1,178,1,141
DSP,26,23,25,16,1,178,1,157
DSP,26,23,0,16,1,178,1,173
DSP,26,23,1,1,1,178,1,174
DSP,26,23,0,20,1,178,1,194
DSP,26,23,1,1,1,178,1,195
DSP,26,23,0,4,0,178,1,199
DSP,26,24,4,5,1,177,1,27
DSP,26,24,0,15,1,177,1,42
DSP,26,24,36,14,1,177,1,56
DSP,26,24,0,5,1,177,1,61
DSP,26,24,36,14,1,177,1,75
DSP,26,24,0,5,1,177,1,80
DSP,26,24,4,4,1,177,1,84
DSP,26,24,0,16,1,177,1,100
DSP,26,24,15,14,1,177,1,114
DSP,26,24,0,26,1,177,1,140
DSP,26,24,15,14,1,177,1,154
DSP,26,24,0,26,1,177,1,180
DSP,26,24,12,11,1,177,1,191
DSP,26,24,0,8,0,177,1,199
DSP,26,25,12,12,1,176,1,35
DSP,26,25,0,29,1,176,1,64
DSP,26,25,1,1,1,176,1,65
DSP,26,25,0,18,1,176,1,83
DSP,26,25,12,12,1,176,1,95
DSP,26,25,0,29,1,176,1,124
DSP,26,25,15,14,1,176,1,138
DSP,26,25,0,26,1,176,1,164
DSP,26,25,18,34,1,176,1,198
DSP,26,25,0,1,0,176,1,199
DSP,26,0,4,4,1,200,2,3
DSP,26,0,0,196,0,200,2,199
DSP,26,1,25,17,1,200,2,16
DSP,26,1,0,183,0,200,2,199
DSP,26,2,18,18,1,199,2,18
DSP,26,2,0,181,0,199,2,199
DSP,26,3,1,2,1,198,2,3
DSP,26,3,0,196,0,198,2,199
DSP,26,4,36,15,1,197,2,17
DSP,26,4,0,182,0,197,2,199
DSP,26,5,25,17,1,196,2,20
DSP,26,5,0,179,0,196,2,199
DSP,26,6,12,12,1,195,2,16
DSP,26,6,0,183,0,195,2,199
DSP,26,7,12,12,1,194,2,17
DSP,26,7,0,182,0,194,2,199
DSP,26,8,18,18,1,193,2,24
DSP,26,8,0,175,0,193,2,199
DSP,26,9,1,2,1,192,2,9
DSP,26,9,0,190,0,192,2,199
DSP,26,10,15,15,1,191,2,23
DSP,26,10,0,176,0,191,2,199
DSP,26,11,18,18,1,190,2,27
DSP,26,11,0,172,0,190,2,199
DSP,26,12,4,5,1,189,2,15
DSP,26,12,0,184,0,189,2,199
DSP,26,13,12,13,1,188,2,24
DSP,26,13,0,175,0,188,2,199
DSP,26,14,12,37,1,187,2,49
DSP,26,14,0,150,0,187,2,199
DSP,26,15,36,16,1,186,2,29
DSP,26,15,0,170,0,186,2,199
DSP,26,16,36,16,1,185,2,30
DSP,26,16,0,169,0,185,2,199
DSP,26,17,12,12,1,184,2,27
DSP,26,17,0,172,0,184,2,199
DSP,26,18,12,13,1,183,2,29
DSP,26,18,0,170,0,183,2,199
DSP,26,19,1,2,1,182,2,19
DSP,26,19,0,180,0,182,2,199
DSP,26,20,12,12,1,181,2,30
DSP,26,20,0,169,0,181,2,199
DSP,26,21,36,15,1,180,2,34
DSP,26,21,0,165,0,180,2,199
DSP,26,22,4,5,1,179,2,25
DSP,26,22,0,174,0,179,2,199
DSP,26,23,18,18,1,178,2,39
DSP,26,23,0,160,0,178,2,199
DSP,26,24,4,5,1,177,2,27
DSP,26,24,0,172,0,177,2,199
DSP,26,25,18,18,1,176,2,41
DSP,26,25,0,158,0,176,2,199
DSP,26,0,12,11,1,200,3,10
DSP,26,0,0,29,1,200,3,39
DSP,26,0,18,17,1,200,3,56
DSP,26,0,0,24,1,200,3,80
DSP,26,0,12,11,1,200,3,91
DSP,26,0,0,29,1,200,3,120
DSP,26,0,15,14,1,200,3,134
DSP,26,0,0,26,1,200,3,160
DSP,26,0,15,15,1,200,3,175
DSP,26,0,0,24,0,200,3,199
DSP,26,1,18,18,1,200,3,17
DSP,26,1,0,24,1,200,3,41
DSP,26,1,12,11,1,200,3,52
DSP,26,1,0,29,1,200,3,81
DSP,26,1,18,17,1,200,3,98
DSP,26,1,0,23,1,200,3,121
DSP,26,1,18,17,1,200,3,138
DSP,26,1,0,24,1,200,3,162
DSP,26,1,18,17,1,200,3,179
DSP,26,1,0,20,0,200,3,199
DSP,26,2,15,15,1,199,3,15
DSP,26,2,0,27,1,199,3,42
DSP,26,2,1,1,1,199,3,43
DSP,26,2,0,19,1,199,3,62
DSP,26,2,25,16,1,199,3,78
DSP,26,2,0,16,1,199,3,94
DSP,26,2,15,14,1,199,3,108
DSP,26,2,0,27,1,199,3,135
DSP,26,2,1,1,1,199,3,136
DSP,26,2,0,18,1,199,3,154
DSP,26,2,25,24,1,199,3,178
DSP,26,2,0,16,1,199,3,194
DSP,26,2,12,5,0,199,3,199
DSP,26,3,4,5,1,198,3,6
DSP,26,3,0,19,1,198,3,25
DSP,26,3,36,16,1,198,3,41
DSP,26,3,0,5,1,198,3,46
DSP,26,3,1,1,1,198,3,47
DSP,26,3,0,31,1,198,3,78
DSP,26,3,12,11,1,198,3,89
DSP,26,3,0,29,1,198,3,118
DSP,26,3,25,17,1,198,3,135
DSP,26,3,0,16,1,198,3,151
DSP,26,3,25,16,1,198,3,167
DSP,26,3,0,17,1,198,3,184
DSP,26,3,12,11,1,198,3,195
DSP,26,3,0,4,0,198,3,199
DSP,26,4,4,5,1,197,3,7
DSP,26,4,0,19,1,197,3,26
DSP,26,4,25,16,1,197,3,42
DSP,26,4,0,16,1,197,3,58
DSP,26,4,25,16,1,197,3,74
DSP,26,4,0,17,1,197,3,91
DSP,26,4,25,16,1,197,3,107
DSP,26,4,0,16,1,197,3,123
DSP,26,4,1,1,1,197,3,124
DSP,26,4,0,19,1,197,3,143
DSP,26,4,36,16,1,197,3,159
DSP,26,4,0,5,1,197,3,164
DSP,26,4,36,18,1,197,3,182
DSP,26,4,0,5,1,197,3,187
DSP,26,4,25,12,0,197,3,199
DSP,26,5,4,5,1,196,3,8
DSP,26,5,0,19,1,196,3,27
DSP,26,5,18,19,1,196,3,46
DSP,26,5,0,23,1,196,3,69
DSP,26,5,25,17,1,196,3,86
DSP,26,5,0,16,1,196,3,102
DSP,26,5,36,19,1,196,3,121
DSP,26,5,0,5,1,196,3,126
DSP,26,5,18,17,1,196,3,143
DSP,26,5,0,23,1,196,3,166
DSP,26,5,12,11,1,196,3,177
DSP,26,5,0,22,0,196,3,199
DSP,26,6,15,15,1,195,3,19
DSP,26,6,0,26,1,195,3,45
DSP,26,6,1,1,1,195,3,46
DSP,26,6,0,39,1,195,3,85
DSP,26,6,12,11,1,195,3,96
DSP,26,6,0,29,1,195,3,125
DSP,26,6,15,14,1,195,3,139
DSP,26,6,0,26,1,195,3,165
DSP,26,6,4,4,1,195,3,169
DSP,26,6,0,19,1,195,3,188
DSP,26,6,15,11,0,195,3,199
DSP,26,7,25,17,1,194,3,22
DSP,26,7,0,16,1,194,3,38
DSP,26,7,25,17,1,194,3,55
DSP,26,7,0,17,1,194,3,72
DSP,26,7,18,17,1,194,3,89
DSP,26,7,0,23,1,194,3,112
DSP,26,7,18,17,1,194,3,129
DSP,26,7,0,24,1,194,3,153
DSP,26,7,36,14,1,194,3,167
DSP,26,7,0,5,1,194,3,172
DSP,26,7,4,4,1,194,3,176
DSP,26,7,0,15,1,194,3,191
DSP,26,7,12,8,0,194,3,199
DSP,26,8,36,15,1,193,3,21
DSP,26,8,0,7,1,193,3,28
DSP,26,8,12,11,1,193,3,39
DSP,26,8,0,29,1,193,3,68
DSP,26,8,36,35,1,193,3,103
DSP,26,8,0,5,1,193,3,108
DSP,26,8,25,16,1,193,3,124
DSP,26,8,0,17,1,193,3,141
DSP,26,8,15,15,1,193,3,156
DSP,26,8,0,26,1,193,3,182
DSP,26,8,15,15,1,193,3,197
DSP,26,8,0,2,0,193,3,199
DSP,26,9,1,2,1,192,3,9
DSP,26,9,0,20,1,192,3,29
DSP,26,9,1,1,1,192,3,30
DSP,26,9,0,18,1,192,3,48
DSP,26,9,36,14,1,192,3,62
DSP,26,9,0,5,1,192,3,67
DSP,26,9,1,1,1,192,3,68
DSP,26,9,0,19,1,192,3,87
DSP,26,9,18,18,1,192,3,105
DSP,26,9,0,23,1,192,3,128
DSP,26,9,12,12,1,192,3,140
DSP,26,9,0,30,1,192,3,170
DSP,26,9,12,12,1,192,3,182
DSP,26,9,0,17,0,192,3,199
DSP,26,10,15,15,1,191,3,23
DSP,26,10,0,26,1,191,3,49
DSP,26,10,18,17,1,191,3,66
DSP,26,10,0,23,1,191,3,89
DSP,26,10,25,17,1,191,3,106
DSP,26,10,0,16,1,191,3,122
DSP,26,10,18,17,1,191,3,139
DSP,26,10,0,24,1,191,3,163
DSP,26,10,4,4,1,191,3,167
DSP,26,10,0,16,1,191,3,183
DSP,26,10,15,16,1,191,3,199
DSP,26,10,0,0,0,191,3,199
DSP,26,11,1,2,1,190,3,11
DSP,26,11,0,19,1,190,3,30
DSP,26,11,15,14,1,190,3,44
DSP,26,11,0,26,1,190,3,70
DSP,26,11,36,15,1,190,3,85
DSP,26,11,0,5,1,190,3,90
DSP,26,11,36,15,1,190,3,105
DSP,26,11,0,5,1,190,3,110
DSP,26,11,15,14,1,190,3,124
DSP,26,11,0,26,1,190,3,150
DSP,26,11,18,17,1,190,3,167
DSP,26,11,0,23,1,190,3,190
DSP,26,11,4,4,1,190,3,194
DSP,26,11,0,5,0,190,3,199
DSP,26,12,25,17,1,189,3,27
DSP,26,12,0,16,1,189,3,43
DSP,26,12,4,4,1,189,3,47
DSP,26,12,0,18,1,189,3,65
DSP,26,12,1,1,1,189,3,66
DSP,26,12,0,18,1,189,3,84
DSP,26,12,15,14,1,189,3,98
DSP,26,12,0,26,1,189,3,124
DSP,26,12,4,4,1,189,3,128
DSP,26,12,0,17,1,189,3,145
DSP,26,12,15,14,1,189,3,159
DSP,26,12,0,27,1,189,3,186
DSP,26,12,18,13,0,189,3,199
DSP,26,13,36,15,1,188,3,26
DSP,26,13,0,5,1,188,3,31
DSP,26,13,36,14,1,188,3,45
DSP,26,13,0,5,1,188,3,50
DSP,26,13,36,16,1,188,3,66
DSP,26,13,0,5,1,188,3,71
DSP,26,13,4,4,1,188,3,75
DSP,26,13,0,21,1,188,3,96
DSP,26,13,1,1,1,188,3,97
DSP,26,13,0,40,1,188,3,137
DSP,26,13,25,17,1,188,3,154
DSP,26,13,0,17,1,188,3,171
DSP,26,13,36,28,1,188,3,199
DSP,26,13,0,0,0,188,3,199
DSP,26,14,12,12,1,187,3,24
DSP,26,14,0,29,1,187,3,53
DSP,26,14,15,14,1,187,3,67
DSP,26,14,0,26,1,187,3,93
DSP,26,14,36,38,1,187,3,131
DSP,26,14,0,5,1,187,3,136
DSP,26,14,36,14,1,187,3,150
DSP,26,14,0,5,1,187,3,155
DSP,26,14,4,4,1,187,3,159
DSP,26,14,0,17,1,187,3,176
DSP,26,14,12,11,1,187,3,187
DSP,26,14,0,12,0,187,3,199
DSP,26,15,15,15,1,186,3,28
DSP,26,15,0,27,1,186,3,55
DSP,26,15,12,11,1,186,3,66
DSP,26,15,0,29,1,186,3,95
DSP,26,15,4,4,1,186,3,99
DSP,26,15,0,15,1,186,3,114
DSP,26,15,1,1,1,186,3,115
DSP,26,15,0,19,1,186,3,134
DSP,26,15,18,17,1,186,3,151
DSP,26,15,0,23,1,186,3,174
DSP,26,15,25,17,1,186,3,191
DSP,26,15,0,8,0,186,3,199
DSP,26,16,1,2,1,185,3,16
DSP,26,16,0,18,1,185,3,34
DSP,26,16,36,15,1,185,3,49
DSP,26,16,0,5,1,185,3,54
DSP,26,16,36,14,1,185,3,68
DSP,26,16,0,5,1,185,3,73
DSP,26,16,1,1,1,185,3,74
DSP,26,16,0,24,1,185,3,98
DSP,26,16,36,14,1,185,3,112
DSP,26,16,0,5,1,185,3,117
DSP,26,16,15,15,1,185,3,132
DSP,26,16,0,26,1,185,3,158
DSP,26,16,36,14,1,185,3,172
DSP,26,16,0,5,1,185,3,177
DSP,26,16,12,11,1,185,3,188
DSP,26,16,0,11,0,185,3,199
DSP,26,17,1,2,1,184,3,17
DSP,26,17,0,18,1,184,3,35
DSP,26,17,15,15,1,184,3,50
DSP,26,17,0,26,1,184,3,76
DSP,26,17,1,1,1,184,3,77
DSP,26,17,0,32,1,184,3,109
DSP,26,17,15,14,1,184,3,123
DSP,26,17,0,26,1,184,3,149
DSP,26,17,1,1,1,184,3,150
DSP,26,17,0,19,1,184,3,169
DSP,26,17,12,12,1,184,3,181
DSP,26,17,0,18,0,184,3,199
DSP,26,18,12,12,1,183,3,28
DSP,26,18,0,29,1,183,3,57
DSP,26,18,18,17,1,183,3,74
DSP,26,18,0,23,1,183,3,97
DSP,26,18,12,11,1,183,3,108
DSP,26,18,0,30,1,183,3,138
DSP,26,18,12,11,1,183,3,149
DSP,26,18,0,29,1,183,3,178
DSP,26,18,1,1,1,183,3,179
DSP,26,18,0,18,1,183,3,197
DSP,26,18,12,2,0,183,3,199
DSP,26,19,1,2,1,182,3,19
DSP,26,19,0,18,1,182,3,37
DSP,26,19,4,4,1,182,3,41
DSP,26,19,0,15,1,182,3,56
DSP,26,19,4,4,1,182,3,60
DSP,26,19,0,15,1,182,3,75
DSP,26,19,1,1,1,182,3,76
DSP,26,19,0,23,1,182,3,99
DSP,26,19,12,11,1,182,3,110
DSP,26,19,0,30,1,182,3,140
DSP,26,19,4,4,1,182,3,144
DSP,26,19,0,17,1,182,3,161
DSP,26,19,12,13,1,182,3,174
DSP,26,19,0,25,0,182,3,199
DSP,26,20,25,17,1,181,3,35
DSP,26,20,0,16,1,181,3,51
DSP,26,20,12,11,1,181,3,62
DSP,26,20,0,30,1,181,3,92
DSP,26,20,1,1,1,181,3,93
DSP,26,20,0,18,1,181,3,111
DSP,26,20,18,17,1,181,3,128
DSP,26,20,0,24,1,181,3,152
DSP,26,20,15,15,1,181,3,167
DSP,26,20,0,26,1,181,3,193
DSP,26,20,12,6,0,181,3,199
DSP,26,21,1,2,1,180,3,21
DSP,26,21,0,19,1,180,3,40
DSP,26,21,1,1,1,180,3,41
DSP,26,21,0,18,1,180,3,59
DSP,26,21,1,1,1,180,3,60
DSP,26,21,0,19,1,180,3,79
DSP,26,21,18,17,1,180,3,96
DSP,26,21,0,23,1,180,3,119
DSP,26,21,36,18,1,180,3,137
DSP,26,21,0,5,1,180,3,142
DSP,26,21,25,17,1,180,3,159
DSP,26,21,0,16,1,180,3,175
DSP,26,21,12,11,1,180,3,186
DSP,26,21,0,13,0,180,3,199
DSP,26,22,18,18,1,179,3,38
DSP,26,22,0,23,1,179,3,61
