RL,85,37,12,11,0,11,0,46
RL,85,38,18,10,0,10,0,46
RL,85,39,4,9,0,9,0,46
RL,85,40,15,8,0,8,0,46
RL,85,41,18,7,0,7,0,46
RL,85,42,1,6,0,6,0,46
RL,85,43,4,0,0,0,0,0
RL,85,44,4,0,0,0,0,0
RL,85,45,12,0,0,0,0,0
RL,85,46,36,0,0,0,0,0
RL,85,47,36,0,0,0,0,0
RL,85,48,12,0,0,0,0,0
RL,85,49,18,0,0,0,0,0
RL,85,50,4,0,0,0,0,0
RL,85,51,18,0,0,0,0,0
RL,85,52,15,0,0,0,0,0
RL,85,53,15,0,0,0,0,0
RL,85,54,12,0,0,0,0,0
RL,85,55,12,0,0,0,0,0
RL,85,56,15,0,0,0,0,0
RL,85,57,25,0,0,0,0,0
RL,85,58,25,0,0,0,0,0
RL,85,59,18,0,0,0,0,0
RL,85,60,1,0,0,0,0,0
RL,85,61,12,0,0,0,0,0
RL,85,62,25,0,0,0,0,0
RL,85,63,1,0,0,0,0,0
RL,85,64,1,0,0,0,0,0
RL,85,65,12,0,0,0,0,0
RL,85,66,36,0,0,0,0,0
RL,85,67,4,0,0,0,0,0
RL,85,68,12,0,0,0,0,0
RL,85,69,25,0,0,0,0,0
RL,85,70,4,0,0,0,0,0
RL,85,71,4,0,0,0,0,0
RL,85,72,15,0,0,0,0,0
RL,85,73,12,0,0,0,0,0
RL,85,74,15,0,0,0,0,0
RL,85,75,12,0,0,0,0,0
RL,85,76,12,0,0,0,0,0
RL,85,77,4,0,0,0,0,0
RL,85,78,12,0,0,0,0,0
RL,85,79,12,0,0,0,0,0
RL,85,80,15,0,0,0,0,0
RL,85,81,12,0,0,0,0,0
RL,85,82,25,0,0,0,0,0
RL,85,83,1,0,0,0,0,0
RL,85,84,36,0,0,0,0,0
RL,85,0,1,1,1,81,1,0
RL,85,0,0,80,0,81,1,80
RL,85,1,36,36,1,81,1,35
RL,85,1,0,45,0,81,1,80
RL,85,2,12,12,1,80,1,12
RL,85,2,0,68,0,80,1,80
RL,85,3,1,2,1,79,1,3
RL,85,3,0,77,0,79,1,80
RL,85,4,25,25,1,78,1,27
RL,85,4,0,53,0,78,1,80
RL,85,5,4,77,0,77,1,80
RL,85,6,1,2,1,76,1,6
RL,85,6,0,74,0,76,1,80
RL,85,7,36,75,0,75,1,80
RL,85,8,4,74,0,74,1,80
RL,85,9,25,25,1,73,1,32
RL,85,9,0,48,0,73,1,80
RL,85,10,15,72,0,72,1,80
RL,85,11,4,71,0,71,1,80
RL,85,12,12,12,1,70,1,22
RL,85,12,0,58,0,70,1,80
RL,85,13,36,69,0,69,1,80
RL,85,14,15,68,0,68,1,80
RL,85,15,36,67,0,67,1,80
RL,85,16,15,66,0,66,1,80
RL,85,17,36,65,0,65,1,80
RL,85,18,12,12,1,64,1,28
RL,85,18,0,52,0,64,1,80
RL,85,19,36,63,0,63,1,80
RL,85,20,12,12,1,62,1,30
RL,85,20,0,50,0,62,1,80
RL,85,21,25,61,0,61,1,80
RL,85,22,18,18,1,60,1,38
RL,85,22,0,42,0,60,1,80
RL,85,23,1,2,1,59,1,23
RL,85,23,0,57,0,59,1,80
RL,85,24,12,12,1,58,1,34
RL,85,24,0,46,0,58,1,80
RL,85,25,18,39,1,57,1,62
RL,85,25,0,18,0,57,1,80
RL,85,26,1,2,1,56,1,26
RL,85,26,0,54,0,56,1,80
RL,85,27,25,55,0,55,1,80
RL,85,28,36,54,0,54,1,80
RL,85,29,25,53,0,53,1,80
RL,85,30,12,21,1,52,1,49
RL,85,30,0,31,0,52,1,80
RL,85,31,15,37,1,51,1,66
RL,85,31,0,14,0,51,1,80
RL,85,32,25,50,0,50,1,80
RL,85,33,4,49,0,49,1,80
RL,85,34,25,48,0,48,1,80
RL,85,35,1,2,1,47,1,35
RL,85,35,0,45,0,47,1,80
RL,85,36,1,2,1,46,1,36
RL,85,36,0,44,0,46,1,80
RL,85,37,25,45,0,45,1,80
RL,85,38,1,2,1,44,1,38
RL,85,38,0,42,0,44,1,80
RL,85,39,36,43,0,43,1,80
RL,85,40,18,42,0,42,1,80
RL,85,41,15,40,0,40,1,80
RL,85,42,1,4,1,32,1,52
RL,85,42,0,28,0,32,1,80
RL,85,43,18,29,0,29,1,80
RL,85,44,1,6,1,24,1,62
RL,85,44,0,18,0,24,1,80
RL,85,45,12,19,0,19,1,80
RL,85,46,15,18,0,18,1,80
RL,85,47,1,6,1,14,1,72
RL,85,47,0,8,0,14,1,80
RL,85,48,12,9,0,9,1,80
RL,85,49,18,5,0,5,1,80
RL,85,50,15,0,0,0,1,0
RL,85,51,15,0,0,0,1,0
RL,85,52,15,0,0,0,1,0
RL,85,53,12,0,0,0,1,0
RL,85,54,12,0,0,0,1,0
RL,85,55,1,0,0,0,1,0
RL,85,56,25,0,0,0,1,0
RL,85,57,15,0,0,0,1,0
RL,85,58,36,0,0,0,1,0
RL,85,59,12,0,0,0,1,0
RL,85,60,12,0,0,0,1,0
RL,85,61,12,0,0,0,1,0
RL,85,62,4,0,0,0,1,0
RL,85,63,18,0,0,0,1,0
RL,85,64,1,0,0,0,1,0
RL,85,65,4,0,0,0,1,0
RL,85,66,4,0,0,0,1,0
RL,85,67,4,0,0,0,1,0
RL,85,68,15,0,0,0,1,0
RL,85,69,4,0,0,0,1,0
RL,85,70,36,0,0,0,1,0
RL,85,71,36,0,0,0,1,0
RL,85,72,25,0,0,0,1,0
RL,85,73,12,0,0,0,1,0
RL,85,74,1,0,0,0,1,0
RL,85,75,18,0,0,0,1,0
RL,85,76,25,0,0,0,1,0
RL,85,77,36,0,0,0,1,0
RL,85,78,1,0,0,0,1,0
RL,85,79,1,0,0,0,1,0
RL,85,80,36,0,0,0,1,0
RL,85,81,15,0,0,0,1,0
RL,85,82,18,0,0,0,1,0
RL,85,83,12,0,0,0,1,0
RL,85,84,36,0,0,0,1,0
RL,85,0,25,24,1,110,2,23
RL,85,0,0,86,0,110,2,109
RL,85,1,25,25,1,110,2,24
RL,85,1,0,85,0,110,2,109
RL,85,2,25,25,1,109,2,25
RL,85,2,0,84,0,109,2,109
RL,85,3,4,108,0,108,2,109
RL,85,4,25,25,1,107,2,27
RL,85,4,0,82,0,107,2,109
RL,85,5,36,42,1,106,2,45
RL,85,5,0,64,0,106,2,109
RL,85,6,25,25,1,105,2,29
RL,85,6,0,80,0,105,2,109
RL,85,7,4,104,0,104,2,109
RL,85,8,4,103,0,103,2,109
RL,85,9,1,2,1,102,2,9
RL,85,9,0,100,0,102,2,109
RL,85,10,12,12,1,101,2,20
RL,85,10,0,89,0,101,2,109
RL,85,11,25,25,1,100,2,34
RL,85,11,0,75,0,100,2,109
RL,85,12,18,18,1,99,2,28
RL,85,12,0,81,0,99,2,109
RL,85,13,15,98,0,98,2,109
RL,85,14,15,97,0,97,2,109
RL,85,15,4,96,0,96,2,109
RL,85,16,1,2,1,95,2,16
RL,85,16,0,93,0,95,2,109
RL,85,17,4,94,0,94,2,109
RL,85,18,15,93,0,93,2,109
RL,85,19,12,12,1,92,2,29
RL,85,19,0,80,0,92,2,109
RL,85,20,25,45,1,91,2,63
RL,85,20,0,46,0,91,2,109
RL,85,21,15,90,0,90,2,109
RL,85,22,36,89,0,89,2,109
RL,85,23,36,16,1,88,2,37
RL,85,23,0,72,0,88,2,109
RL,85,24,12,12,1,87,2,34
RL,85,24,0,75,0,87,2,109
RL,85,25,1,2,1,86,2,25
RL,85,25,0,84,0,86,2,109
RL,85,26,12,12,1,85,2,36
RL,85,26,0,73,0,85,2,109
RL,85,27,1,2,1,84,2,27
RL,85,27,0,82,0,84,2,109
RL,85,28,36,83,0,83,2,109
RL,85,29,18,31,1,82,2,58
RL,85,29,0,51,0,82,2,109
RL,85,30,36,81,0,81,2,109
RL,85,31,12,12,1,80,2,41
RL,85,31,0,68,0,80,2,109
RL,85,32,36,79,0,79,2,109
RL,85,33,1,2,1,78,2,33
RL,85,33,0,76,0,78,2,109
RL,85,34,12,19,1,77,2,51
RL,85,34,0,58,0,77,2,109
RL,85,35,1,2,1,76,2,35
RL,85,35,0,74,0,76,2,109
RL,85,36,15,75,0,75,2,109
RL,85,37,1,2,1,74,2,37
RL,85,37,0,72,0,74,2,109
RL,85,38,15,73,0,73,2,109
RL,85,39,18,64,1,72,2,101
RL,85,39,0,8,0,72,2,109
RL,85,40,12,71,0,71,2,109
RL,85,41,15,70,0,70,2,109
RL,85,42,36,69,0,69,2,109
RL,85,43,12,43,1,66,2,86
RL,85,43,0,23,0,66,2,109
RL,85,44,25,65,0,65,2,109
RL,85,45,4,11,1,64,2,56
RL,85,45,0,53,0,64,2,109
RL,85,46,12,44,1,59,2,94
RL,85,46,0,15,0,59,2,109
RL,85,47,12,48,1,56,2,101
RL,85,47,0,8,0,56,2,109
RL,85,48,25,55,0,55,2,109
RL,85,49,25,52,0,52,2,109
RL,85,50,18,50,0,50,2,109
RL,85,51,36,49,0,49,2,109
RL,85,52,18,38,0,38,2,109
RL,85,53,1,3,1,37,2,75
RL,85,53,0,34,0,37,2,109
RL,85,54,25,35,0,35,2,109
RL,85,55,12,33,0,33,2,109
RL,85,56,18,29,0,29,2,109
RL,85,57,25,25,0,25,2,109
RL,85,58,18,24,0,24,2,109
RL,85,59,18,21,0,21,2,109
RL,85,60,25,16,0,16,2,109
RL,85,61,12,9,0,9,2,109
RL,85,62,1,7,0,7,2,109
RL,85,63,36,0,0,0,2,0
RL,85,64,18,0,0,0,2,0
RL,85,65,18,0,0,0,2,0
RL,85,66,18,0,0,0,2,0
RL,85,67,15,0,0,0,2,0
RL,85,68,25,0,0,0,2,0
RL,85,69,12,0,0,0,2,0
RL,85,70,4,0,0,0,2,0
RL,85,71,12,0,0,0,2,0
RL,85,72,12,0,0,0,2,0
RL,85,73,4,0,0,0,2,0
RL,85,74,36,0,0,0,2,0
RL,85,75,36,0,0,0,2,0
RL,85,76,12,0,0,0,2,0
RL,85,77,1,0,0,0,2,0
RL,85,78,36,0,0,0,2,0
RL,85,79,18,0,0,0,2,0
RL,85,80,25,0,0,0,2,0
RL,85,81,15,0,0,0,2,0
RL,85,82,12,0,0,0,2,0
RL,85,83,25,0,0,0,2,0
RL,85,84,18,0,0,0,2,0
RL,85,0,25,24,1,84,3,23
RL,85,0,0,60,0,84,3,83
RL,85,1,25,25,1,84,3,24
RL,85,1,0,59,0,84,3,83
RL,85,2,18,18,1,83,3,18
RL,85,2,0,65,0,83,3,83
RL,85,3,36,37,1,82,3,38
RL,85,3,0,45,0,82,3,83
RL,85,4,1,2,1,81,3,4
RL,85,4,0,79,0,81,3,83
RL,85,5,25,25,1,80,3,28
RL,85,5,0,55,0,80,3,83
RL,85,6,36,79,0,79,3,83
RL,85,7,15,78,0,78,3,83
RL,85,8,15,77,0,77,3,83
RL,85,9,15,76,0,76,3,83
RL,85,10,15,75,0,75,3,83
RL,85,11,1,2,1,74,3,11
RL,85,11,0,72,0,74,3,83
RL,85,12,36,73,0,73,3,83
RL,85,13,18,72,0,72,3,83
RL,85,14,15,71,0,71,3,83
RL,85,15,36,70,0,70,3,83
RL,85,16,15,69,0,69,3,83
RL,85,17,4,68,0,68,3,83
RL,85,18,25,48,1,67,3,64
RL,85,18,0,19,0,67,3,83
RL,85,19,15,66,0,66,3,83
RL,85,20,15,65,0,65,3,83
RL,85,21,36,64,0,64,3,83
RL,85,22,36,63,0,63,3,83
RL,85,23,25,62,0,62,3,83
RL,85,24,1,2,1,61,3,24
RL,85,24,0,59,0,61,3,83
RL,85,25,12,12,1,60,3,35
RL,85,25,0,48,0,60,3,83
RL,85,26,4,59,0,59,3,83
RL,85,27,36,58,0,58,3,83
RL,85,28,15,57,0,57,3,83
RL,85,29,12,12,1,56,3,39
RL,85,29,0,44,0,56,3,83
RL,85,30,25,55,0,55,3,83
RL,85,31,36,54,0,54,3,83
RL,85,32,4,53,0,53,3,83
RL,85,33,25,52,0,52,3,83
RL,85,34,15,51,0,51,3,83
RL,85,35,15,50,0,50,3,83
RL,85,36,1,2,1,49,3,36
RL,85,36,0,47,0,49,3,83
RL,85,37,12,48,0,48,3,83
RL,85,38,25,47,0,47,3,83
RL,85,39,18,46,0,46,3,83
RL,85,40,1,2,1,45,3,40
RL,85,40,0,43,0,45,3,83
RL,85,41,25,44,0,44,3,83
RL,85,42,12,43,0,43,3,83
RL,85,43,12,37,0,37,3,83
RL,85,44,4,36,0,36,3,83
RL,85,45,4,33,0,33,3,83
RL,85,46,18,29,0,29,3,83
RL,85,47,1,5,1,20,3,68
RL,85,47,0,15,0,20,3,83
RL,85,48,4,16,0,16,3,83
RL,85,49,36,0,0,0,3,0
RL,85,50,15,0,0,0,3,0
RL,85,51,15,0,0,0,3,0
RL,85,52,25,0,0,0,3,0
RL,85,53,1,0,0,0,3,0
RL,85,54,1,0,0,0,3,0
RL,85,55,15,0,0,0,3,0
RL,85,56,36,0,0,0,3,0
RL,85,57,18,0,0,0,3,0
RL,85,58,4,0,0,0,3,0
RL,85,59,15,0,0,0,3,0
RL,85,60,1,0,0,0,3,0
RL,85,61,15,0,0,0,3,0
RL,85,62,1,0,0,0,3,0
RL,85,63,12,0,0,0,3,0
RL,85,64,15,0,0,0,3,0
RL,85,65,36,0,0,0,3,0
RL,85,66,25,0,0,0,3,0
RL,85,67,15,0,0,0,3,0
RL,85,68,18,0,0,0,3,0
RL,85,69,1,0,0,0,3,0
RL,85,70,1,0,0,0,3,0
RL,85,71,1,0,0,0,3,0
RL,85,72,4,0,0,0,3,0
RL,85,73,12,0,0,0,3,0
RL,85,74,12,0,0,0,3,0
RL,85,75,25,0,0,0,3,0
RL,85,76,1,0,0,0,3,0
RL,85,77,18,0,0,0,3,0
RL,85,78,25,0,0,0,3,0
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,46,4,0
RL,85,0,0,45,0,46,4,45
RL,85,1,4,46,0,46,4,45
RL,85,2,1,2,1,45,4,2
RL,85,2,0,43,0,45,4,45
RL,85,3,36,44,0,44,4,45
RL,85,4,12,12,1,43,4,14
RL,85,4,0,31,0,43,4,45
RL,85,5,4,42,0,42,4,45
RL,85,6,4,41,0,41,4,45
RL,85,7,4,5,1,40,4,10
RL,85,7,0,35,0,40,4,45
RL,85,8,15,39,0,39,4,45
RL,85,9,36,15,1,38,4,22
RL,85,9,0,23,0,38,4,45
RL,85,10,12,12,1,37,4,20
RL,85,10,0,25,0,37,4,45
RL,85,11,12,12,1,36,4,21
RL,85,11,0,24,0,36,4,45
RL,85,12,15,35,0,35,4,45
RL,85,13,15,34,0,34,4,45
RL,85,14,1,2,1,33,4,14
RL,85,14,0,31,0,33,4,45
RL,85,15,15,32,0,32,4,45
RL,85,16,1,2,1,31,4,16
RL,85,16,0,29,0,31,4,45
RL,85,17,1,2,1,30,4,17
RL,85,17,0,28,0,30,4,45
RL,85,18,25,29,0,29,4,45
RL,85,19,12,12,1,28,4,29
RL,85,19,0,16,0,28,4,45
RL,85,20,25,25,1,27,4,43
RL,85,20,0,2,0,27,4,45
RL,85,21,36,16,1,26,4,35
RL,85,21,0,10,0,26,4,45
RL,85,22,15,25,0,25,4,45
RL,85,23,12,13,1,24,4,34
RL,85,23,0,11,0,24,4,45
RL,85,24,12,13,1,23,4,35
RL,85,24,0,10,0,23,4,45
RL,85,25,12,13,1,22,4,36
RL,85,25,0,9,0,22,4,45
RL,85,26,25,21,0,21,4,45
RL,85,27,4,20,0,20,4,45
RL,85,28,25,19,0,19,4,45
RL,85,29,15,18,0,18,4,45
RL,85,30,12,12,1,17,4,40
RL,85,30,0,5,0,17,4,45
RL,85,31,12,12,1,16,4,41
RL,85,31,0,4,0,16,4,45
RL,85,32,12,15,0,15,4,45
RL,85,33,4,14,0,14,4,45
RL,85,34,15,13,0,13,4,45
RL,85,35,4,12,0,12,4,45
RL,85,36,12,11,0,11,4,45
RL,85,37,15,10,0,10,4,45
RL,85,38,25,9,0,9,4,45
RL,85,39,18,8,0,8,4,45
RL,85,40,25,7,0,7,4,45
RL,85,41,1,2,1,6,4,41
RL,85,41,0,4,0,6,4,45
RL,85,42,36,5,0,5,4,45
RL,85,43,1,2,1,4,4,43
RL,85,43,0,2,0,4,4,45
RL,85,44,12,3,0,3,4,45
RL,85,45,12,2,0,2,4,45
RL,85,46,12,0,0,0,4,0
RL,85,47,1,0,0,0,4,0
RL,85,48,25,0,0,0,4,0
RL,85,49,18,0,0,0,4,0
RL,85,50,36,0,0,0,4,0
RL,85,51,12,0,0,0,4,0
RL,85,52,18,0,0,0,4,0
RL,85,53,25,0,0,0,4,0
RL,85,54,36,0,0,0,4,0
RL,85,55,12,0,0,0,4,0
RL,85,56,4,0,0,0,4,0
RL,85,57,15,0,0,0,4,0
RL,85,58,12,0,0,0,4,0
RL,85,59,25,0,0,0,4,0
RL,85,60,25,0,0,0,4,0
RL,85,61,12,0,0,0,4,0
RL,85,62,1,0,0,0,4,0
RL,85,63,1,0,0,0,4,0
RL,85,64,36,0,0,0,4,0
RL,85,65,1,0,0,0,4,0
RL,85,66,12,0,0,0,4,0
RL,85,67,18,0,0,0,4,0
RL,85,68,15,0,0,0,4,0
RL,85,69,36,0,0,0,4,0
RL,85,70,25,0,0,0,4,0
RL,85,71,4,0,0,0,4,0
RL,85,72,12,0,0,0,4,0
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,35,1,103,5,34
RL,85,0,0,68,0,103,5,102
RL,85,1,36,36,1,103,5,35
RL,85,1,0,67,0,103,5,102
RL,85,2,4,102,0,102,5,102
RL,85,3,4,101,0,101,5,102
RL,85,4,36,15,1,100,5,17
RL,85,4,0,85,0,100,5,102
RL,85,5,18,18,1,99,5,21
RL,85,5,0,81,0,99,5,102
RL,85,6,36,74,1,98,5,78
RL,85,6,0,24,0,98,5,102
RL,85,7,18,18,1,97,5,23
RL,85,7,0,79,0,97,5,102
RL,85,8,15,15,1,96,5,21
RL,85,8,0,81,0,96,5,102
RL,85,9,1,2,1,95,5,9
RL,85,9,0,93,0,95,5,102
RL,85,10,36,94,0,94,5,102
RL,85,11,4,93,0,93,5,102
RL,85,12,12,12,1,92,5,22
RL,85,12,0,80,0,92,5,102
RL,85,13,15,91,0,91,5,102
RL,85,14,25,25,1,90,5,37
RL,85,14,0,65,0,90,5,102
RL,85,15,12,12,1,89,5,25
RL,85,15,0,77,0,89,5,102
RL,85,16,15,88,0,88,5,102
RL,85,17,4,87,0,87,5,102
RL,85,18,4,86,0,86,5,102
RL,85,19,4,85,0,85,5,102
RL,85,20,1,2,1,84,5,20
RL,85,20,0,82,0,84,5,102
RL,85,21,36,83,0,83,5,102
RL,85,22,25,82,0,82,5,102
RL,85,23,1,2,1,81,5,23
RL,85,23,0,79,0,81,5,102
RL,85,24,1,2,1,80,5,24
RL,85,24,0,78,0,80,5,102
RL,85,25,18,38,1,79,5,61
RL,85,25,0,41,0,79,5,102
RL,85,26,18,44,1,78,5,68
RL,85,26,0,34,0,78,5,102
RL,85,27,12,12,1,77,5,37
RL,85,27,0,65,0,77,5,102
RL,85,28,18,47,1,76,5,73
RL,85,28,0,29,0,76,5,102
RL,85,29,12,22,1,75,5,49
RL,85,29,0,53,0,75,5,102
RL,85,30,12,23,1,74,5,51
RL,85,30,0,51,0,74,5,102
RL,85,31,1,2,1,73,5,31
RL,85,31,0,71,0,73,5,102
RL,85,32,12,36,1,72,5,66
RL,85,32,0,36,0,72,5,102
RL,85,33,25,71,0,71,5,102
RL,85,34,12,41,1,70,5,73
RL,85,34,0,29,0,70,5,102
RL,85,35,1,2,1,69,5,35
RL,85,35,0,67,0,69,5,102
RL,85,36,18,68,0,68,5,102
RL,85,37,18,67,0,67,5,102
RL,85,38,18,66,0,66,5,102
RL,85,39,15,65,0,65,5,102
RL,85,40,25,64,0,64,5,102
RL,85,41,18,54,0,54,5,102
RL,85,42,25,52,0,52,5,102
RL,85,43,18,46,0,46,5,102
RL,85,44,25,42,0,42,5,102
RL,85,45,1,3,1,37,5,68
RL,85,45,0,34,0,37,5,102
RL,85,46,36,35,0,35,5,102
RL,85,47,1,3,1,32,5,73
RL,85,47,0,29,0,32,5,102
RL,85,48,18,30,0,30,5,102
RL,85,49,18,29,0,29,5,102
RL,85,50,1,2,1,27,5,77
RL,85,50,0,25,0,27,5,102
RL,85,51,18,26,0,26,5,102
RL,85,52,12,25,0,25,5,102
RL,85,53,1,7,1,19,5,90
RL,85,53,0,12,0,19,5,102
RL,85,54,12,13,0,13,5,102
RL,85,55,25,0,0,0,5,0
RL,85,56,12,0,0,0,5,0
RL,85,57,1,0,0,0,5,0
RL,85,58,1,0,0,0,5,0
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,41,0,41,6,40
RL,85,1,36,36,1,41,6,35
RL,85,1,0,5,0,41,6,40
RL,85,2,4,40,0,40,6,40
RL,85,3,36,37,1,39,6,38
RL,85,3,0,2,0,39,6,40
RL,85,4,36,38,0,38,6,40
RL,85,5,18,18,1,37,6,21
RL,85,5,0,19,0,37,6,40
RL,85,6,15,36,0,36,6,40
RL,85,7,25,25,1,35,6,30
RL,85,7,0,10,0,35,6,40
RL,85,8,18,18,1,34,6,24
RL,85,8,0,16,0,34,6,40
RL,85,9,36,33,0,33,6,40
RL,85,10,15,32,0,32,6,40
RL,85,11,4,31,0,31,6,40
RL,85,12,15,30,0,30,6,40
RL,85,13,15,29,0,29,6,40
RL,85,14,18,28,0,28,6,40
RL,85,15,4,27,0,27,6,40
RL,85,16,15,26,0,26,6,40
RL,85,17,25,25,0,25,6,40
RL,85,18,18,18,1,24,6,34
RL,85,18,0,6,0,24,6,40
RL,85,19,1,2,1,23,6,19
RL,85,19,0,21,0,23,6,40
RL,85,20,18,18,1,22,6,36
RL,85,20,0,4,0,22,6,40
RL,85,21,18,18,1,21,6,37
RL,85,21,0,3,0,21,6,40
RL,85,22,15,20,0,20,6,40
RL,85,23,1,2,1,19,6,23
RL,85,23,0,17,0,19,6,40
RL,85,24,1,2,1,18,6,24
RL,85,24,0,16,0,18,6,40
RL,85,25,1,2,1,17,6,25
RL,85,25,0,15,0,17,6,40
RL,85,26,18,16,0,16,6,40
RL,85,27,36,15,0,15,6,40
RL,85,28,4,14,0,14,6,40
RL,85,29,4,13,0,13,6,40
RL,85,30,15,12,0,12,6,40
RL,85,31,1,2,1,11,6,31
RL,85,31,0,9,0,11,6,40
RL,85,32,12,10,0,10,6,40
RL,85,33,4,9,0,9,6,40
RL,85,34,12,8,0,8,6,40
RL,85,35,18,7,0,7,6,40
RL,85,36,25,6,0,6,6,40
RL,85,37,12,5,0,5,6,40
RL,85,38,18,4,0,4,6,40
RL,85,39,1,2,1,3,6,39
RL,85,39,0,1,0,3,6,40
RL,85,40,15,2,0,2,6,40
RL,85,41,25,0,0,0,6,0
RL,85,42,1,0,0,0,6,0
RL,85,43,25,0,0,0,6,0
RL,85,44,25,0,0,0,6,0
RL,85,45,36,0,0,0,6,0
RL,85,46,25,0,0,0,6,0
RL,85,47,25,0,0,0,6,0
RL,85,48,12,0,0,0,6,0
RL,85,49,18,0,0,0,6,0
RL,85,50,1,0,0,0,6,0
RL,85,51,1,0,0,0,6,0
RL,85,52,1,0,0,0,6,0
RL,85,53,25,0,0,0,6,0
RL,85,54,36,0,0,0,6,0
RL,85,55,1,0,0,0,6,0
RL,85,56,4,0,0,0,6,0
RL,85,57,1,0,0,0,6,0
RL,85,58,36,0,0,0,6,0
RL,85,59,36,0,0,0,6,0
RL,85,60,18,0,0,0,6,0
RL,85,61,36,0,0,0,6,0
RL,85,62,4,0,0,0,6,0
RL,85,63,18,0,0,0,6,0
RL,85,64,18,0,0,0,6,0
RL,85,65,12,0,0,0,6,0
RL,85,66,4,0,0,0,6,0
RL,85,67,15,0,0,0,6,0
RL,85,68,12,0,0,0,6,0
RL,85,69,4,0,0,0,6,0
RL,85,70,25,0,0,0,6,0
RL,85,71,36,0,0,0,6,0
RL,85,72,4,0,0,0,6,0
RL,85,73,25,0,0,0,6,0
RL,85,74,15,0,0,0,6,0
RL,85,75,1,0,0,0,6,0
RL,85,76,1,0,0,0,6,0
RL,85,77,18,0,0,0,6,0
RL,85,78,18,0,0,0,6,0
RL,85,79,36,0,0,0,6,0
