RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,1,1,1,197,5,44
RL,10,4,0,39,1,197,5,83
RL,10,4,18,17,1,197,5,100
RL,10,4,0,23,1,197,5,123
RL,10,4,25,24,1,197,5,147
RL,10,4,0,16,1,197,5,163
RL,10,4,1,1,1,197,5,164
RL,10,4,0,35,0,197,5,199
RL,10,5,15,196,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,18,17,1,195,5,62
RL,10,6,0,23,1,195,5,85
RL,10,6,18,17,1,195,5,102
RL,10,6,0,23,1,195,5,125
RL,10,6,18,17,1,195,5,142
RL,10,6,0,23,1,195,5,165
RL,10,6,1,1,1,195,5,166
RL,10,6,0,33,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,15,153,0,194,5,199
RL,10,8,4,193,0,193,5,199
RL,10,9,15,55,1,192,5,62
RL,10,9,0,26,1,192,5,88
RL,10,9,36,35,1,192,5,123
RL,10,9,0,5,1,192,5,128
RL,10,9,18,17,1,192,5,145
RL,10,9,0,23,1,192,5,168
RL,10,9,1,1,1,192,5,169
RL,10,9,0,30,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,39,1,200,6,39
RL,10,0,12,11,1,200,6,50
RL,10,0,0,29,1,200,6,79
RL,10,0,4,120,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,15,159,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,12,12,1,199,6,53
RL,10,2,0,29,1,199,6,82
RL,10,2,25,24,1,199,6,106
RL,10,2,0,16,1,199,6,122
RL,10,2,4,77,0,199,6,199
RL,10,3,36,15,1,198,6,16
RL,10,3,0,5,1,198,6,21
RL,10,3,15,178,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,48,1,197,6,62
RL,10,4,4,137,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,39,1,196,6,44
RL,10,5,36,35,1,196,6,79
RL,10,5,0,5,1,196,6,84
RL,10,5,1,1,1,196,6,85
RL,10,5,0,63,1,196,6,148
RL,10,5,15,51,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,18,17,1,195,6,62
RL,10,6,0,23,1,195,6,85
RL,10,6,18,17,1,195,6,102
RL,10,6,0,23,1,195,6,125
RL,10,6,15,74,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,15,153,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,53,1,193,6,71
RL,10,8,12,11,1,193,6,82
RL,10,8,0,29,1,193,6,111
RL,10,8,1,1,1,193,6,112
RL,10,8,0,39,1,193,6,151
RL,10,8,15,48,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,93,1,192,6,112
RL,10,9,25,24,1,192,6,136
RL,10,9,0,16,1,192,6,152
RL,10,9,15,47,0,192,6,199
RL,10,0,25,43,1,200,7,42
RL,10,0,0,16,1,200,7,58
RL,10,0,4,141,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,158,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,15,156,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,48,1,196,7,63
RL,10,5,36,35,1,196,7,98
RL,10,5,0,50,1,196,7,148
RL,10,5,4,51,0,196,7,199
RL,10,6,15,195,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,1,1,1,193,7,48
RL,10,8,0,39,1,193,7,87
RL,10,8,25,24,1,193,7,111
RL,10,8,0,16,1,193,7,127
RL,10,8,4,72,0,193,7,199
RL,10,9,36,15,1,192,7,22
RL,10,9,0,5,1,192,7,27
RL,10,9,4,172,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,16,1,200,8,39
RL,10,0,12,11,1,200,8,50
RL,10,0,0,29,1,200,8,79
RL,10,0,12,11,1,200,8,90
RL,10,0,0,29,1,200,8,119
RL,10,0,15,80,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,24,1,200,8,64
RL,10,1,0,16,1,200,8,80
RL,10,1,36,35,1,200,8,115
RL,10,1,0,5,1,200,8,120
RL,10,1,36,35,1,200,8,155
RL,10,1,0,5,1,200,8,160
RL,10,1,15,39,0,200,8,199
RL,10,2,36,60,1,199,8,60
RL,10,2,0,5,1,199,8,65
RL,10,2,18,17,1,199,8,82
RL,10,2,0,23,1,199,8,105
RL,10,2,4,94,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,197,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,25,24,1,196,8,68
RL,10,5,0,16,1,196,8,84
RL,10,5,4,115,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,58,1,195,8,64
RL,10,6,4,135,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,15,153,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,12,11,1,193,8,58
RL,10,8,0,29,1,193,8,87
RL,10,8,4,112,0,193,8,199
RL,10,9,25,25,1,192,8,32
RL,10,9,0,16,1,192,8,48
RL,10,9,25,24,1,192,8,72
RL,10,9,0,16,1,192,8,88
RL,10,9,36,35,1,192,8,123
RL,10,9,0,5,1,192,8,128
RL,10,9,15,71,0,192,8,199
RL,10,0,4,200,0,200,9,199
RL,10,1,25,25,1,200,9,24
RL,10,1,0,16,1,200,9,40
RL,10,1,12,11,1,200,9,51
RL,10,1,0,29,1,200,9,80
RL,10,1,15,119,0,200,9,199
RL,10,2,15,159,1,199,9,159
RL,10,2,0,26,1,199,9,185
RL,10,2,25,14,0,199,9,199
RL,10,3,25,25,1,198,9,26
RL,10,3,0,16,1,198,9,42
RL,10,3,15,157,0,198,9,199
RL,10,4,36,36,1,197,9,38
RL,10,4,0,5,1,197,9,43
RL,10,4,25,24,1,197,9,67
RL,10,4,0,16,1,197,9,83
RL,10,4,4,116,0,197,9,199
RL,10,5,4,196,0,196,9,199
RL,10,6,4,195,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,84,1,194,9,91
RL,10,7,18,17,1,194,9,108
RL,10,7,0,23,1,194,9,131
RL,10,7,15,68,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,15,152,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,18,17,1,192,9,65
RL,10,9,0,23,1,192,9,88
RL,10,9,15,54,1,192,9,142
RL,10,9,0,26,1,192,9,168
RL,10,9,36,31,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,47,1,200,10,63
RL,10,0,18,17,1,200,10,80
RL,10,0,0,23,1,200,10,103
RL,10,0,25,24,1,200,10,127
RL,10,0,0,16,1,200,10,143
RL,10,0,1,1,1,200,10,144
RL,10,0,0,55,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,23,1,200,10,40
RL,10,1,1,1,1,200,10,41
RL,10,1,0,39,1,200,10,80
RL,10,1,25,24,1,200,10,104
RL,10,1,0,16,1,200,10,120
RL,10,1,15,79,0,200,10,199
RL,10,2,15,15,1,199,10,15
RL,10,2,0,26,1,199,10,41
RL,10,2,25,62,1,199,10,103
RL,10,2,0,16,1,199,10,119
RL,10,2,1,1,1,199,10,120
RL,10,2,0,64,1,199,10,184
RL,10,2,36,15,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,15,157,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,4,84,1,197,10,127
RL,10,4,0,28,1,197,10,155
RL,10,4,36,35,1,197,10,190
RL,10,4,0,5,1,197,10,195
RL,10,4,15,4,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,18,17,1,196,10,61
RL,10,5,0,23,1,196,10,84
RL,10,5,1,1,1,196,10,85
RL,10,5,0,39,1,196,10,124
RL,10,5,12,11,1,196,10,135
RL,10,5,0,64,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,23,1,195,10,45
RL,10,6,4,4,1,195,10,49
RL,10,6,0,63,1,195,10,112
RL,10,6,12,11,1,195,10,123
RL,10,6,0,29,1,195,10,152
RL,10,6,12,11,1,195,10,163
RL,10,6,0,29,1,195,10,192
RL,10,6,1,1,1,195,10,193
RL,10,6,0,6,0,195,10,199
RL,10,7,25,25,1,194,10,30
RL,10,7,0,16,1,194,10,46
RL,10,7,4,153,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,31,1,192,10,38
RL,10,9,0,29,1,192,10,67
RL,10,9,25,24,1,192,10,91
RL,10,9,0,16,1,192,10,107
RL,10,9,36,54,1,192,10,161
RL,10,9,0,5,1,192,10,166
RL,10,9,36,33,0,192,10,199
RL,10,0,15,54,1,200,11,53
RL,10,0,0,26,1,200,11,79
RL,10,0,25,24,1,200,11,103
RL,10,0,0,16,1,200,11,119
RL,10,0,15,80,0,200,11,199
RL,10,1,15,200,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,25,43,1,199,11,84
RL,10,2,0,16,1,199,11,100
RL,10,2,18,17,1,199,11,117
RL,10,2,0,23,1,199,11,140
RL,10,2,4,59,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,51,1,198,11,88
RL,10,3,1,1,1,198,11,89
RL,10,3,0,59,1,198,11,148
RL,10,3,25,24,1,198,11,172
RL,10,3,0,16,1,198,11,188
RL,10,3,4,11,0,198,11,199
RL,10,4,15,197,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,37,1,194,11,42
RL,10,7,0,23,1,194,11,65
RL,10,7,15,134,0,194,11,199
RL,10,8,36,36,1,193,11,42
RL,10,8,0,5,1,193,11,47
RL,10,8,36,35,1,193,11,82
RL,10,8,0,5,1,193,11,87
RL,10,8,4,112,0,193,11,199
RL,10,9,4,192,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,39,1,200,12,79
RL,10,0,18,17,1,200,12,96
RL,10,0,0,66,1,200,12,162
RL,10,0,18,17,1,200,12,179
RL,10,0,0,20,0,200,12,199
RL,10,1,25,44,1,200,12,43
RL,10,1,0,16,1,200,12,59
RL,10,1,25,24,1,200,12,83
RL,10,1,0,16,1,200,12,99
RL,10,1,36,35,1,200,12,134
RL,10,1,0,5,1,200,12,139
RL,10,1,15,60,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,29,1,199,12,41
RL,10,2,36,35,1,199,12,76
RL,10,2,0,5,1,199,12,81
RL,10,2,15,54,1,199,12,135
RL,10,2,0,26,1,199,12,161
RL,10,2,15,38,0,199,12,199
RL,10,3,4,198,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,1,1,1,197,12,44
RL,10,4,0,39,1,197,12,83
RL,10,4,12,11,1,197,12,94
RL,10,4,0,29,1,197,12,123
RL,10,4,4,76,0,197,12,199
RL,10,5,15,135,1,196,12,138
RL,10,5,0,50,1,196,12,188
RL,10,5,4,11,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,16,1,195,12,45
RL,10,6,25,24,1,195,12,69
RL,10,6,0,16,1,195,12,85
RL,10,6,1,1,1,195,12,86
RL,10,6,0,39,1,195,12,125
RL,10,6,1,1,1,195,12,126
RL,10,6,0,39,1,195,12,165
RL,10,6,12,11,1,195,12,176
RL,10,6,0,23,0,195,12,199
RL,10,7,4,5,1,194,12,10
RL,10,7,0,15,1,194,12,25
RL,10,7,1,1,1,194,12,26
RL,10,7,0,39,1,194,12,65
RL,10,7,18,17,1,194,12,82
RL,10,7,0,23,1,194,12,105
RL,10,7,1,1,1,194,12,106
RL,10,7,0,39,1,194,12,145
RL,10,7,4,54,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,23,1,193,12,47
RL,10,8,4,152,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,29,1,192,12,48
RL,10,9,18,17,1,192,12,65
RL,10,9,0,23,1,192,12,88
RL,10,9,25,24,1,192,12,112
RL,10,9,0,16,1,192,12,128
RL,10,9,18,17,1,192,12,145
RL,10,9,0,23,1,192,12,168
RL,10,9,25,24,1,192,12,192
RL,10,9,0,7,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,160,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,39,1,200,13,40
RL,10,1,4,159,0,200,13,199
RL,10,2,15,199,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,50,1,198,13,87
RL,10,3,1,1,1,198,13,88
RL,10,3,0,39,1,198,13,127
RL,10,3,25,24,1,198,13,151
RL,10,3,0,16,1,198,13,167
RL,10,3,15,32,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,25,24,1,197,13,67
RL,10,4,0,16,1,197,13,83
RL,10,4,25,24,1,197,13,107
RL,10,4,0,16,1,197,13,123
RL,10,4,1,1,1,197,13,124
RL,10,4,0,39,1,197,13,163
RL,10,4,15,36,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,36,35,1,196,13,79
RL,10,5,0,5,1,196,13,84
RL,10,5,36,35,1,196,13,119
RL,10,5,0,5,1,196,13,124
RL,10,5,18,17,1,196,13,141
RL,10,5,0,23,1,196,13,164
RL,10,5,4,35,0,196,13,199
RL,10,6,25,25,1,195,13,29
RL,10,6,0,16,1,195,13,45
RL,10,6,25,24,1,195,13,69
RL,10,6,0,16,1,195,13,85
RL,10,6,25,24,1,195,13,109
RL,10,6,0,16,1,195,13,125
RL,10,6,18,17,1,195,13,142
RL,10,6,0,57,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,29,1,194,13,46
RL,10,7,12,11,1,194,13,57
RL,10,7,0,29,1,194,13,86
RL,10,7,15,113,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,48,1,193,13,66
RL,10,8,4,84,1,193,13,150
RL,10,8,0,37,1,193,13,187
RL,10,8,36,12,0,193,13,199
RL,10,9,15,135,1,192,13,142
RL,10,9,0,26,1,192,13,168
RL,10,9,1,1,1,192,13,169
RL,10,9,0,30,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,4,84,1,200,14,123
RL,10,0,0,15,1,200,14,138
RL,10,0,1,1,1,200,14,139
RL,10,0,0,60,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,1,1,1,200,14,41
RL,10,1,0,39,1,200,14,80
RL,10,1,25,24,1,200,14,104
RL,10,1,0,16,1,200,14,120
RL,10,1,12,11,1,200,14,131
RL,10,1,0,29,1,200,14,160
RL,10,1,18,17,1,200,14,177
RL,10,1,0,22,0,200,14,199
RL,10,2,36,36,1,199,14,36
RL,10,2,0,5,1,199,14,41
RL,10,2,36,35,1,199,14,76
RL,10,2,0,5,1,199,14,81
RL,10,2,12,11,1,199,14,92
RL,10,2,0,29,1,199,14,121
RL,10,2,1,1,1,199,14,122
RL,10,2,0,39,1,199,14,161
RL,10,2,25,24,1,199,14,185
RL,10,2,0,14,0,199,14,199
RL,10,3,36,36,1,198,14,37
RL,10,3,0,5,1,198,14,42
RL,10,3,25,24,1,198,14,66
RL,10,3,0,16,1,198,14,82
RL,10,3,25,24,1,198,14,106
RL,10,3,0,16,1,198,14,122
RL,10,3,1,1,1,198,14,123
RL,10,3,0,39,1,198,14,162
RL,10,3,12,11,1,198,14,173
RL,10,3,0,26,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,39,1,196,14,44
RL,10,5,12,11,1,196,14,55
RL,10,5,0,29,1,196,14,84
RL,10,5,4,4,1,196,14,88
RL,10,5,0,15,1,196,14,103
RL,10,5,1,1,1,196,14,104
RL,10,5,0,39,1,196,14,143
RL,10,5,18,17,1,196,14,160
RL,10,5,0,39,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,18,17,1,195,14,62
RL,10,6,0,23,1,195,14,85
RL,10,6,12,11,1,195,14,96
RL,10,6,0,29,1,195,14,125
RL,10,6,12,11,1,195,14,136
RL,10,6,0,29,1,195,14,165
RL,10,6,18,17,1,195,14,182
RL,10,6,0,17,0,195,14,199
RL,10,7,18,18,1,194,14,23
RL,10,7,0,23,1,194,14,46
RL,10,7,25,24,1,194,14,70
RL,10,7,0,16,1,194,14,86
RL,10,7,18,17,1,194,14,103
RL,10,7,0,23,1,194,14,126
RL,10,7,18,17,1,194,14,143
RL,10,7,0,23,1,194,14,166
RL,10,7,25,24,1,194,14,190
RL,10,7,0,9,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,12,1,192,14,19
RL,10,9,0,29,1,192,14,48
RL,10,9,36,35,1,192,14,83
RL,10,9,0,5,1,192,14,88
RL,10,9,15,111,0,192,14,199
RL,10,0,4,183,1,200,15,182
RL,10,0,0,15,1,200,15,197
RL,10,0,4,2,0,200,15,199
