SSP,36,17,0,14,0,61,3,76
SSP,36,18,18,34,1,60,3,50
SSP,36,18,0,26,0,60,3,76
SSP,36,19,1,2,1,59,3,19
SSP,36,19,0,57,0,59,3,76
SSP,36,20,18,35,1,58,3,53
SSP,36,20,0,23,0,58,3,76
SSP,36,21,4,5,1,57,3,24
SSP,36,21,0,52,0,57,3,76
SSP,36,22,12,47,1,56,3,67
SSP,36,22,0,9,0,56,3,76
SSP,36,23,12,47,1,55,3,68
SSP,36,23,0,8,0,55,3,76
SSP,36,24,25,17,1,54,3,39
SSP,36,24,0,37,0,54,3,76
SSP,36,25,36,53,0,53,3,76
SSP,36,26,18,52,0,52,3,76
SSP,36,27,12,51,0,51,3,76
SSP,36,28,4,5,1,50,3,31
SSP,36,28,0,45,0,50,3,76
SSP,36,29,15,49,0,49,3,76
SSP,36,30,12,48,0,48,3,76
SSP,36,31,18,47,0,47,3,76
SSP,36,32,1,2,1,46,3,32
SSP,36,32,0,44,0,46,3,76
SSP,36,33,15,45,0,45,3,76
SSP,36,34,12,44,0,44,3,76
SSP,36,35,12,0,0,0,3,0
SSP,36,0,18,17,1,200,4,16
SSP,36,0,0,183,0,200,4,199
SSP,36,1,1,2,1,200,4,1
SSP,36,1,0,198,0,200,4,199
SSP,36,2,4,5,1,199,4,5
SSP,36,2,0,194,0,199,4,199
SSP,36,3,4,5,1,198,4,6
SSP,36,3,0,193,0,198,4,199
SSP,36,4,18,18,1,197,4,20
SSP,36,4,0,179,0,197,4,199
SSP,36,5,1,2,1,196,4,5
SSP,36,5,0,194,0,196,4,199
SSP,36,6,15,15,1,195,4,19
SSP,36,6,0,180,0,195,4,199
SSP,36,7,15,15,1,194,4,20
SSP,36,7,0,179,0,194,4,199
SSP,36,8,4,5,1,193,4,11
SSP,36,8,0,188,0,193,4,199
SSP,36,9,25,18,1,192,4,25
SSP,36,9,0,174,0,192,4,199
SSP,36,10,15,15,1,191,4,23
SSP,36,10,0,176,0,191,4,199
SSP,36,11,36,28,1,190,4,37
SSP,36,11,0,162,0,190,4,199
SSP,36,12,25,18,1,189,4,28
SSP,36,12,0,171,0,189,4,199
SSP,36,13,15,15,1,188,4,26
SSP,36,13,0,173,0,188,4,199
SSP,36,14,4,5,1,187,4,17
SSP,36,14,0,182,0,187,4,199
SSP,36,15,1,2,1,186,4,15
SSP,36,15,0,184,0,186,4,199
SSP,36,16,12,12,1,185,4,26
SSP,36,16,0,173,0,185,4,199
SSP,36,17,25,19,1,184,4,34
SSP,36,17,0,165,0,184,4,199
SSP,36,18,36,30,1,183,4,46
SSP,36,18,0,153,0,183,4,199
SSP,36,19,4,5,1,182,4,22
SSP,36,19,0,177,0,182,4,199
SSP,36,20,12,12,1,181,4,30
SSP,36,20,0,169,0,181,4,199
SSP,36,21,25,19,1,180,4,38
SSP,36,21,0,161,0,180,4,199
SSP,36,22,12,12,1,179,4,32
SSP,36,22,0,167,0,179,4,199
SSP,36,23,12,12,1,178,4,33
SSP,36,23,0,166,0,178,4,199
SSP,36,24,1,2,1,177,4,24
SSP,36,24,0,175,0,177,4,199
SSP,36,25,1,2,1,176,4,25
SSP,36,25,0,174,0,176,4,199
SSP,36,26,4,5,1,175,4,29
SSP,36,26,0,170,0,175,4,199
SSP,36,27,4,5,1,174,4,30
SSP,36,27,0,169,0,174,4,199
SSP,36,28,1,2,1,173,4,28
SSP,36,28,0,171,0,173,4,199
SSP,36,29,12,12,1,172,4,39
SSP,36,29,0,160,0,172,4,199
SSP,36,30,15,15,1,171,4,43
SSP,36,30,0,156,0,171,4,199
SSP,36,31,4,5,1,170,4,34
SSP,36,31,0,165,0,170,4,199
SSP,36,32,15,15,1,169,4,45
SSP,36,32,0,154,0,169,4,199
SSP,36,33,25,18,1,168,4,49
SSP,36,33,0,150,0,168,4,199
SSP,36,34,4,5,1,167,4,37
SSP,36,34,0,162,0,167,4,199
SSP,36,35,18,18,1,166,4,51
SSP,36,35,0,148,0,166,4,199
SSP,36,0,18,33,1,53,5,32
SSP,36,0,0,20,0,53,5,52
SSP,36,1,15,15,1,53,5,14
SSP,36,1,0,38,0,53,5,52
SSP,36,2,36,15,1,52,5,15
SSP,36,2,0,20,1,52,5,35
SSP,36,2,1,1,1,52,5,36
SSP,36,2,0,16,0,52,5,52
SSP,36,3,15,15,1,51,5,16
SSP,36,3,0,36,0,51,5,52
SSP,36,4,15,15,1,50,5,17
SSP,36,4,0,35,0,50,5,52
SSP,36,5,25,17,1,49,5,20
SSP,36,5,0,32,0,49,5,52
SSP,36,6,25,17,1,48,5,21
SSP,36,6,0,31,0,48,5,52
SSP,36,7,1,2,1,47,5,7
SSP,36,7,0,29,1,47,5,36
SSP,36,7,25,16,0,47,5,52
SSP,36,8,36,15,1,46,5,21
SSP,36,8,0,16,1,46,5,37
SSP,36,8,18,15,0,46,5,52
SSP,36,9,18,35,1,45,5,42
SSP,36,9,0,10,0,45,5,52
SSP,36,10,36,15,1,44,5,23
SSP,36,10,0,29,0,44,5,52
SSP,36,11,12,12,1,43,5,21
SSP,36,11,0,31,0,43,5,52
SSP,36,12,1,2,1,42,5,12
SSP,36,12,0,40,0,42,5,52
SSP,36,13,36,24,1,41,5,35
SSP,36,13,0,17,0,41,5,52
SSP,36,14,36,40,0,40,5,52
SSP,36,15,12,12,1,39,5,25
SSP,36,15,0,27,0,39,5,52
SSP,36,16,1,2,1,38,5,16
SSP,36,16,0,36,0,38,5,52
SSP,36,17,25,17,1,37,5,32
SSP,36,17,0,20,0,37,5,52
SSP,36,18,25,17,1,36,5,33
SSP,36,18,0,19,0,36,5,52
SSP,36,19,25,18,1,35,5,35
SSP,36,19,0,17,0,35,5,52
SSP,36,20,36,34,0,34,5,52
SSP,36,21,1,2,1,33,5,21
SSP,36,21,0,31,0,33,5,52
SSP,36,22,15,15,1,32,5,35
SSP,36,22,0,17,0,32,5,52
SSP,36,23,36,31,0,31,5,52
SSP,36,24,15,15,1,30,5,37
SSP,36,24,0,15,0,30,5,52
SSP,36,25,12,12,1,29,5,35
SSP,36,25,0,17,0,29,5,52
SSP,36,26,4,5,1,28,5,29
SSP,36,26,0,23,0,28,5,52
SSP,36,27,25,27,0,27,5,52
SSP,36,28,12,12,1,26,5,38
SSP,36,28,0,14,0,26,5,52
SSP,36,29,12,12,1,25,5,39
SSP,36,29,0,13,0,25,5,52
SSP,36,30,12,12,1,24,5,40
SSP,36,30,0,12,0,24,5,52
SSP,36,31,25,23,0,23,5,52
SSP,36,32,15,15,1,22,5,45
SSP,36,32,0,7,0,22,5,52
SSP,36,33,36,21,0,21,5,52
SSP,36,34,18,20,0,20,5,52
SSP,36,35,12,12,1,19,5,45
SSP,36,35,0,7,0,19,5,52
SSP,36,0,15,14,1,200,6,13
SSP,36,0,0,186,0,200,6,199
SSP,36,1,4,5,1,200,6,4
SSP,36,1,0,195,0,200,6,199
SSP,36,2,1,2,1,199,6,2
SSP,36,2,0,197,0,199,6,199
SSP,36,3,36,15,1,198,6,16
SSP,36,3,0,183,0,198,6,199
SSP,36,4,12,12,1,197,6,14
SSP,36,4,0,185,0,197,6,199
SSP,36,5,4,5,1,196,6,8
SSP,36,5,0,191,0,196,6,199
SSP,36,6,4,5,1,195,6,9
SSP,36,6,0,190,0,195,6,199
SSP,36,7,1,2,1,194,6,7
SSP,36,7,0,192,0,194,6,199
SSP,36,8,1,2,1,193,6,8
SSP,36,8,0,191,0,193,6,199
SSP,36,9,15,15,1,192,6,22
SSP,36,9,0,177,0,192,6,199
SSP,36,10,12,12,1,191,6,20
SSP,36,10,0,179,0,191,6,199
SSP,36,11,4,5,1,190,6,14
SSP,36,11,0,185,0,190,6,199
SSP,36,12,12,12,1,189,6,22
SSP,36,12,0,177,0,189,6,199
SSP,36,13,25,17,1,188,6,28
SSP,36,13,0,171,0,188,6,199
SSP,36,14,18,18,1,187,6,30
SSP,36,14,0,169,0,187,6,199
SSP,36,15,36,15,1,186,6,28
SSP,36,15,0,171,0,186,6,199
SSP,36,16,18,18,1,185,6,32
SSP,36,16,0,167,0,185,6,199
SSP,36,17,1,2,1,184,6,17
SSP,36,17,0,182,0,184,6,199
SSP,36,18,18,18,1,183,6,34
SSP,36,18,0,165,0,183,6,199
SSP,36,19,36,15,1,182,6,32
SSP,36,19,0,167,0,182,6,199
SSP,36,20,4,5,1,181,6,23
SSP,36,20,0,176,0,181,6,199
SSP,36,21,1,2,1,180,6,21
SSP,36,21,0,178,0,180,6,199
SSP,36,22,4,5,1,179,6,25
SSP,36,22,0,174,0,179,6,199
SSP,36,23,25,17,1,178,6,38
SSP,36,23,0,161,0,178,6,199
SSP,36,24,25,18,1,177,6,40
SSP,36,24,0,159,0,177,6,199
SSP,36,25,12,12,1,176,6,35
SSP,36,25,0,164,0,176,6,199
SSP,36,26,12,12,1,175,6,36
SSP,36,26,0,163,0,175,6,199
SSP,36,27,12,12,1,174,6,37
SSP,36,27,0,162,0,174,6,199
SSP,36,28,4,5,1,173,6,31
SSP,36,28,0,168,0,173,6,199
SSP,36,29,36,15,1,172,6,42
SSP,36,29,0,157,0,172,6,199
SSP,36,30,4,5,1,171,6,33
SSP,36,30,0,166,0,171,6,199
SSP,36,31,36,18,1,170,6,47
SSP,36,31,0,152,0,170,6,199
SSP,36,32,36,23,1,169,6,53
SSP,36,32,0,146,0,169,6,199
SSP,36,33,18,18,1,168,6,49
SSP,36,33,0,150,0,168,6,199
SSP,36,34,1,2,1,167,6,34
SSP,36,34,0,165,0,167,6,199
SSP,36,35,18,18,1,166,6,51
SSP,36,35,0,148,0,166,6,199
SSP,36,0,4,4,1,74,7,3
SSP,36,0,0,70,0,74,7,73
SSP,36,1,4,5,1,74,7,4
SSP,36,1,0,69,0,74,7,73
SSP,36,2,36,15,1,73,7,15
SSP,36,2,0,58,0,73,7,73
SSP,36,3,36,15,1,72,7,16
SSP,36,3,0,57,0,72,7,73
SSP,36,4,4,5,1,71,7,7
SSP,36,4,0,66,0,71,7,73
SSP,36,5,36,70,0,70,7,73
SSP,36,6,15,50,1,69,7,54
SSP,36,6,0,19,0,69,7,73
SSP,36,7,18,34,1,68,7,39
SSP,36,7,0,34,0,68,7,73
SSP,36,8,1,2,1,67,7,8
SSP,36,8,0,65,0,67,7,73
SSP,36,9,1,2,1,66,7,9
SSP,36,9,0,64,0,66,7,73
SSP,36,10,4,5,1,65,7,13
SSP,36,10,0,60,0,65,7,73
SSP,36,11,1,2,1,64,7,11
SSP,36,11,0,62,0,64,7,73
SSP,36,12,15,63,0,63,7,73
SSP,36,13,15,62,0,62,7,73
SSP,36,14,36,61,0,61,7,73
SSP,36,15,25,60,0,60,7,73
SSP,36,16,12,59,0,59,7,73
SSP,36,17,1,2,1,58,7,17
SSP,36,17,0,56,0,58,7,73
SSP,36,18,15,57,0,57,7,73
SSP,36,19,15,56,0,56,7,73
SSP,36,20,4,55,0,55,7,73
SSP,36,21,25,0,0,0,7,0
SSP,36,22,4,0,0,0,7,0
SSP,36,23,25,0,0,0,7,0
SSP,36,24,25,0,0,0,7,0
SSP,36,25,1,0,0,0,7,0
SSP,36,26,12,0,0,0,7,0
SSP,36,27,12,0,0,0,7,0
SSP,36,28,36,0,0,0,7,0
SSP,36,29,25,0,0,0,7,0
SSP,36,30,12,0,0,0,7,0
SSP,36,31,12,0,0,0,7,0
SSP,36,32,25,0,0,0,7,0
SSP,36,33,1,0,0,0,7,0
SSP,36,34,18,0,0,0,7,0
SSP,36,35,12,0,0,0,7,0
SSP,36,0,12,11,1,49,8,10
SSP,36,0,0,38,0,49,8,48
SSP,36,1,25,17,1,49,8,16
SSP,36,1,0,32,0,49,8,48
SSP,36,2,15,15,1,48,8,15
SSP,36,2,0,33,0,48,8,48
SSP,36,3,25,17,1,47,8,18
SSP,36,3,0,30,0,47,8,48
SSP,36,4,12,12,1,46,8,14
SSP,36,4,0,34,0,46,8,48
SSP,36,5,18,35,1,45,8,38
SSP,36,5,0,10,0,45,8,48
SSP,36,6,36,15,1,44,8,19
SSP,36,6,0,29,0,44,8,48
SSP,36,7,25,17,1,43,8,22
SSP,36,7,0,26,0,43,8,48
SSP,36,8,36,15,1,42,8,21
SSP,36,8,0,27,0,42,8,48
SSP,36,9,18,34,1,41,8,41
SSP,36,9,0,7,0,41,8,48
SSP,36,10,25,18,1,40,8,26
SSP,36,10,0,22,0,40,8,48
SSP,36,11,36,15,1,39,8,24
SSP,36,11,0,24,0,39,8,48
SSP,36,12,36,15,1,38,8,25
SSP,36,12,0,23,0,38,8,48
SSP,36,13,12,12,1,37,8,23
SSP,36,13,0,25,0,37,8,48
SSP,36,14,18,34,1,36,8,46
SSP,36,14,0,2,0,36,8,48
SSP,36,15,15,15,1,35,8,28
SSP,36,15,0,20,0,35,8,48
SSP,36,16,4,5,1,34,8,19
SSP,36,16,0,29,0,34,8,48
SSP,36,17,25,17,1,33,8,32
SSP,36,17,0,16,0,33,8,48
SSP,36,18,15,15,1,32,8,31
SSP,36,18,0,17,0,32,8,48
SSP,36,19,25,17,1,31,8,34
SSP,36,19,0,14,0,31,8,48
SSP,36,20,12,12,1,30,8,30
SSP,36,20,0,18,0,30,8,48
SSP,36,21,12,12,1,29,8,31
SSP,36,21,0,17,0,29,8,48
SSP,36,22,36,28,0,28,8,48
SSP,36,23,36,27,0,27,8,48
SSP,36,24,4,5,1,26,8,27
SSP,36,24,0,21,0,26,8,48
SSP,36,25,18,25,0,25,8,48
SSP,36,26,18,24,0,24,8,48
SSP,36,27,4,5,1,23,8,30
SSP,36,27,0,18,0,23,8,48
SSP,36,28,15,15,1,22,8,41
SSP,36,28,0,7,0,22,8,48
SSP,36,29,1,2,1,21,8,29
SSP,36,29,0,19,0,21,8,48
SSP,36,30,1,2,1,20,8,30
SSP,36,30,0,18,0,20,8,48
SSP,36,31,25,19,0,19,8,48
SSP,36,32,25,18,0,18,8,48
SSP,36,33,1,2,1,17,8,33
SSP,36,33,0,15,0,17,8,48
SSP,36,34,36,16,0,16,8,48
SSP,36,35,18,0,0,0,8,0
SSP,36,0,25,16,1,79,9,15
SSP,36,0,0,63,0,79,9,78
SSP,36,1,4,5,1,79,9,4
SSP,36,1,0,74,0,79,9,78
SSP,36,2,36,15,1,78,9,15
SSP,36,2,0,63,0,78,9,78
SSP,36,3,4,5,1,77,9,6
SSP,36,3,0,72,0,77,9,78
SSP,36,4,12,47,1,76,9,49
SSP,36,4,0,29,0,76,9,78
SSP,36,5,12,47,1,75,9,50
SSP,36,5,0,28,0,75,9,78
SSP,36,6,4,5,1,74,9,9
SSP,36,6,0,69,0,74,9,78
SSP,36,7,1,2,1,73,9,7
SSP,36,7,0,71,0,73,9,78
SSP,36,8,12,47,1,72,9,53
SSP,36,8,0,25,0,72,9,78
SSP,36,9,18,34,1,71,9,41
SSP,36,9,0,37,0,71,9,78
SSP,36,10,1,2,1,70,9,10
SSP,36,10,0,68,0,70,9,78
SSP,36,11,18,34,1,69,9,43
SSP,36,11,0,35,0,69,9,78
SSP,36,12,4,5,1,68,9,15
SSP,36,12,0,63,0,68,9,78
SSP,36,13,18,34,1,67,9,45
SSP,36,13,0,33,0,67,9,78
SSP,36,14,15,50,1,66,9,62
SSP,36,14,0,16,0,66,9,78
SSP,36,15,15,50,1,65,9,63
SSP,36,15,0,15,0,65,9,78
SSP,36,16,1,2,1,64,9,16
SSP,36,16,0,62,0,64,9,78
SSP,36,17,4,5,1,63,9,20
SSP,36,17,0,58,0,63,9,78
SSP,36,18,18,34,1,62,9,50
SSP,36,18,0,28,0,62,9,78
SSP,36,19,18,34,1,61,9,51
SSP,36,19,0,27,0,61,9,78
SSP,36,20,25,17,1,60,9,35
SSP,36,20,0,43,0,60,9,78
SSP,36,21,15,50,1,59,9,69
SSP,36,21,0,9,0,59,9,78
SSP,36,22,15,50,1,58,9,70
SSP,36,22,0,8,0,58,9,78
SSP,36,23,12,48,1,57,9,69
SSP,36,23,0,9,0,57,9,78
SSP,36,24,36,56,0,56,9,78
SSP,36,25,15,55,0,55,9,78
SSP,36,26,4,5,1,54,9,29
SSP,36,26,0,49,0,54,9,78
SSP,36,27,25,53,0,53,9,78
SSP,36,28,15,52,0,52,9,78
SSP,36,29,12,51,0,51,9,78
SSP,36,30,1,2,1,50,9,30
SSP,36,30,0,48,0,50,9,78
SSP,36,31,18,49,0,49,9,78
SSP,36,32,25,48,0,48,9,78
SSP,36,33,18,47,0,47,9,78
SSP,36,34,15,0,0,0,9,0
SSP,36,35,36,0,0,0,9,0
SSP,36,0,25,16,1,84,10,15
SSP,36,0,0,68,0,84,10,83
SSP,36,1,36,15,1,84,10,14
SSP,36,1,0,21,1,84,10,35
SSP,36,1,4,4,1,84,10,39
SSP,36,1,0,15,1,84,10,54
SSP,36,1,4,4,1,84,10,58
SSP,36,1,0,15,1,84,10,73
SSP,36,1,18,10,0,84,10,83
SSP,36,2,15,15,1,83,10,15
SSP,36,2,0,68,0,83,10,83
SSP,36,3,12,12,1,82,10,13
SSP,36,3,0,70,0,82,10,83
SSP,36,4,18,34,1,81,10,36
SSP,36,4,0,47,0,81,10,83
SSP,36,5,4,5,1,80,10,8
SSP,36,5,0,28,1,80,10,36
SSP,36,5,1,1,1,80,10,37
SSP,36,5,0,18,1,80,10,55
SSP,36,5,15,28,0,80,10,83
SSP,36,6,1,2,1,79,10,6
SSP,36,6,0,31,1,79,10,37
SSP,36,6,36,14,1,79,10,51
SSP,36,6,0,5,1,79,10,56
SSP,36,6,36,14,1,79,10,70
SSP,36,6,0,5,1,79,10,75
SSP,36,6,25,8,0,79,10,83
SSP,36,7,12,12,1,78,10,17
SSP,36,7,0,66,0,78,10,83
SSP,36,8,25,17,1,77,10,23
SSP,36,8,0,60,0,77,10,83
SSP,36,9,18,34,1,76,10,41
SSP,36,9,0,42,0,76,10,83
SSP,36,10,4,5,1,75,10,13
SSP,36,10,0,25,1,75,10,38
SSP,36,10,36,14,1,75,10,52
SSP,36,10,0,5,1,75,10,57
SSP,36,10,25,26,0,75,10,83
SSP,36,11,18,38,1,74,10,47
SSP,36,11,0,36,0,74,10,83
SSP,36,12,15,15,1,73,10,25
SSP,36,12,0,58,0,73,10,83
SSP,36,13,12,12,1,72,10,23
SSP,36,13,0,60,0,72,10,83
SSP,36,14,1,2,1,71,10,14
SSP,36,14,0,25,1,71,10,39
SSP,36,14,36,14,1,71,10,53
SSP,36,14,0,5,1,71,10,58
SSP,36,14,12,11,1,71,10,69
SSP,36,14,0,14,0,71,10,83
SSP,36,15,1,2,1,70,10,15
SSP,36,15,0,25,1,70,10,40
SSP,36,15,1,1,1,70,10,41
SSP,36,15,0,18,1,70,10,59
SSP,36,15,18,24,0,70,10,83
SSP,36,16,15,15,1,69,10,29
SSP,36,16,0,54,0,69,10,83
SSP,36,17,25,17,1,68,10,32
SSP,36,17,0,51,0,68,10,83
SSP,36,18,36,20,1,67,10,36
SSP,36,18,0,5,1,67,10,41
SSP,36,18,25,42,0,67,10,83
SSP,36,19,4,5,1,66,10,22
SSP,36,19,0,20,1,66,10,42
SSP,36,19,15,14,1,66,10,56
SSP,36,19,0,27,0,66,10,83
SSP,36,20,36,20,1,65,10,38
SSP,36,20,0,5,1,65,10,43
SSP,36,20,18,40,0,65,10,83
