DSP,83,68,12,0,0,0,0,0
DSP,83,69,12,0,0,0,0,0
DSP,83,70,25,0,0,0,0,0
DSP,83,71,1,0,0,0,0,0
DSP,83,72,4,0,0,0,0,0
DSP,83,73,15,0,0,0,0,0
DSP,83,74,1,0,0,0,0,0
DSP,83,75,15,0,0,0,0,0
DSP,83,76,18,0,0,0,0,0
DSP,83,77,25,0,0,0,0,0
DSP,83,78,1,0,0,0,0,0
DSP,83,79,12,0,0,0,0,0
DSP,83,80,4,0,0,0,0,0
DSP,83,81,12,0,0,0,0,0
DSP,83,82,15,0,0,0,0,0
DSP,83,0,36,27,1,51,1,26
DSP,83,0,0,24,0,51,1,50
DSP,83,1,4,5,1,51,1,4
DSP,83,1,0,46,0,51,1,50
DSP,83,2,1,2,1,50,1,2
DSP,83,2,0,48,0,50,1,50
DSP,83,3,12,12,1,49,1,13
DSP,83,3,0,37,0,49,1,50
DSP,83,4,12,12,1,48,1,14
DSP,83,4,0,36,0,48,1,50
DSP,83,5,36,28,1,47,1,31
DSP,83,5,0,19,0,47,1,50
DSP,83,6,18,18,1,46,1,22
DSP,83,6,0,28,0,46,1,50
DSP,83,7,25,17,1,45,1,22
DSP,83,7,0,28,0,45,1,50
DSP,83,8,4,5,1,44,1,11
DSP,83,8,0,39,0,44,1,50
DSP,83,9,25,17,1,43,1,24
DSP,83,9,0,26,0,43,1,50
DSP,83,10,18,18,1,42,1,26
DSP,83,10,0,24,0,42,1,50
DSP,83,11,15,41,0,41,1,50
DSP,83,12,4,5,1,40,1,15
DSP,83,12,0,35,0,40,1,50
DSP,83,13,18,18,1,39,1,29
DSP,83,13,0,21,0,39,1,50
DSP,83,14,1,2,1,38,1,14
DSP,83,14,0,36,0,38,1,50
DSP,83,15,15,37,0,37,1,50
DSP,83,16,36,36,0,36,1,50
DSP,83,17,15,35,0,35,1,50
DSP,83,18,18,18,1,34,1,34
DSP,83,18,0,16,0,34,1,50
DSP,83,19,4,5,1,33,1,22
DSP,83,19,0,28,0,33,1,50
DSP,83,20,18,20,1,32,1,38
DSP,83,20,0,12,0,32,1,50
DSP,83,21,12,12,1,31,1,31
DSP,83,21,0,19,0,31,1,50
DSP,83,22,25,30,0,30,1,50
DSP,83,23,36,29,0,29,1,50
DSP,83,24,18,28,0,28,1,50
DSP,83,25,15,27,0,27,1,50
DSP,83,26,36,26,0,26,1,50
DSP,83,27,1,2,1,25,1,27
DSP,83,27,0,23,0,25,1,50
DSP,83,28,36,24,0,24,1,50
DSP,83,29,4,5,1,23,1,32
DSP,83,29,0,18,0,23,1,50
DSP,83,30,15,22,0,22,1,50
DSP,83,31,4,5,1,21,1,34
DSP,83,31,0,16,0,21,1,50
DSP,83,32,12,13,1,20,1,43
DSP,83,32,0,7,0,20,1,50
DSP,83,33,4,5,1,19,1,36
DSP,83,33,0,14,0,19,1,50
DSP,83,34,15,18,0,18,1,50
DSP,83,35,18,17,0,17,1,50
DSP,83,36,1,2,1,16,1,36
DSP,83,36,0,14,0,16,1,50
DSP,83,37,12,12,1,15,1,47
DSP,83,37,0,3,0,15,1,50
DSP,83,38,25,14,0,14,1,50
DSP,83,39,36,13,0,13,1,50
DSP,83,40,12,12,0,12,1,50
DSP,83,41,1,2,1,11,1,41
DSP,83,41,0,9,0,11,1,50
DSP,83,42,4,10,0,10,1,50
DSP,83,43,4,9,0,9,1,50
DSP,83,44,25,8,0,8,1,50
DSP,83,45,15,0,0,0,1,0
DSP,83,46,12,0,0,0,1,0
DSP,83,47,25,0,0,0,1,0
DSP,83,48,25,0,0,0,1,0
DSP,83,49,1,0,0,0,1,0
DSP,83,50,12,0,0,0,1,0
DSP,83,51,1,0,0,0,1,0
DSP,83,52,25,0,0,0,1,0
DSP,83,53,4,0,0,0,1,0
DSP,83,54,4,0,0,0,1,0
DSP,83,55,36,0,0,0,1,0
DSP,83,56,1,0,0,0,1,0
DSP,83,57,12,0,0,0,1,0
DSP,83,58,12,0,0,0,1,0
DSP,83,59,18,0,0,0,1,0
DSP,83,60,15,0,0,0,1,0
DSP,83,61,4,0,0,0,1,0
DSP,83,62,25,0,0,0,1,0
DSP,83,63,1,0,0,0,1,0
DSP,83,64,15,0,0,0,1,0
DSP,83,65,25,0,0,0,1,0
DSP,83,66,15,0,0,0,1,0
DSP,83,67,36,0,0,0,1,0
DSP,83,68,18,0,0,0,1,0
DSP,83,69,12,0,0,0,1,0
DSP,83,70,15,0,0,0,1,0
DSP,83,71,12,0,0,0,1,0
DSP,83,72,25,0,0,0,1,0
DSP,83,73,18,0,0,0,1,0
DSP,83,74,4,0,0,0,1,0
DSP,83,75,12,0,0,0,1,0
DSP,83,76,12,0,0,0,1,0
DSP,83,77,4,0,0,0,1,0
DSP,83,78,25,0,0,0,1,0
DSP,83,79,12,0,0,0,1,0
DSP,83,80,1,0,0,0,1,0
DSP,83,81,12,0,0,0,1,0
DSP,83,82,4,0,0,0,1,0
DSP,83,0,15,14,1,42,2,13
DSP,83,0,0,28,0,42,2,41
DSP,83,1,15,15,1,42,2,14
DSP,83,1,0,27,0,42,2,41
DSP,83,2,15,15,1,41,2,15
DSP,83,2,0,26,0,41,2,41
DSP,83,3,1,2,1,40,2,3
DSP,83,3,0,38,0,40,2,41
DSP,83,4,15,15,1,39,2,17
DSP,83,4,0,24,0,39,2,41
DSP,83,5,4,5,1,38,2,8
DSP,83,5,0,33,0,38,2,41
DSP,83,6,15,15,1,37,2,19
DSP,83,6,0,22,0,37,2,41
DSP,83,7,15,16,1,36,2,21
DSP,83,7,0,20,0,36,2,41
DSP,83,8,36,35,0,35,2,41
DSP,83,9,15,16,1,34,2,23
DSP,83,9,0,18,0,34,2,41
DSP,83,10,25,26,1,33,2,34
DSP,83,10,0,7,0,33,2,41
DSP,83,11,36,32,0,32,2,41
DSP,83,12,25,26,1,31,2,36
DSP,83,12,0,5,0,31,2,41
DSP,83,13,25,26,1,30,2,37
DSP,83,13,0,4,0,30,2,41
DSP,83,14,18,19,1,29,2,31
DSP,83,14,0,10,0,29,2,41
DSP,83,15,12,13,1,28,2,26
DSP,83,15,0,15,0,28,2,41
DSP,83,16,25,27,0,27,2,41
DSP,83,17,36,26,0,26,2,41
DSP,83,18,1,2,1,25,2,18
DSP,83,18,0,23,0,25,2,41
DSP,83,19,12,13,1,24,2,30
DSP,83,19,0,11,0,24,2,41
DSP,83,20,25,23,0,23,2,41
DSP,83,21,36,22,0,22,2,41
DSP,83,22,1,2,1,21,2,22
DSP,83,22,0,19,0,21,2,41
DSP,83,23,15,15,1,20,2,36
DSP,83,23,0,5,0,20,2,41
DSP,83,24,12,13,1,19,2,35
DSP,83,24,0,6,0,19,2,41
DSP,83,25,25,18,0,18,2,41
DSP,83,26,15,17,0,17,2,41
DSP,83,27,36,16,0,16,2,41
DSP,83,28,12,12,1,15,2,38
DSP,83,28,0,3,0,15,2,41
DSP,83,29,4,5,1,14,2,32
DSP,83,29,0,9,0,14,2,41
DSP,83,30,4,5,1,13,2,33
DSP,83,30,0,8,0,13,2,41
DSP,83,31,25,12,0,12,2,41
DSP,83,32,12,11,0,11,2,41
DSP,83,33,4,5,1,10,2,36
DSP,83,33,0,5,0,10,2,41
DSP,83,34,15,9,0,9,2,41
DSP,83,35,25,8,0,8,2,41
DSP,83,36,12,7,0,7,2,41
DSP,83,37,36,6,0,6,2,41
DSP,83,38,25,5,0,5,2,41
DSP,83,39,25,4,0,4,2,41
DSP,83,40,12,3,0,3,2,41
DSP,83,41,25,2,0,2,2,41
DSP,83,42,4,0,0,0,2,0
DSP,83,43,36,0,0,0,2,0
DSP,83,44,36,0,0,0,2,0
DSP,83,45,12,0,0,0,2,0
DSP,83,46,1,0,0,0,2,0
DSP,83,47,18,0,0,0,2,0
DSP,83,48,15,0,0,0,2,0
DSP,83,49,36,0,0,0,2,0
DSP,83,50,15,0,0,0,2,0
DSP,83,51,25,0,0,0,2,0
DSP,83,52,25,0,0,0,2,0
DSP,83,53,18,0,0,0,2,0
DSP,83,54,18,0,0,0,2,0
DSP,83,55,18,0,0,0,2,0
DSP,83,56,36,0,0,0,2,0
DSP,83,57,4,0,0,0,2,0
DSP,83,58,15,0,0,0,2,0
DSP,83,59,18,0,0,0,2,0
DSP,83,60,15,0,0,0,2,0
DSP,83,61,12,0,0,0,2,0
DSP,83,62,4,0,0,0,2,0
DSP,83,63,36,0,0,0,2,0
DSP,83,64,15,0,0,0,2,0
DSP,83,65,12,0,0,0,2,0
DSP,83,66,18,0,0,0,2,0
DSP,83,67,18,0,0,0,2,0
DSP,83,68,4,0,0,0,2,0
DSP,83,69,4,0,0,0,2,0
DSP,83,70,1,0,0,0,2,0
DSP,83,71,36,0,0,0,2,0
DSP,83,72,15,0,0,0,2,0
DSP,83,73,25,0,0,0,2,0
DSP,83,74,36,0,0,0,2,0
DSP,83,75,12,0,0,0,2,0
DSP,83,76,15,0,0,0,2,0
DSP,83,77,4,0,0,0,2,0
DSP,83,78,1,0,0,0,2,0
DSP,83,79,36,0,0,0,2,0
DSP,83,80,4,0,0,0,2,0
DSP,83,81,4,0,0,0,2,0
DSP,83,82,36,0,0,0,2,0
DSP,83,0,15,14,1,58,3,13
DSP,83,0,0,44,0,58,3,57
DSP,83,1,1,2,1,58,3,1
DSP,83,1,0,56,0,58,3,57
DSP,83,2,18,18,1,57,3,18
DSP,83,2,0,39,0,57,3,57
DSP,83,3,4,5,1,56,3,6
DSP,83,3,0,51,0,56,3,57
DSP,83,4,12,12,1,55,3,14
DSP,83,4,0,43,0,55,3,57
DSP,83,5,18,18,1,54,3,21
DSP,83,5,0,36,0,54,3,57
DSP,83,6,15,15,1,53,3,19
DSP,83,6,0,38,0,53,3,57
DSP,83,7,1,2,1,52,3,7
DSP,83,7,0,50,0,52,3,57
DSP,83,8,15,15,1,51,3,21
DSP,83,8,0,36,0,51,3,57
DSP,83,9,36,28,1,50,3,35
DSP,83,9,0,22,0,50,3,57
DSP,83,10,18,18,1,49,3,26
DSP,83,10,0,31,0,49,3,57
DSP,83,11,4,5,1,48,3,14
DSP,83,11,0,43,0,48,3,57
DSP,83,12,18,19,1,47,3,29
DSP,83,12,0,28,0,47,3,57
DSP,83,13,18,19,1,46,3,30
DSP,83,13,0,27,0,46,3,57
DSP,83,14,4,5,1,45,3,17
DSP,83,14,0,40,0,45,3,57
DSP,83,15,36,44,0,44,3,57
DSP,83,16,4,5,1,43,3,19
DSP,83,16,0,38,0,43,3,57
DSP,83,17,25,17,1,42,3,32
DSP,83,17,0,25,0,42,3,57
DSP,83,18,18,41,0,41,3,57
DSP,83,19,12,12,1,40,3,29
DSP,83,19,0,28,0,40,3,57
DSP,83,20,4,5,1,39,3,23
DSP,83,20,0,34,0,39,3,57
DSP,83,21,25,17,1,38,3,36
DSP,83,21,0,21,0,38,3,57
DSP,83,22,4,5,1,37,3,25
DSP,83,22,0,32,0,37,3,57
DSP,83,23,15,15,1,36,3,36
DSP,83,23,0,21,0,36,3,57
DSP,83,24,12,13,1,35,3,35
DSP,83,24,0,22,0,35,3,57
DSP,83,25,18,19,1,34,3,42
DSP,83,25,0,15,0,34,3,57
DSP,83,26,36,33,0,33,3,57
DSP,83,27,12,12,1,32,3,37
DSP,83,27,0,20,0,32,3,57
DSP,83,28,12,12,1,31,3,38
DSP,83,28,0,19,0,31,3,57
DSP,83,29,15,15,1,30,3,42
DSP,83,29,0,15,0,30,3,57
DSP,83,30,4,5,1,29,3,33
DSP,83,30,0,24,0,29,3,57
DSP,83,31,1,2,1,28,3,31
DSP,83,31,0,26,0,28,3,57
DSP,83,32,25,17,1,27,3,47
DSP,83,32,0,10,0,27,3,57
DSP,83,33,25,26,0,26,3,57
DSP,83,34,1,2,1,25,3,34
DSP,83,34,0,23,0,25,3,57
DSP,83,35,1,2,1,24,3,35
DSP,83,35,0,22,0,24,3,57
DSP,83,36,36,23,0,23,3,57
DSP,83,37,1,2,1,22,3,37
DSP,83,37,0,20,0,22,3,57
DSP,83,38,36,21,0,21,3,57
DSP,83,39,4,5,1,20,3,42
DSP,83,39,0,15,0,20,3,57
DSP,83,40,36,19,0,19,3,57
DSP,83,41,36,18,0,18,3,57
DSP,83,42,18,17,0,17,3,57
DSP,83,43,25,16,0,16,3,57
DSP,83,44,1,2,1,15,3,44
DSP,83,44,0,13,0,15,3,57
DSP,83,45,15,14,0,14,3,57
DSP,83,46,15,13,0,13,3,57
DSP,83,47,25,12,0,12,3,57
DSP,83,48,4,11,0,11,3,57
DSP,83,49,15,10,0,10,3,57
DSP,83,50,36,9,0,9,3,57
DSP,83,51,25,8,0,8,3,57
DSP,83,52,4,7,0,7,3,57
DSP,83,53,18,0,0,0,3,0
DSP,83,54,4,0,0,0,3,0
DSP,83,55,1,0,0,0,3,0
DSP,83,56,12,0,0,0,3,0
DSP,83,57,18,0,0,0,3,0
DSP,83,58,36,0,0,0,3,0
DSP,83,59,12,0,0,0,3,0
DSP,83,60,4,0,0,0,3,0
DSP,83,61,18,0,0,0,3,0
DSP,83,62,12,0,0,0,3,0
DSP,83,63,18,0,0,0,3,0
DSP,83,64,1,0,0,0,3,0
DSP,83,65,18,0,0,0,3,0
DSP,83,66,36,0,0,0,3,0
DSP,83,67,4,0,0,0,3,0
DSP,83,68,25,0,0,0,3,0
DSP,83,69,36,0,0,0,3,0
DSP,83,70,4,0,0,0,3,0
DSP,83,71,18,0,0,0,3,0
DSP,83,72,25,0,0,0,3,0
DSP,83,73,15,0,0,0,3,0
DSP,83,74,12,0,0,0,3,0
DSP,83,75,1,0,0,0,3,0
DSP,83,76,15,0,0,0,3,0
DSP,83,77,4,0,0,0,3,0
DSP,83,78,1,0,0,0,3,0
DSP,83,79,36,0,0,0,3,0
DSP,83,80,15,0,0,0,3,0
DSP,83,81,4,0,0,0,3,0
DSP,83,82,25,0,0,0,3,0
DSP,83,0,15,52,0,52,4,51
DSP,83,1,15,52,0,52,4,51
DSP,83,2,25,17,1,51,4,17
DSP,83,2,0,34,0,51,4,51
DSP,83,3,25,17,1,50,4,18
DSP,83,3,0,33,0,50,4,51
DSP,83,4,15,49,0,49,4,51
DSP,83,5,4,5,1,48,4,8
DSP,83,5,0,43,0,48,4,51
DSP,83,6,18,18,1,47,4,22
DSP,83,6,0,29,0,47,4,51
DSP,83,7,25,17,1,46,4,22
DSP,83,7,0,29,0,46,4,51
DSP,83,8,18,20,1,45,4,26
DSP,83,8,0,25,0,45,4,51
DSP,83,9,12,12,1,44,4,19
DSP,83,9,0,32,0,44,4,51
DSP,83,10,1,2,1,43,4,10
DSP,83,10,0,41,0,43,4,51
DSP,83,11,12,12,1,42,4,21
DSP,83,11,0,30,0,42,4,51
DSP,83,12,25,18,1,41,4,28
DSP,83,12,0,23,0,41,4,51
DSP,83,13,18,18,1,40,4,29
DSP,83,13,0,22,0,40,4,51
DSP,83,14,15,39,0,39,4,51
DSP,83,15,18,18,1,38,4,31
DSP,83,15,0,20,0,38,4,51
DSP,83,16,15,37,0,37,4,51
DSP,83,17,12,36,0,36,4,51
DSP,83,18,12,35,0,35,4,51
DSP,83,19,12,12,1,34,4,29
DSP,83,19,0,22,0,34,4,51
DSP,83,20,25,33,0,33,4,51
DSP,83,21,1,2,1,32,4,21
DSP,83,21,0,30,0,32,4,51
DSP,83,22,36,31,0,31,4,51
DSP,83,23,4,5,1,30,4,26
DSP,83,23,0,25,0,30,4,51
DSP,83,24,36,29,0,29,4,51
DSP,83,25,18,18,1,28,4,41
DSP,83,25,0,10,0,28,4,51
DSP,83,26,18,18,1,27,4,42
DSP,83,26,0,9,0,27,4,51
DSP,83,27,18,18,1,26,4,43
DSP,83,27,0,8,0,26,4,51
DSP,83,28,12,12,1,25,4,38
DSP,83,28,0,13,0,25,4,51
DSP,83,29,25,24,0,24,4,51
DSP,83,30,18,23,0,23,4,51
DSP,83,31,4,5,1,22,4,34
DSP,83,31,0,17,0,22,4,51
DSP,83,32,15,21,0,21,4,51
DSP,83,33,12,12,1,20,4,43
DSP,83,33,0,8,0,20,4,51
DSP,83,34,18,19,0,19,4,51
DSP,83,35,18,18,0,18,4,51
DSP,83,36,36,17,0,17,4,51
DSP,83,37,12,12,1,16,4,47
DSP,83,37,0,4,0,16,4,51
DSP,83,38,25,15,0,15,4,51
DSP,83,39,12,14,0,14,4,51
DSP,83,40,36,13,0,13,4,51
DSP,83,41,15,12,0,12,4,51
DSP,83,42,1,2,1,11,4,42
DSP,83,42,0,9,0,11,4,51
DSP,83,43,4,10,0,10,4,51
DSP,83,44,12,9,0,9,4,51
DSP,83,45,25,8,0,8,4,51
DSP,83,46,18,7,0,7,4,51
DSP,83,47,18,6,0,6,4,51
DSP,83,48,18,0,0,0,4,0
DSP,83,49,4,0,0,0,4,0
DSP,83,50,36,0,0,0,4,0
DSP,83,51,1,0,0,0,4,0
DSP,83,52,15,0,0,0,4,0
DSP,83,53,12,0,0,0,4,0
DSP,83,54,1,0,0,0,4,0
DSP,83,55,4,0,0,0,4,0
DSP,83,56,36,0,0,0,4,0
DSP,83,57,4,0,0,0,4,0
DSP,83,58,25,0,0,0,4,0
DSP,83,59,25,0,0,0,4,0
DSP,83,60,25,0,0,0,4,0
DSP,83,61,25,0,0,0,4,0
DSP,83,62,1,0,0,0,4,0
DSP,83,63,12,0,0,0,4,0
DSP,83,64,4,0,0,0,4,0
DSP,83,65,12,0,0,0,4,0
DSP,83,66,18,0,0,0,4,0
DSP,83,67,36,0,0,0,4,0
DSP,83,68,4,0,0,0,4,0
DSP,83,69,1,0,0,0,4,0
DSP,83,70,1,0,0,0,4,0
DSP,83,71,25,0,0,0,4,0
DSP,83,72,4,0,0,0,4,0
DSP,83,73,36,0,0,0,4,0
DSP,83,74,4,0,0,0,4,0
DSP,83,75,18,0,0,0,4,0
DSP,83,76,4,0,0,0,4,0
DSP,83,77,36,0,0,0,4,0
DSP,83,78,36,0,0,0,4,0
DSP,83,79,15,0,0,0,4,0
DSP,83,80,1,0,0,0,4,0
DSP,83,81,36,0,0,0,4,0
DSP,83,82,36,0,0,0,4,0
DSP,83,0,1,1,1,61,5,0
DSP,83,0,0,60,0,61,5,60
DSP,83,1,12,12,1,61,5,11
DSP,83,1,0,49,0,61,5,60
DSP,83,2,4,5,1,60,5,5
DSP,83,2,0,55,0,60,5,60
DSP,83,3,18,18,1,59,5,19
DSP,83,3,0,41,0,59,5,60
DSP,83,4,4,5,1,58,5,7
DSP,83,4,0,53,0,58,5,60
DSP,83,5,4,5,1,57,5,8
DSP,83,5,0,52,0,57,5,60
DSP,83,6,18,18,1,56,5,22
DSP,83,6,0,38,0,56,5,60
DSP,83,7,15,55,0,55,5,60
DSP,83,8,36,28,1,54,5,34
DSP,83,8,0,26,0,54,5,60
DSP,83,9,36,29,1,53,5,36
DSP,83,9,0,24,0,53,5,60
DSP,83,10,1,2,1,52,5,10
DSP,83,10,0,50,0,52,5,60
DSP,83,11,12,12,1,51,5,21
DSP,83,11,0,39,0,51,5,60
DSP,83,12,1,2,1,50,5,12
DSP,83,12,0,48,0,50,5,60
DSP,83,13,18,19,1,49,5,30
DSP,83,13,0,30,0,49,5,60
DSP,83,14,12,14,1,48,5,26
DSP,83,14,0,34,0,48,5,60
DSP,83,15,15,47,0,47,5,60
DSP,83,16,36,28,1,46,5,42
DSP,83,16,0,18,0,46,5,60
DSP,83,17,15,45,0,45,5,60
DSP,83,18,12,12,1,44,5,28
DSP,83,18,0,32,0,44,5,60
DSP,83,19,15,43,0,43,5,60
DSP,83,20,18,42,0,42,5,60
DSP,83,21,15,41,0,41,5,60
DSP,83,22,4,5,1,40,5,25
DSP,83,22,0,35,0,40,5,60
DSP,83,23,12,12,1,39,5,33
DSP,83,23,0,27,0,39,5,60
DSP,83,24,36,33,1,38,5,55
DSP,83,24,0,5,0,38,5,60
DSP,83,25,36,33,1,37,5,56
DSP,83,25,0,4,0,37,5,60
DSP,83,26,25,23,1,36,5,47
DSP,83,26,0,13,0,36,5,60
DSP,83,27,12,12,1,35,5,37
DSP,83,27,0,23,0,35,5,60
DSP,83,28,36,34,0,34,5,60
DSP,83,29,25,22,1,33,5,49
DSP,83,29,0,11,0,33,5,60
DSP,83,30,25,23,1,32,5,51
DSP,83,30,0,9,0,32,5,60
DSP,83,31,1,2,1,31,5,31
DSP,83,31,0,29,0,31,5,60
DSP,83,32,1,2,1,30,5,32
DSP,83,32,0,28,0,30,5,60
DSP,83,33,18,18,1,29,5,49
DSP,83,33,0,11,0,29,5,60
DSP,83,34,4,5,1,28,5,37
DSP,83,34,0,23,0,28,5,60
DSP,83,35,15,27,0,27,5,60
DSP,83,36,15,26,0,26,5,60
DSP,83,37,25,25,0,25,5,60
DSP,83,38,12,12,1,24,5,48
DSP,83,38,0,12,0,24,5,60
DSP,83,39,25,23,0,23,5,60
DSP,83,40,4,5,1,22,5,43
DSP,83,40,0,17,0,22,5,60
DSP,83,41,36,21,0,21,5,60
DSP,83,42,12,13,1,20,5,53
DSP,83,42,0,7,0,20,5,60
DSP,83,43,25,19,0,19,5,60
DSP,83,44,15,18,0,18,5,60
DSP,83,45,1,2,1,17,5,45
DSP,83,45,0,15,0,17,5,60
DSP,83,46,25,16,0,16,5,60
DSP,83,47,25,15,0,15,5,60
DSP,83,48,18,14,0,14,5,60
DSP,83,49,18,13,0,13,5,60
DSP,83,50,36,12,0,12,5,60
DSP,83,51,12,11,0,11,5,60
DSP,83,52,4,5,1,10,5,55
DSP,83,52,0,5,0,10,5,60
DSP,83,53,4,5,1,9,5,56
DSP,83,53,0,4,0,9,5,60
DSP,83,54,1,2,1,8,5,54
DSP,83,54,0,6,0,8,5,60
DSP,83,55,1,2,1,7,5,55
DSP,83,55,0,5,0,7,5,60
DSP,83,56,1,2,1,6,5,56
DSP,83,56,0,4,0,6,5,60
DSP,83,57,36,5,0,5,5,60
DSP,83,58,4,4,0,4,5,60
DSP,83,59,1,2,1,3,5,59
DSP,83,59,0,1,0,3,5,60
DSP,83,60,18,2,0,2,5,60
DSP,83,61,1,0,0,0,5,0
DSP,83,62,25,0,0,0,5,0
DSP,83,63,25,0,0,0,5,0
DSP,83,64,15,0,0,0,5,0
DSP,83,65,25,0,0,0,5,0
DSP,83,66,18,0,0,0,5,0
DSP,83,67,1,0,0,0,5,0
DSP,83,68,36,0,0,0,5,0
DSP,83,69,18,0,0,0,5,0
DSP,83,70,15,0,0,0,5,0
DSP,83,71,36,0,0,0,5,0
DSP,83,72,12,0,0,0,5,0
DSP,83,73,1,0,0,0,5,0
DSP,83,74,25,0,0,0,5,0
DSP,83,75,4,0,0,0,5,0
DSP,83,76,1,0,0,0,5,0
DSP,83,77,15,0,0,0,5,0
DSP,83,78,12,0,0,0,5,0
DSP,83,79,15,0,0,0,5,0
DSP,83,80,12,0,0,0,5,0
DSP,83,81,25,0,0,0,5,0
DSP,83,82,36,0,0,0,5,0
DSP,83,0,36,27,1,65,6,26
DSP,83,0,0,38,0,65,6,64
DSP,83,1,18,18,1,65,6,17
DSP,83,1,0,47,0,65,6,64
DSP,83,2,25,17,1,64,6,17
DSP,83,2,0,47,0,64,6,64
DSP,83,3,36,28,1,63,6,29
DSP,83,3,0,35,0,63,6,64
DSP,83,4,12,12,1,62,6,14
DSP,83,4,0,50,0,62,6,64
DSP,83,5,4,5,1,61,6,8
DSP,83,5,0,56,0,61,6,64
DSP,83,6,25,17,1,60,6,21
DSP,83,6,0,43,0,60,6,64
DSP,83,7,4,5,1,59,6,10
DSP,83,7,0,54,0,59,6,64
DSP,83,8,25,25,1,58,6,31
DSP,83,8,0,33,0,58,6,64
DSP,83,9,12,12,1,57,6,19
DSP,83,9,0,45,0,57,6,64
DSP,83,10,1,2,1,56,6,10
DSP,83,10,0,54,0,56,6,64
DSP,83,11,18,18,1,55,6,27
DSP,83,11,0,37,0,55,6,64
DSP,83,12,1,2,1,54,6,12
DSP,83,12,0,52,0,54,6,64
