RL,44,1,36,36,1,41,3,35
RL,44,1,0,5,0,41,3,40
RL,44,2,12,40,0,40,3,40
RL,44,3,1,2,1,39,3,3
RL,44,3,0,37,0,39,3,40
RL,44,4,25,25,1,38,3,27
RL,44,4,0,13,0,38,3,40
RL,44,5,25,25,1,37,3,28
RL,44,5,0,12,0,37,3,40
RL,44,6,4,36,0,36,3,40
RL,44,7,12,12,1,35,3,17
RL,44,7,0,23,0,35,3,40
RL,44,8,25,25,1,34,3,31
RL,44,8,0,9,0,34,3,40
RL,44,9,4,33,0,33,3,40
RL,44,10,4,32,0,32,3,40
RL,44,11,12,12,1,31,3,21
RL,44,11,0,19,0,31,3,40
RL,44,12,36,30,0,30,3,40
RL,44,13,36,29,0,29,3,40
RL,44,14,4,28,0,28,3,40
RL,44,15,36,27,0,27,3,40
RL,44,16,15,26,0,26,3,40
RL,44,17,15,25,0,25,3,40
RL,44,18,1,2,1,24,3,18
RL,44,18,0,22,0,24,3,40
RL,44,19,25,23,0,23,3,40
RL,44,20,36,22,0,22,3,40
RL,44,21,15,21,0,21,3,40
RL,44,22,18,18,1,20,3,38
RL,44,22,0,2,0,20,3,40
RL,44,23,15,19,0,19,3,40
RL,44,24,25,18,0,18,3,40
RL,44,25,1,2,1,17,3,25
RL,44,25,0,15,0,17,3,40
RL,44,26,36,16,0,16,3,40
RL,44,27,25,15,0,15,3,40
RL,44,28,25,14,0,14,3,40
RL,44,29,15,13,0,13,3,40
RL,44,30,12,12,0,12,3,40
RL,44,31,12,11,0,11,3,40
RL,44,32,25,10,0,10,3,40
RL,44,33,12,9,0,9,3,40
RL,44,34,12,8,0,8,3,40
RL,44,35,15,7,0,7,3,40
RL,44,36,25,6,0,6,3,40
RL,44,37,25,5,0,5,3,40
RL,44,38,18,4,0,4,3,40
RL,44,39,25,3,0,3,3,40
RL,44,40,25,2,0,2,3,40
RL,44,41,12,0,0,0,3,0
RL,44,42,1,0,0,0,3,0
RL,44,43,12,0,0,0,3,0
RL,44,0,12,11,1,43,4,10
RL,44,0,0,32,0,43,4,42
RL,44,1,15,43,0,43,4,42
RL,44,2,36,42,0,42,4,42
RL,44,3,18,18,1,41,4,19
RL,44,3,0,23,0,41,4,42
RL,44,4,1,2,1,40,4,4
RL,44,4,0,38,0,40,4,42
RL,44,5,15,39,0,39,4,42
RL,44,6,12,12,1,38,4,16
RL,44,6,0,26,0,38,4,42
RL,44,7,36,36,1,37,4,41
RL,44,7,0,1,0,37,4,42
RL,44,8,4,36,0,36,4,42
RL,44,9,4,35,0,35,4,42
RL,44,10,1,2,1,34,4,10
RL,44,10,0,32,0,34,4,42
RL,44,11,4,33,0,33,4,42
RL,44,12,25,25,1,32,4,35
RL,44,12,0,7,0,32,4,42
RL,44,13,4,31,0,31,4,42
RL,44,14,36,30,0,30,4,42
RL,44,15,25,25,1,29,4,38
RL,44,15,0,4,0,29,4,42
RL,44,16,15,28,0,28,4,42
RL,44,17,36,27,0,27,4,42
RL,44,18,36,26,0,26,4,42
RL,44,19,36,25,0,25,4,42
RL,44,20,12,12,1,24,4,30
RL,44,20,0,12,0,24,4,42
RL,44,21,12,12,1,23,4,31
RL,44,21,0,11,0,23,4,42
RL,44,22,4,22,0,22,4,42
RL,44,23,12,12,1,21,4,33
RL,44,23,0,9,0,21,4,42
RL,44,24,18,18,1,20,4,40
RL,44,24,0,2,0,20,4,42
RL,44,25,15,19,0,19,4,42
RL,44,26,36,18,0,18,4,42
RL,44,27,36,17,0,17,4,42
RL,44,28,4,16,0,16,4,42
RL,44,29,15,15,0,15,4,42
RL,44,30,36,14,0,14,4,42
RL,44,31,1,2,1,13,4,31
RL,44,31,0,11,0,13,4,42
RL,44,32,18,12,0,12,4,42
RL,44,33,12,11,0,11,4,42
RL,44,34,1,2,1,10,4,34
RL,44,34,0,8,0,10,4,42
RL,44,35,36,9,0,9,4,42
RL,44,36,15,8,0,8,4,42
RL,44,37,36,7,0,7,4,42
RL,44,38,15,6,0,6,4,42
RL,44,39,1,2,1,5,4,39
RL,44,39,0,3,0,5,4,42
RL,44,40,1,2,1,4,4,40
RL,44,40,0,2,0,4,4,42
RL,44,41,12,3,0,3,4,42
RL,44,42,25,2,0,2,4,42
RL,44,43,12,0,0,0,4,0
RL,44,0,15,41,0,41,5,40
RL,44,1,4,41,0,41,5,40
RL,44,2,36,36,1,40,5,36
RL,44,2,0,4,0,40,5,40
RL,44,3,15,39,0,39,5,40
RL,44,4,12,12,1,38,5,14
RL,44,4,0,26,0,38,5,40
RL,44,5,25,25,1,37,5,28
RL,44,5,0,12,0,37,5,40
RL,44,6,15,36,0,36,5,40
RL,44,7,12,12,1,35,5,17
RL,44,7,0,23,0,35,5,40
RL,44,8,4,34,0,34,5,40
RL,44,9,36,15,1,33,5,22
RL,44,9,0,18,0,33,5,40
RL,44,10,12,32,0,32,5,40
RL,44,11,18,18,1,31,5,27
RL,44,11,0,13,0,31,5,40
RL,44,12,12,12,1,30,5,22
RL,44,12,0,18,0,30,5,40
RL,44,13,36,29,0,29,5,40
RL,44,14,4,28,0,28,5,40
RL,44,15,25,25,1,27,5,38
RL,44,15,0,2,0,27,5,40
RL,44,16,15,26,0,26,5,40
RL,44,17,36,25,0,25,5,40
RL,44,18,4,24,0,24,5,40
RL,44,19,18,18,1,23,5,35
RL,44,19,0,5,0,23,5,40
RL,44,20,25,22,0,22,5,40
RL,44,21,36,21,0,21,5,40
RL,44,22,4,5,1,20,5,25
RL,44,22,0,15,0,20,5,40
RL,44,23,25,19,0,19,5,40
RL,44,24,15,18,0,18,5,40
RL,44,25,15,17,0,17,5,40
RL,44,26,18,16,0,16,5,40
RL,44,27,15,15,0,15,5,40
RL,44,28,25,14,0,14,5,40
RL,44,29,12,12,1,13,5,39
RL,44,29,0,1,0,13,5,40
RL,44,30,18,12,0,12,5,40
RL,44,31,1,2,1,11,5,31
RL,44,31,0,9,0,11,5,40
RL,44,32,25,10,0,10,5,40
RL,44,33,1,2,1,9,5,33
RL,44,33,0,7,0,9,5,40
RL,44,34,15,8,0,8,5,40
RL,44,35,4,7,0,7,5,40
RL,44,36,15,6,0,6,5,40
RL,44,37,18,5,0,5,5,40
RL,44,38,15,4,0,4,5,40
RL,44,39,36,3,0,3,5,40
RL,44,40,12,2,0,2,5,40
RL,44,41,4,0,0,0,5,0
RL,44,42,25,0,0,0,5,0
RL,44,43,25,0,0,0,5,0
RL,44,0,15,112,0,112,6,111
RL,44,1,15,112,0,112,6,111
RL,44,2,25,25,1,111,6,25
RL,44,2,0,62,1,111,6,87
RL,44,2,15,24,0,111,6,111
RL,44,3,36,36,1,110,6,37
RL,44,3,0,8,1,110,6,45
RL,44,3,25,24,1,110,6,69
RL,44,3,0,16,1,110,6,85
RL,44,3,36,26,0,110,6,111
RL,44,4,1,2,1,109,6,4
RL,44,4,0,42,1,109,6,46
RL,44,4,15,65,0,109,6,111
RL,44,5,25,76,1,108,6,79
RL,44,5,0,16,1,108,6,95
RL,44,5,36,16,0,108,6,111
RL,44,6,1,2,1,107,6,6
RL,44,6,0,41,1,107,6,47
RL,44,6,18,18,1,107,6,65
RL,44,6,0,23,1,107,6,88
RL,44,6,36,23,0,107,6,111
RL,44,7,12,12,1,106,6,17
RL,44,7,0,76,1,106,6,93
RL,44,7,36,18,0,106,6,111
RL,44,8,18,18,1,105,6,24
RL,44,8,0,25,1,105,6,49
RL,44,8,12,11,1,105,6,60
RL,44,8,0,29,1,105,6,89
RL,44,8,18,18,1,105,6,107
RL,44,8,0,4,0,105,6,111
RL,44,9,15,104,0,104,6,111
RL,44,10,18,18,1,103,6,26
RL,44,10,0,71,1,103,6,97
RL,44,10,36,14,0,103,6,111
RL,44,11,36,97,1,102,6,106
RL,44,11,0,5,0,102,6,111
RL,44,12,4,101,0,101,6,111
RL,44,13,18,18,1,100,6,29
RL,44,13,0,23,1,100,6,52
RL,44,13,36,35,1,100,6,87
RL,44,13,0,5,1,100,6,92
RL,44,13,25,19,0,100,6,111
RL,44,14,18,18,1,99,6,30
RL,44,14,0,81,0,99,6,111
RL,44,15,1,2,1,98,6,15
RL,44,15,0,39,1,98,6,54
RL,44,15,18,17,1,98,6,71
RL,44,15,0,23,1,98,6,94
RL,44,15,25,17,0,98,6,111
RL,44,16,36,36,1,97,6,50
RL,44,16,0,5,1,97,6,55
RL,44,16,18,37,1,97,6,92
RL,44,16,0,19,0,97,6,111
RL,44,17,36,36,1,96,6,51
RL,44,17,0,5,1,96,6,56
RL,44,17,1,1,1,96,6,57
RL,44,17,0,39,1,96,6,96
RL,44,17,1,1,1,96,6,97
RL,44,17,0,14,0,96,6,111
RL,44,18,12,12,1,95,6,28
RL,44,18,0,80,1,95,6,108
RL,44,18,36,3,0,95,6,111
RL,44,19,1,2,1,94,6,19
RL,44,19,0,39,1,94,6,58
RL,44,19,18,17,1,94,6,75
RL,44,19,0,23,1,94,6,98
RL,44,19,25,13,0,94,6,111
RL,44,20,12,12,1,93,6,30
RL,44,20,0,29,1,93,6,59
RL,44,20,4,52,0,93,6,111
RL,44,21,15,92,0,92,6,111
RL,44,22,1,2,1,91,6,22
RL,44,22,0,39,1,91,6,61
RL,44,22,12,12,1,91,6,73
RL,44,22,0,29,1,91,6,102
RL,44,22,25,9,0,91,6,111
RL,44,23,18,18,1,90,6,39
RL,44,23,0,23,1,90,6,62
RL,44,23,1,1,1,90,6,63
RL,44,23,0,46,1,90,6,109
RL,44,23,12,2,0,90,6,111
RL,44,24,12,12,1,89,6,34
RL,44,24,0,29,1,89,6,63
RL,44,24,1,1,1,89,6,64
RL,44,24,0,39,1,89,6,103
RL,44,24,25,8,0,89,6,111
RL,44,25,15,88,0,88,6,111
RL,44,26,1,2,1,87,6,26
RL,44,26,0,39,1,87,6,65
RL,44,26,1,1,1,87,6,66
RL,44,26,0,39,1,87,6,105
RL,44,26,12,6,0,87,6,111
RL,44,27,12,12,1,86,6,37
RL,44,27,0,29,1,86,6,66
RL,44,27,4,45,0,86,6,111
RL,44,28,4,85,0,85,6,111
RL,44,29,36,81,1,84,6,108
RL,44,29,0,3,0,84,6,111
RL,44,30,15,83,0,83,6,111
RL,44,31,15,82,0,82,6,111
RL,44,32,36,36,1,81,6,66
RL,44,32,0,45,0,81,6,111
RL,44,33,36,36,1,80,6,67
RL,44,33,0,5,1,80,6,72
RL,44,33,36,35,1,80,6,107
RL,44,33,0,4,0,80,6,111
RL,44,34,18,18,1,79,6,50
RL,44,34,0,23,1,79,6,73
RL,44,34,12,38,0,79,6,111
RL,44,35,15,78,0,78,6,111
RL,44,36,36,77,0,77,6,111
RL,44,37,15,76,0,76,6,111
RL,44,38,36,36,1,75,6,72
RL,44,38,0,5,1,75,6,77
RL,44,38,12,11,1,75,6,88
RL,44,38,0,23,0,75,6,111
RL,44,39,12,12,1,74,6,49
RL,44,39,0,29,1,74,6,78
RL,44,39,12,11,1,74,6,89
RL,44,39,0,22,0,74,6,111
RL,44,40,25,25,1,73,6,63
RL,44,40,0,16,1,73,6,79
RL,44,40,15,32,0,73,6,111
RL,44,41,4,72,0,72,6,111
RL,44,42,15,71,0,71,6,111
RL,44,43,15,70,0,70,6,111
RL,44,0,25,24,1,200,7,23
RL,44,0,0,27,1,200,7,50
RL,44,0,25,24,1,200,7,74
RL,44,0,0,16,1,200,7,90
RL,44,0,36,36,1,200,7,126
RL,44,0,0,5,1,200,7,131
RL,44,0,12,11,1,200,7,142
RL,44,0,0,29,1,200,7,171
RL,44,0,15,28,0,200,7,199
RL,44,1,15,15,1,200,7,14
RL,44,1,0,98,1,200,7,112
RL,44,1,1,1,1,200,7,113
RL,44,1,0,39,1,200,7,152
RL,44,1,36,38,1,200,7,190
RL,44,1,0,5,1,200,7,195
RL,44,1,15,4,0,200,7,199
RL,44,2,15,199,0,199,7,199
RL,44,3,1,2,1,198,7,3
RL,44,3,0,123,1,198,7,126
RL,44,3,4,73,0,198,7,199
RL,44,4,1,2,1,197,7,4
RL,44,4,0,50,1,197,7,54
RL,44,4,25,24,1,197,7,78
RL,44,4,0,16,1,197,7,94
RL,44,4,18,17,1,197,7,111
RL,44,4,0,23,1,197,7,134
RL,44,4,36,35,1,197,7,169
RL,44,4,0,5,1,197,7,174
RL,44,4,12,11,1,197,7,185
RL,44,4,0,14,0,197,7,199
RL,44,5,36,47,1,196,7,50
RL,44,5,0,5,1,196,7,55
RL,44,5,4,44,1,196,7,99
RL,44,5,0,18,1,196,7,117
RL,44,5,36,35,1,196,7,152
RL,44,5,0,5,1,196,7,157
RL,44,5,1,1,1,196,7,158
RL,44,5,0,40,1,196,7,198
RL,44,5,36,1,0,196,7,199
RL,44,6,12,12,1,195,7,16
RL,44,6,0,40,1,195,7,56
RL,44,6,25,24,1,195,7,80
RL,44,6,0,16,1,195,7,96
RL,44,6,4,103,0,195,7,199
RL,44,7,25,25,1,194,7,30
RL,44,7,0,27,1,194,7,57
RL,44,7,12,11,1,194,7,68
RL,44,7,0,51,1,194,7,119
RL,44,7,25,24,1,194,7,143
RL,44,7,0,16,1,194,7,159
RL,44,7,25,25,1,194,7,184
RL,44,7,0,15,0,194,7,199
RL,44,8,25,25,1,193,7,31
RL,44,8,0,27,1,193,7,58
