RL,94,35,0,32,0,52,0,85
RL,94,36,18,51,0,51,0,85
RL,94,37,12,25,1,50,0,60
RL,94,37,0,25,0,50,0,85
RL,94,38,25,49,0,49,0,85
RL,94,39,25,48,0,48,0,85
RL,94,40,1,2,1,47,0,40
RL,94,40,0,45,0,47,0,85
RL,94,41,18,46,0,46,0,85
RL,94,42,18,45,0,45,0,85
RL,94,43,36,44,0,44,0,85
RL,94,44,15,43,0,43,0,85
RL,94,45,1,8,1,40,0,53
RL,94,45,0,32,0,40,0,85
RL,94,46,15,33,0,33,0,85
RL,94,47,1,2,1,26,0,61
RL,94,47,0,24,0,26,0,85
RL,94,48,15,25,0,25,0,85
RL,94,49,15,24,0,24,0,85
RL,94,50,25,23,0,23,0,85
RL,94,51,12,15,0,15,0,85
RL,94,52,4,14,0,14,0,85
RL,94,53,15,12,0,12,0,85
RL,94,54,12,7,0,7,0,85
RL,94,55,25,0,0,0,0,0
RL,94,56,12,0,0,0,0,0
RL,94,57,15,0,0,0,0,0
RL,94,58,12,0,0,0,0,0
RL,94,59,25,0,0,0,0,0
RL,94,60,4,0,0,0,0,0
RL,94,61,1,0,0,0,0,0
RL,94,62,25,0,0,0,0,0
RL,94,63,18,0,0,0,0,0
RL,94,64,4,0,0,0,0,0
RL,94,65,18,0,0,0,0,0
RL,94,66,18,0,0,0,0,0
RL,94,67,15,0,0,0,0,0
RL,94,68,1,0,0,0,0,0
RL,94,69,25,0,0,0,0,0
RL,94,70,4,0,0,0,0,0
RL,94,71,1,0,0,0,0,0
RL,94,72,36,0,0,0,0,0
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,49,0,49,1,48
RL,94,1,12,12,1,49,1,11
RL,94,1,0,37,0,49,1,48
RL,94,2,15,48,0,48,1,48
RL,94,3,36,47,0,47,1,48
RL,94,4,36,46,0,46,1,48
RL,94,5,18,18,1,45,1,21
RL,94,5,0,27,0,45,1,48
RL,94,6,18,18,1,44,1,22
RL,94,6,0,26,0,44,1,48
RL,94,7,25,25,1,43,1,30
RL,94,7,0,18,0,43,1,48
RL,94,8,18,18,1,42,1,24
RL,94,8,0,24,0,42,1,48
RL,94,9,18,18,1,41,1,25
RL,94,9,0,23,0,41,1,48
RL,94,10,4,40,0,40,1,48
RL,94,11,15,39,0,39,1,48
RL,94,12,25,38,0,38,1,48
RL,94,13,1,2,1,37,1,13
RL,94,13,0,35,0,37,1,48
RL,94,14,12,12,1,36,1,24
RL,94,14,0,24,0,36,1,48
RL,94,15,1,2,1,35,1,15
RL,94,15,0,33,0,35,1,48
RL,94,16,12,12,1,34,1,26
RL,94,16,0,22,0,34,1,48
RL,94,17,15,33,0,33,1,48
RL,94,18,1,2,1,32,1,18
RL,94,18,0,30,0,32,1,48
RL,94,19,4,31,0,31,1,48
RL,94,20,15,30,0,30,1,48
RL,94,21,15,29,0,29,1,48
RL,94,22,12,12,1,28,1,32
RL,94,22,0,16,0,28,1,48
RL,94,23,15,27,0,27,1,48
RL,94,24,25,26,0,26,1,48
RL,94,25,18,18,1,25,1,41
RL,94,25,0,7,0,25,1,48
RL,94,26,18,24,0,24,1,48
RL,94,27,36,23,0,23,1,48
RL,94,28,1,2,1,22,1,28
RL,94,28,0,20,0,22,1,48
RL,94,29,36,21,0,21,1,48
RL,94,30,36,20,0,20,1,48
RL,94,31,1,2,1,19,1,31
RL,94,31,0,17,0,19,1,48
RL,94,32,15,18,0,18,1,48
RL,94,33,15,17,0,17,1,48
RL,94,34,4,16,0,16,1,48
RL,94,35,18,15,0,15,1,48
RL,94,36,25,14,0,14,1,48
RL,94,37,18,13,0,13,1,48
RL,94,38,18,12,0,12,1,48
RL,94,39,4,11,0,11,1,48
RL,94,40,12,10,0,10,1,48
RL,94,41,4,9,0,9,1,48
RL,94,42,1,2,1,8,1,42
RL,94,42,0,6,0,8,1,48
RL,94,43,36,7,0,7,1,48
RL,94,44,12,3,0,3,1,48
RL,94,45,4,0,0,0,1,0
RL,94,46,4,0,0,0,1,0
RL,94,47,18,0,0,0,1,0
RL,94,48,25,0,0,0,1,0
RL,94,49,18,0,0,0,1,0
RL,94,50,36,0,0,0,1,0
RL,94,51,18,0,0,0,1,0
RL,94,52,4,0,0,0,1,0
RL,94,53,12,0,0,0,1,0
RL,94,54,36,0,0,0,1,0
RL,94,55,1,0,0,0,1,0
RL,94,56,25,0,0,0,1,0
RL,94,57,4,0,0,0,1,0
RL,94,58,18,0,0,0,1,0
RL,94,59,1,0,0,0,1,0
RL,94,60,1,0,0,0,1,0
RL,94,61,25,0,0,0,1,0
RL,94,62,15,0,0,0,1,0
RL,94,63,12,0,0,0,1,0
RL,94,64,4,0,0,0,1,0
RL,94,65,36,0,0,0,1,0
RL,94,66,15,0,0,0,1,0
RL,94,67,12,0,0,0,1,0
RL,94,68,25,0,0,0,1,0
RL,94,69,4,0,0,0,1,0
RL,94,70,1,0,0,0,1,0
RL,94,71,18,0,0,0,1,0
RL,94,72,1,0,0,0,1,0
RL,94,73,18,0,0,0,1,0
RL,94,74,4,0,0,0,1,0
RL,94,75,15,0,0,0,1,0
RL,94,76,25,0,0,0,1,0
RL,94,77,4,0,0,0,1,0
RL,94,78,18,0,0,0,1,0
RL,94,79,4,0,0,0,1,0
RL,94,80,4,0,0,0,1,0
RL,94,81,4,0,0,0,1,0
RL,94,82,36,0,0,0,1,0
RL,94,83,1,0,0,0,1,0
RL,94,84,4,0,0,0,1,0
RL,94,85,1,0,0,0,1,0
RL,94,86,25,0,0,0,1,0
RL,94,87,15,0,0,0,1,0
RL,94,88,12,0,0,0,1,0
RL,94,89,25,0,0,0,1,0
RL,94,90,18,0,0,0,1,0
RL,94,91,36,0,0,0,1,0
RL,94,92,36,0,0,0,1,0
RL,94,93,4,0,0,0,1,0
RL,94,0,12,11,1,54,2,10
RL,94,0,0,43,0,54,2,53
RL,94,1,12,12,1,54,2,11
RL,94,1,0,42,0,54,2,53
RL,94,2,1,2,1,53,2,2
RL,94,2,0,51,0,53,2,53
RL,94,3,4,52,0,52,2,53
RL,94,4,18,18,1,51,2,20
RL,94,4,0,33,0,51,2,53
RL,94,5,15,50,0,50,2,53
RL,94,6,4,49,0,49,2,53
RL,94,7,18,18,1,48,2,23
RL,94,7,0,30,0,48,2,53
RL,94,8,18,18,1,47,2,24
RL,94,8,0,29,0,47,2,53
RL,94,9,4,46,0,46,2,53
RL,94,10,25,25,1,45,2,33
RL,94,10,0,20,0,45,2,53
RL,94,11,12,12,1,44,2,21
RL,94,11,0,32,0,44,2,53
RL,94,12,1,2,1,43,2,12
RL,94,12,0,41,0,43,2,53
RL,94,13,36,42,0,42,2,53
RL,94,14,12,41,0,41,2,53
RL,94,15,15,40,0,40,2,53
RL,94,16,4,39,0,39,2,53
RL,94,17,36,38,0,38,2,53
RL,94,18,25,25,1,37,2,41
RL,94,18,0,12,0,37,2,53
RL,94,19,1,2,1,36,2,19
RL,94,19,0,34,0,36,2,53
RL,94,20,25,35,0,35,2,53
RL,94,21,12,12,1,34,2,31
RL,94,21,0,22,0,34,2,53
RL,94,22,15,33,0,33,2,53
RL,94,23,4,32,0,32,2,53
RL,94,24,15,31,0,31,2,53
RL,94,25,36,30,0,30,2,53
RL,94,26,36,29,0,29,2,53
RL,94,27,18,18,1,28,2,43
RL,94,27,0,10,0,28,2,53
RL,94,28,25,27,0,27,2,53
RL,94,29,18,26,0,26,2,53
RL,94,30,15,25,0,25,2,53
RL,94,31,1,2,1,24,2,31
RL,94,31,0,22,0,24,2,53
RL,94,32,36,23,0,23,2,53
RL,94,33,1,2,1,22,2,33
RL,94,33,0,20,0,22,2,53
RL,94,34,1,2,1,21,2,34
RL,94,34,0,19,0,21,2,53
RL,94,35,12,20,0,20,2,53
RL,94,36,1,2,1,19,2,36
RL,94,36,0,17,0,19,2,53
RL,94,37,1,2,1,18,2,37
RL,94,37,0,16,0,18,2,53
RL,94,38,12,17,0,17,2,53
RL,94,39,1,2,1,16,2,39
RL,94,39,0,14,0,16,2,53
RL,94,40,4,15,0,15,2,53
RL,94,41,18,14,0,14,2,53
RL,94,42,15,13,0,13,2,53
RL,94,43,25,12,0,12,2,53
RL,94,44,4,11,0,11,2,53
RL,94,45,12,0,0,0,2,0
RL,94,46,12,0,0,0,2,0
RL,94,47,36,0,0,0,2,0
RL,94,48,4,0,0,0,2,0
RL,94,49,4,0,0,0,2,0
RL,94,50,36,0,0,0,2,0
RL,94,51,4,0,0,0,2,0
RL,94,52,36,0,0,0,2,0
RL,94,53,12,0,0,0,2,0
RL,94,54,25,0,0,0,2,0
RL,94,55,1,0,0,0,2,0
RL,94,56,12,0,0,0,2,0
RL,94,57,1,0,0,0,2,0
RL,94,58,15,0,0,0,2,0
RL,94,59,36,0,0,0,2,0
RL,94,60,25,0,0,0,2,0
RL,94,61,4,0,0,0,2,0
RL,94,62,25,0,0,0,2,0
RL,94,63,12,0,0,0,2,0
RL,94,64,36,0,0,0,2,0
RL,94,65,12,0,0,0,2,0
RL,94,66,18,0,0,0,2,0
RL,94,67,36,0,0,0,2,0
RL,94,68,4,0,0,0,2,0
RL,94,69,36,0,0,0,2,0
RL,94,70,25,0,0,0,2,0
RL,94,71,1,0,0,0,2,0
RL,94,72,18,0,0,0,2,0
RL,94,73,36,0,0,0,2,0
RL,94,74,1,0,0,0,2,0
RL,94,75,4,0,0,0,2,0
RL,94,76,18,0,0,0,2,0
RL,94,77,36,0,0,0,2,0
RL,94,78,18,0,0,0,2,0
RL,94,79,36,0,0,0,2,0
RL,94,80,36,0,0,0,2,0
RL,94,81,18,0,0,0,2,0
RL,94,82,18,0,0,0,2,0
RL,94,83,4,0,0,0,2,0
RL,94,84,1,0,0,0,2,0
RL,94,85,1,0,0,0,2,0
RL,94,86,18,0,0,0,2,0
RL,94,87,18,0,0,0,2,0
RL,94,88,4,0,0,0,2,0
RL,94,89,15,0,0,0,2,0
RL,94,90,4,0,0,0,2,0
RL,94,91,15,0,0,0,2,0
RL,94,92,4,0,0,0,2,0
RL,94,93,18,0,0,0,2,0
RL,94,0,36,35,1,42,3,34
RL,94,0,0,7,0,42,3,41
RL,94,1,12,12,1,42,3,11
RL,94,1,0,30,0,42,3,41
RL,94,2,4,41,0,41,3,41
RL,94,3,15,40,0,40,3,41
RL,94,4,1,2,1,39,3,4
RL,94,4,0,37,0,39,3,41
RL,94,5,36,38,0,38,3,41
RL,94,6,25,37,0,37,3,41
RL,94,7,12,12,1,36,3,17
RL,94,7,0,24,0,36,3,41
RL,94,8,15,35,0,35,3,41
RL,94,9,36,34,0,34,3,41
RL,94,10,1,2,1,33,3,10
RL,94,10,0,31,0,33,3,41
RL,94,11,1,2,1,32,3,11
RL,94,11,0,30,0,32,3,41
RL,94,12,15,31,0,31,3,41
RL,94,13,15,30,0,30,3,41
RL,94,14,1,2,1,29,3,14
RL,94,14,0,27,0,29,3,41
RL,94,15,15,28,0,28,3,41
RL,94,16,15,27,0,27,3,41
RL,94,17,25,25,1,26,3,40
RL,94,17,0,1,0,26,3,41
RL,94,18,18,18,1,25,3,34
RL,94,18,0,7,0,25,3,41
RL,94,19,12,12,1,24,3,29
RL,94,19,0,12,0,24,3,41
RL,94,20,25,23,0,23,3,41
RL,94,21,18,18,1,22,3,37
RL,94,21,0,4,0,22,3,41
RL,94,22,15,21,0,21,3,41
RL,94,23,4,20,0,20,3,41
RL,94,24,15,19,0,19,3,41
RL,94,25,12,12,1,18,3,35
RL,94,25,0,6,0,18,3,41
RL,94,26,25,17,0,17,3,41
RL,94,27,25,16,0,16,3,41
RL,94,28,1,2,1,15,3,28
RL,94,28,0,13,0,15,3,41
RL,94,29,18,14,0,14,3,41
RL,94,30,1,2,1,13,3,30
RL,94,30,0,11,0,13,3,41
RL,94,31,18,12,0,12,3,41
RL,94,32,1,2,1,11,3,32
RL,94,32,0,9,0,11,3,41
RL,94,33,25,10,0,10,3,41
RL,94,34,4,9,0,9,3,41
RL,94,35,4,8,0,8,3,41
RL,94,36,18,7,0,7,3,41
RL,94,37,12,6,0,6,3,41
RL,94,38,15,5,0,5,3,41
RL,94,39,36,4,0,4,3,41
RL,94,40,4,3,0,3,3,41
RL,94,41,4,2,0,2,3,41
RL,94,42,18,0,0,0,3,0
RL,94,43,18,0,0,0,3,0
RL,94,44,25,0,0,0,3,0
RL,94,45,36,0,0,0,3,0
RL,94,46,25,0,0,0,3,0
RL,94,47,18,0,0,0,3,0
RL,94,48,36,0,0,0,3,0
RL,94,49,15,0,0,0,3,0
RL,94,50,36,0,0,0,3,0
RL,94,51,15,0,0,0,3,0
RL,94,52,18,0,0,0,3,0
RL,94,53,12,0,0,0,3,0
RL,94,54,12,0,0,0,3,0
RL,94,55,12,0,0,0,3,0
RL,94,56,36,0,0,0,3,0
RL,94,57,36,0,0,0,3,0
RL,94,58,1,0,0,0,3,0
RL,94,59,1,0,0,0,3,0
RL,94,60,36,0,0,0,3,0
RL,94,61,4,0,0,0,3,0
RL,94,62,36,0,0,0,3,0
RL,94,63,25,0,0,0,3,0
RL,94,64,18,0,0,0,3,0
RL,94,65,36,0,0,0,3,0
RL,94,66,12,0,0,0,3,0
RL,94,67,12,0,0,0,3,0
RL,94,68,36,0,0,0,3,0
RL,94,69,36,0,0,0,3,0
RL,94,70,15,0,0,0,3,0
RL,94,71,1,0,0,0,3,0
RL,94,72,18,0,0,0,3,0
RL,94,73,36,0,0,0,3,0
RL,94,74,1,0,0,0,3,0
RL,94,75,25,0,0,0,3,0
RL,94,76,36,0,0,0,3,0
RL,94,77,12,0,0,0,3,0
RL,94,78,15,0,0,0,3,0
RL,94,79,1,0,0,0,3,0
RL,94,80,18,0,0,0,3,0
RL,94,81,12,0,0,0,3,0
RL,94,82,4,0,0,0,3,0
RL,94,83,4,0,0,0,3,0
RL,94,84,18,0,0,0,3,0
RL,94,85,15,0,0,0,3,0
RL,94,86,25,0,0,0,3,0
RL,94,87,12,0,0,0,3,0
RL,94,88,18,0,0,0,3,0
RL,94,89,4,0,0,0,3,0
RL,94,90,4,0,0,0,3,0
RL,94,91,12,0,0,0,3,0
RL,94,92,1,0,0,0,3,0
RL,94,93,18,0,0,0,3,0
RL,94,0,12,11,1,90,4,10
RL,94,0,0,79,0,90,4,89
RL,94,1,25,17,1,90,4,16
RL,94,1,0,73,0,90,4,89
RL,94,2,18,18,1,89,4,18
RL,94,2,0,71,0,89,4,89
RL,94,3,12,12,1,88,4,13
RL,94,3,0,76,0,88,4,89
RL,94,4,15,87,0,87,4,89
RL,94,5,1,2,1,86,4,5
RL,94,5,0,84,0,86,4,89
RL,94,6,1,2,1,85,4,6
RL,94,6,0,83,0,85,4,89
RL,94,7,12,12,1,84,4,17
RL,94,7,0,72,0,84,4,89
RL,94,8,4,83,0,83,4,89
RL,94,9,25,25,1,82,4,32
RL,94,9,0,57,0,82,4,89
RL,94,10,4,81,0,81,4,89
RL,94,11,18,18,1,80,4,27
RL,94,11,0,62,0,80,4,89
RL,94,12,1,2,1,79,4,12
RL,94,12,0,77,0,79,4,89
RL,94,13,18,18,1,78,4,29
RL,94,13,0,60,0,78,4,89
RL,94,14,12,12,1,77,4,24
RL,94,14,0,65,0,77,4,89
RL,94,15,25,33,1,76,4,46
RL,94,15,0,43,0,76,4,89
RL,94,16,25,46,1,75,4,60
RL,94,16,0,29,0,75,4,89
RL,94,17,4,74,0,74,4,89
RL,94,18,18,18,1,73,4,34
RL,94,18,0,55,0,73,4,89
RL,94,19,12,12,1,72,4,29
RL,94,19,0,60,0,72,4,89
RL,94,20,25,71,0,71,4,89
RL,94,21,18,18,1,70,4,37
RL,94,21,0,52,0,70,4,89
RL,94,22,18,18,1,69,4,38
RL,94,22,0,51,0,69,4,89
RL,94,23,36,68,0,68,4,89
RL,94,24,15,67,0,67,4,89
RL,94,25,1,2,1,66,4,25
RL,94,25,0,64,0,66,4,89
RL,94,26,36,65,0,65,4,89
RL,94,27,36,64,0,64,4,89
RL,94,28,12,12,1,63,4,38
RL,94,28,0,51,0,63,4,89
RL,94,29,25,62,0,62,4,89
RL,94,30,4,61,0,61,4,89
RL,94,31,4,60,0,60,4,89
RL,94,32,25,59,0,59,4,89
RL,94,33,25,58,0,58,4,89
RL,94,34,12,34,1,57,4,66
RL,94,34,0,23,0,57,4,89
RL,94,35,15,56,0,56,4,89
RL,94,36,12,55,0,55,4,89
RL,94,37,15,54,0,54,4,89
RL,94,38,1,2,1,53,4,38
RL,94,38,0,51,0,53,4,89
RL,94,39,12,52,0,52,4,89
RL,94,40,12,51,0,51,4,89
RL,94,41,12,50,0,50,4,89
RL,94,42,4,44,0,44,4,89
RL,94,43,1,12,1,41,4,60
RL,94,43,0,29,0,41,4,89
RL,94,44,12,30,0,30,4,89
RL,94,45,25,28,0,28,4,89
RL,94,46,12,24,0,24,4,89
RL,94,47,12,14,0,14,4,89
RL,94,48,15,13,0,13,4,89
RL,94,49,4,0,0,0,4,0
RL,94,50,15,0,0,0,4,0
RL,94,51,4,0,0,0,4,0
RL,94,52,18,0,0,0,4,0
RL,94,53,1,0,0,0,4,0
RL,94,54,12,0,0,0,4,0
RL,94,55,18,0,0,0,4,0
RL,94,56,4,0,0,0,4,0
RL,94,57,25,0,0,0,4,0
RL,94,58,36,0,0,0,4,0
RL,94,59,4,0,0,0,4,0
RL,94,60,25,0,0,0,4,0
RL,94,61,25,0,0,0,4,0
RL,94,62,15,0,0,0,4,0
RL,94,63,4,0,0,0,4,0
RL,94,64,25,0,0,0,4,0
RL,94,65,4,0,0,0,4,0
RL,94,66,36,0,0,0,4,0
RL,94,67,12,0,0,0,4,0
RL,94,68,1,0,0,0,4,0
RL,94,69,1,0,0,0,4,0
RL,94,70,18,0,0,0,4,0
RL,94,71,12,0,0,0,4,0
RL,94,72,18,0,0,0,4,0
RL,94,73,25,0,0,0,4,0
RL,94,74,25,0,0,0,4,0
RL,94,75,12,0,0,0,4,0
RL,94,76,1,0,0,0,4,0
RL,94,77,4,0,0,0,4,0
RL,94,78,25,0,0,0,4,0
RL,94,79,1,0,0,0,4,0
RL,94,80,12,0,0,0,4,0
RL,94,81,15,0,0,0,4,0
RL,94,82,15,0,0,0,4,0
RL,94,83,12,0,0,0,4,0
RL,94,84,18,0,0,0,4,0
RL,94,85,18,0,0,0,4,0
RL,94,86,15,0,0,0,4,0
RL,94,87,36,0,0,0,4,0
RL,94,88,25,0,0,0,4,0
RL,94,89,1,0,0,0,4,0
RL,94,90,15,0,0,0,4,0
RL,94,91,4,0,0,0,4,0
RL,94,92,18,0,0,0,4,0
RL,94,93,36,0,0,0,4,0
RL,94,0,4,95,0,95,5,94
RL,94,1,1,2,1,95,5,1
RL,94,1,0,93,0,95,5,94
RL,94,2,25,25,1,94,5,25
RL,94,2,0,69,0,94,5,94
RL,94,3,25,25,1,93,5,26
RL,94,3,0,68,0,93,5,94
RL,94,4,15,92,0,92,5,94
RL,94,5,4,5,1,91,5,8
RL,94,5,0,86,0,91,5,94
RL,94,6,12,12,1,90,5,16
RL,94,6,0,78,0,90,5,94
RL,94,7,18,18,1,89,5,23
RL,94,7,0,71,0,89,5,94
RL,94,8,1,2,1,88,5,8
RL,94,8,0,86,0,88,5,94
RL,94,9,18,18,1,87,5,25
RL,94,9,0,69,0,87,5,94
RL,94,10,15,86,0,86,5,94
RL,94,11,18,18,1,85,5,27
RL,94,11,0,67,0,85,5,94
RL,94,12,15,84,0,84,5,94
RL,94,13,12,12,1,83,5,23
RL,94,13,0,71,0,83,5,94
RL,94,14,4,82,0,82,5,94
RL,94,15,18,18,1,81,5,31
RL,94,15,0,63,0,81,5,94
RL,94,16,18,18,1,80,5,32
RL,94,16,0,62,0,80,5,94
RL,94,17,1,2,1,79,5,17
RL,94,17,0,77,0,79,5,94
RL,94,18,18,18,1,78,5,34
RL,94,18,0,60,0,78,5,94
RL,94,19,4,77,0,77,5,94
RL,94,20,1,2,1,76,5,20
RL,94,20,0,74,0,76,5,94
RL,94,21,15,75,0,75,5,94
RL,94,22,4,74,0,74,5,94
RL,94,23,36,73,0,73,5,94
RL,94,24,18,19,1,72,5,41
RL,94,24,0,53,0,72,5,94
RL,94,25,4,71,0,71,5,94
RL,94,26,36,70,0,70,5,94
RL,94,27,12,13,1,69,5,38
RL,94,27,0,56,0,69,5,94
RL,94,28,25,67,0,67,5,94
RL,94,29,25,66,0,66,5,94
RL,94,30,15,35,1,65,5,64
RL,94,30,0,30,0,65,5,94
RL,94,31,4,64,0,64,5,94
RL,94,32,36,63,0,63,5,94
RL,94,33,12,32,1,62,5,64
RL,94,33,0,30,0,62,5,94
RL,94,34,36,61,0,61,5,94
RL,94,35,25,60,0,60,5,94
RL,94,36,4,59,0,59,5,94
RL,94,37,4,58,0,58,5,94
RL,94,38,15,57,0,57,5,94
RL,94,39,12,39,1,56,5,77
RL,94,39,0,17,0,56,5,94
RL,94,40,12,55,0,55,5,94
RL,94,41,12,54,0,54,5,94
RL,94,42,25,53,0,53,5,94
RL,94,43,12,52,0,52,5,94
RL,94,44,12,45,0,45,5,94
RL,94,45,15,32,0,32,5,94
RL,94,46,12,31,0,31,5,94
RL,94,47,36,30,0,30,5,94
RL,94,48,1,2,1,24,5,72
RL,94,48,0,22,0,24,5,94
RL,94,49,18,23,0,23,5,94
RL,94,50,25,22,0,22,5,94
RL,94,51,12,20,0,20,5,94
RL,94,52,25,18,0,18,5,94
RL,94,53,18,14,0,14,5,94
RL,94,54,18,12,0,12,5,94
RL,94,55,15,10,0,10,5,94
RL,94,56,4,0,0,0,5,0
RL,94,57,25,0,0,0,5,0
RL,94,58,4,0,0,0,5,0
RL,94,59,1,0,0,0,5,0
RL,94,60,4,0,0,0,5,0
RL,94,61,18,0,0,0,5,0
RL,94,62,25,0,0,0,5,0
RL,94,63,12,0,0,0,5,0
RL,94,64,18,0,0,0,5,0
RL,94,65,15,0,0,0,5,0
RL,94,66,15,0,0,0,5,0
RL,94,67,1,0,0,0,5,0
RL,94,68,18,0,0,0,5,0
RL,94,69,1,0,0,0,5,0
RL,94,70,25,0,0,0,5,0
RL,94,71,25,0,0,0,5,0
RL,94,72,12,0,0,0,5,0
RL,94,73,1,0,0,0,5,0
RL,94,74,25,0,0,0,5,0
RL,94,75,4,0,0,0,5,0
RL,94,76,12,0,0,0,5,0
RL,94,77,15,0,0,0,5,0
RL,94,78,15,0,0,0,5,0
RL,94,79,25,0,0,0,5,0
RL,94,80,18,0,0,0,5,0
RL,94,81,25,0,0,0,5,0
RL,94,82,36,0,0,0,5,0
RL,94,83,12,0,0,0,5,0
RL,94,84,15,0,0,0,5,0
RL,94,85,12,0,0,0,5,0
RL,94,86,4,0,0,0,5,0
RL,94,87,15,0,0,0,5,0
RL,94,88,25,0,0,0,5,0
RL,94,89,25,0,0,0,5,0
RL,94,90,12,0,0,0,5,0
RL,94,91,15,0,0,0,5,0
RL,94,92,36,0,0,0,5,0
RL,94,93,18,0,0,0,5,0
RL,94,0,36,66,0,66,6,65
RL,94,1,4,66,0,66,6,65
RL,94,2,12,12,1,65,6,12
RL,94,2,0,53,0,65,6,65
RL,94,3,15,64,0,64,6,65
RL,94,4,18,18,1,63,6,20
RL,94,4,0,45,0,63,6,65
RL,94,5,18,18,1,62,6,21
RL,94,5,0,44,0,62,6,65
RL,94,6,18,18,1,61,6,22
RL,94,6,0,43,0,61,6,65
RL,94,7,36,60,0,60,6,65
RL,94,8,15,59,0,59,6,65
RL,94,9,4,58,0,58,6,65
RL,94,10,18,18,1,57,6,26
RL,94,10,0,39,0,57,6,65
RL,94,11,15,56,0,56,6,65
RL,94,12,25,25,1,55,6,35
RL,94,12,0,30,0,55,6,65
RL,94,13,25,25,1,54,6,36
RL,94,13,0,29,0,54,6,65
RL,94,14,4,53,0,53,6,65
RL,94,15,25,25,1,52,6,38
RL,94,15,0,27,0,52,6,65
RL,94,16,18,18,1,51,6,32
RL,94,16,0,33,0,51,6,65
RL,94,17,1,2,1,50,6,17
RL,94,17,0,48,0,50,6,65
RL,94,18,18,18,1,49,6,34
RL,94,18,0,31,0,49,6,65
RL,94,19,25,31,1,48,6,48
RL,94,19,0,17,0,48,6,65
RL,94,20,36,47,0,47,6,65
RL,94,21,12,12,1,46,6,31
RL,94,21,0,34,0,46,6,65
RL,94,22,25,45,0,45,6,65
RL,94,23,12,12,1,44,6,33
RL,94,23,0,32,0,44,6,65
RL,94,24,1,2,1,43,6,24
RL,94,24,0,41,0,43,6,65
RL,94,25,25,42,0,42,6,65
RL,94,26,15,41,0,41,6,65
RL,94,27,18,22,1,40,6,47
RL,94,27,0,18,0,40,6,65
RL,94,28,15,39,0,39,6,65
RL,94,29,18,25,1,38,6,52
RL,94,29,0,13,0,38,6,65
RL,94,30,15,37,0,37,6,65
RL,94,31,4,36,0,36,6,65
RL,94,32,25,35,0,35,6,65
RL,94,33,1,2,1,34,6,33
RL,94,33,0,32,0,34,6,65
RL,94,34,1,2,1,33,6,34
RL,94,34,0,31,0,33,6,65
