RL,56,11,0,51,0,69,2,78
RL,56,12,4,68,0,68,2,78
RL,56,13,36,67,0,67,2,78
RL,56,14,25,25,1,66,2,37
RL,56,14,0,41,0,66,2,78
RL,56,15,4,5,1,65,2,18
RL,56,15,0,60,0,65,2,78
RL,56,16,18,18,1,64,2,32
RL,56,16,0,46,0,64,2,78
RL,56,17,12,12,1,63,2,27
RL,56,17,0,51,0,63,2,78
RL,56,18,15,62,0,62,2,78
RL,56,19,18,18,1,61,2,35
RL,56,19,0,43,0,61,2,78
RL,56,20,25,44,1,60,2,62
RL,56,20,0,16,0,60,2,78
RL,56,21,1,2,1,59,2,21
RL,56,21,0,57,0,59,2,78
RL,56,22,1,2,1,58,2,22
RL,56,22,0,56,0,58,2,78
RL,56,23,25,48,1,57,2,69
RL,56,23,0,9,0,57,2,78
RL,56,24,15,56,0,56,2,78
RL,56,25,4,55,0,55,2,78
RL,56,26,18,18,1,54,2,42
RL,56,26,0,36,0,54,2,78
RL,56,27,1,2,1,53,2,27
RL,56,27,0,51,0,53,2,78
RL,56,28,25,52,0,52,2,78
RL,56,29,25,51,0,51,2,78
RL,56,30,4,50,0,50,2,78
RL,56,31,12,12,1,49,2,41
RL,56,31,0,37,0,49,2,78
RL,56,32,25,48,0,48,2,78
RL,56,33,36,47,0,47,2,78
RL,56,34,25,46,0,46,2,78
RL,56,35,1,2,1,45,2,35
RL,56,35,0,43,0,45,2,78
RL,56,36,1,2,1,44,2,36
RL,56,36,0,42,0,44,2,78
RL,56,37,15,43,0,43,2,78
RL,56,38,18,42,0,42,2,78
RL,56,39,25,41,0,41,2,78
RL,56,40,15,40,0,40,2,78
RL,56,41,15,39,0,39,2,78
RL,56,42,15,38,0,38,2,78
RL,56,43,4,37,0,37,2,78
RL,56,44,1,6,1,36,2,48
RL,56,44,0,30,0,36,2,78
RL,56,45,4,31,0,31,2,78
RL,56,46,36,28,0,28,2,78
RL,56,47,12,20,0,20,2,78
RL,56,48,18,17,0,17,2,78
RL,56,49,36,13,0,13,2,78
RL,56,50,15,11,0,11,2,78
RL,56,51,15,10,0,10,2,78
RL,56,52,12,0,0,0,2,0
RL,56,53,4,0,0,0,2,0
RL,56,54,1,0,0,0,2,0
RL,56,55,36,0,0,0,2,0
RL,56,0,4,43,0,43,3,42
RL,56,1,1,2,1,43,3,1
RL,56,1,0,41,0,43,3,42
RL,56,2,1,2,1,42,3,2
RL,56,2,0,40,0,42,3,42
RL,56,3,1,2,1,41,3,3
RL,56,3,0,39,0,41,3,42
RL,56,4,4,5,1,40,3,7
RL,56,4,0,35,0,40,3,42
RL,56,5,15,39,0,39,3,42
RL,56,6,4,38,0,38,3,42
RL,56,7,4,37,0,37,3,42
RL,56,8,15,36,0,36,3,42
RL,56,9,25,25,1,35,3,32
RL,56,9,0,10,0,35,3,42
RL,56,10,15,34,0,34,3,42
RL,56,11,36,33,0,33,3,42
RL,56,12,1,2,1,32,3,12
RL,56,12,0,30,0,32,3,42
RL,56,13,1,2,1,31,3,13
RL,56,13,0,29,0,31,3,42
RL,56,14,18,18,1,30,3,30
RL,56,14,0,12,0,30,3,42
RL,56,15,4,29,0,29,3,42
RL,56,16,25,28,0,28,3,42
RL,56,17,25,27,0,27,3,42
RL,56,18,18,18,1,26,3,34
RL,56,18,0,8,0,26,3,42
RL,56,19,1,2,1,25,3,19
RL,56,19,0,23,0,25,3,42
RL,56,20,36,24,0,24,3,42
RL,56,21,25,23,0,23,3,42
RL,56,22,12,12,1,22,3,32
RL,56,22,0,10,0,22,3,42
RL,56,23,4,5,1,21,3,26
RL,56,23,0,16,0,21,3,42
RL,56,24,25,20,0,20,3,42
RL,56,25,12,12,1,19,3,35
RL,56,25,0,7,0,19,3,42
RL,56,26,36,18,0,18,3,42
RL,56,27,12,12,1,17,3,37
RL,56,27,0,5,0,17,3,42
RL,56,28,1,2,1,16,3,28
RL,56,28,0,14,0,16,3,42
RL,56,29,25,15,0,15,3,42
RL,56,30,4,14,0,14,3,42
RL,56,31,36,13,0,13,3,42
RL,56,32,15,12,0,12,3,42
RL,56,33,4,11,0,11,3,42
RL,56,34,18,10,0,10,3,42
RL,56,35,15,9,0,9,3,42
RL,56,36,4,8,0,8,3,42
RL,56,37,12,7,0,7,3,42
RL,56,38,18,6,0,6,3,42
RL,56,39,15,5,0,5,3,42
RL,56,40,18,4,0,4,3,42
RL,56,41,25,3,0,3,3,42
RL,56,42,1,2,0,2,3,42
RL,56,43,25,0,0,0,3,0
RL,56,44,36,0,0,0,3,0
RL,56,45,12,0,0,0,3,0
RL,56,46,12,0,0,0,3,0
RL,56,47,18,0,0,0,3,0
RL,56,48,36,0,0,0,3,0
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,41,4,0
RL,56,0,0,40,0,41,4,40
RL,56,1,4,41,0,41,4,40
RL,56,2,25,25,1,40,4,25
RL,56,2,0,15,0,40,4,40
RL,56,3,1,2,1,39,4,3
RL,56,3,0,37,0,39,4,40
RL,56,4,15,38,0,38,4,40
RL,56,5,25,25,1,37,4,28
RL,56,5,0,12,0,37,4,40
RL,56,6,12,12,1,36,4,16
RL,56,6,0,24,0,36,4,40
RL,56,7,15,35,0,35,4,40
RL,56,8,15,34,0,34,4,40
RL,56,9,4,33,0,33,4,40
RL,56,10,18,18,1,32,4,26
RL,56,10,0,14,0,32,4,40
RL,56,11,15,31,0,31,4,40
RL,56,12,18,18,1,30,4,28
RL,56,12,0,12,0,30,4,40
RL,56,13,1,2,1,29,4,13
RL,56,13,0,27,0,29,4,40
RL,56,14,36,28,0,28,4,40
RL,56,15,36,27,0,27,4,40
RL,56,16,1,2,1,26,4,16
RL,56,16,0,24,0,26,4,40
RL,56,17,18,18,1,25,4,33
RL,56,17,0,7,0,25,4,40
RL,56,18,36,24,0,24,4,40
RL,56,19,15,23,0,23,4,40
RL,56,20,25,22,0,22,4,40
RL,56,21,1,2,1,21,4,21
RL,56,21,0,19,0,21,4,40
RL,56,22,4,5,1,20,4,25
RL,56,22,0,15,0,20,4,40
RL,56,23,1,2,1,19,4,23
RL,56,23,0,17,0,19,4,40
RL,56,24,36,18,0,18,4,40
RL,56,25,36,17,0,17,4,40
RL,56,26,15,16,0,16,4,40
RL,56,27,1,2,1,15,4,27
RL,56,27,0,13,0,15,4,40
RL,56,28,18,14,0,14,4,40
RL,56,29,12,13,0,13,4,40
RL,56,30,18,12,0,12,4,40
RL,56,31,15,11,0,11,4,40
RL,56,32,12,10,0,10,4,40
RL,56,33,25,8,0,8,4,40
RL,56,34,1,2,1,7,4,35
RL,56,34,0,5,0,7,4,40
RL,56,35,4,6,0,6,4,40
RL,56,36,18,5,0,5,4,40
RL,56,37,1,2,1,4,4,38
RL,56,37,0,2,0,4,4,40
RL,56,38,12,3,0,3,4,40
RL,56,39,25,2,0,2,4,40
RL,56,40,1,0,0,0,4,0
RL,56,41,25,0,0,0,4,0
RL,56,42,1,0,0,0,4,0
RL,56,43,18,0,0,0,4,0
RL,56,44,36,0,0,0,4,0
RL,56,45,4,0,0,0,4,0
RL,56,46,25,0,0,0,4,0
RL,56,47,25,0,0,0,4,0
RL,56,48,1,0,0,0,4,0
RL,56,49,25,0,0,0,4,0
RL,56,50,15,0,0,0,4,0
RL,56,51,1,0,0,0,4,0
RL,56,52,15,0,0,0,4,0
RL,56,53,1,0,0,0,4,0
RL,56,54,18,0,0,0,4,0
RL,56,55,1,0,0,0,4,0
RL,56,0,15,40,0,40,5,39
RL,56,1,15,40,0,40,5,39
RL,56,2,1,2,1,39,5,2
RL,56,2,0,37,0,39,5,39
RL,56,3,15,38,0,38,5,39
RL,56,4,25,25,1,37,5,27
RL,56,4,0,12,0,37,5,39
RL,56,5,15,36,0,36,5,39
RL,56,6,4,5,1,35,5,9
RL,56,6,0,30,0,35,5,39
RL,56,7,25,25,1,34,5,30
RL,56,7,0,9,0,34,5,39
RL,56,8,4,5,1,33,5,11
RL,56,8,0,28,0,33,5,39
RL,56,9,25,25,1,32,5,32
RL,56,9,0,7,0,32,5,39
RL,56,10,18,31,0,31,5,39
RL,56,11,18,18,1,30,5,27
RL,56,11,0,12,0,30,5,39
RL,56,12,4,29,0,29,5,39
RL,56,13,25,25,1,28,5,36
RL,56,13,0,3,0,28,5,39
RL,56,14,12,12,1,27,5,24
RL,56,14,0,15,0,27,5,39
RL,56,15,18,18,1,26,5,31
RL,56,15,0,8,0,26,5,39
RL,56,16,15,25,0,25,5,39
RL,56,17,1,2,1,24,5,17
RL,56,17,0,22,0,24,5,39
RL,56,18,12,12,1,23,5,28
RL,56,18,0,11,0,23,5,39
RL,56,19,12,22,0,22,5,39
RL,56,20,36,21,0,21,5,39
RL,56,21,1,2,1,20,5,21
RL,56,21,0,18,0,20,5,39
RL,56,22,1,2,1,19,5,22
RL,56,22,0,17,0,19,5,39
RL,56,23,15,15,1,18,5,36
RL,56,23,0,3,0,18,5,39
RL,56,24,25,17,0,17,5,39
RL,56,25,4,16,0,16,5,39
RL,56,26,15,15,0,15,5,39
RL,56,27,12,12,1,14,5,37
RL,56,27,0,2,0,14,5,39
RL,56,28,15,13,0,13,5,39
RL,56,29,1,2,1,12,5,29
RL,56,29,0,10,0,12,5,39
RL,56,30,18,11,0,11,5,39
RL,56,31,25,10,0,10,5,39
RL,56,32,15,9,0,9,5,39
RL,56,33,12,8,0,8,5,39
RL,56,34,4,7,0,7,5,39
RL,56,35,4,6,0,6,5,39
RL,56,36,36,5,0,5,5,39
RL,56,37,25,4,0,4,5,39
RL,56,38,36,3,0,3,5,39
RL,56,39,25,2,0,2,5,39
RL,56,40,15,0,0,0,5,0
RL,56,41,36,0,0,0,5,0
RL,56,42,1,0,0,0,5,0
RL,56,43,18,0,0,0,5,0
RL,56,44,15,0,0,0,5,0
RL,56,45,15,0,0,0,5,0
RL,56,46,12,0,0,0,5,0
RL,56,47,36,0,0,0,5,0
RL,56,48,1,0,0,0,5,0
RL,56,49,4,0,0,0,5,0
RL,56,50,12,0,0,0,5,0
RL,56,51,4,0,0,0,5,0
RL,56,52,18,0,0,0,5,0
RL,56,53,1,0,0,0,5,0
RL,56,54,25,0,0,0,5,0
RL,56,55,36,0,0,0,5,0
RL,56,0,1,1,1,44,6,0
RL,56,0,0,43,0,44,6,43
RL,56,1,18,18,1,44,6,17
RL,56,1,0,26,0,44,6,43
RL,56,2,1,2,1,43,6,2
RL,56,2,0,41,0,43,6,43
RL,56,3,36,36,1,42,6,37
RL,56,3,0,6,0,42,6,43
RL,56,4,4,41,0,41,6,43
RL,56,5,25,25,1,40,6,28
RL,56,5,0,15,0,40,6,43
RL,56,6,15,15,1,39,6,19
RL,56,6,0,24,0,39,6,43
RL,56,7,18,18,1,38,6,23
RL,56,7,0,20,0,38,6,43
RL,56,8,25,37,0,37,6,43
RL,56,9,4,36,0,36,6,43
RL,56,10,18,18,1,35,6,26
RL,56,10,0,17,0,35,6,43
RL,56,11,25,25,1,34,6,34
RL,56,11,0,9,0,34,6,43
RL,56,12,4,33,0,33,6,43
RL,56,13,36,32,0,32,6,43
RL,56,14,12,12,1,31,6,24
RL,56,14,0,19,0,31,6,43
RL,56,15,36,30,0,30,6,43
RL,56,16,25,25,1,29,6,39
RL,56,16,0,4,0,29,6,43
RL,56,17,4,28,0,28,6,43
RL,56,18,36,27,0,27,6,43
RL,56,19,1,2,1,26,6,19
RL,56,19,0,24,0,26,6,43
RL,56,20,25,25,0,25,6,43
RL,56,21,18,18,1,24,6,37
RL,56,21,0,6,0,24,6,43
RL,56,22,12,12,1,23,6,32
RL,56,22,0,11,0,23,6,43
RL,56,23,25,22,0,22,6,43
RL,56,24,25,21,0,21,6,43
RL,56,25,4,5,1,20,6,28
RL,56,25,0,15,0,20,6,43
RL,56,26,15,19,0,19,6,43
RL,56,27,12,12,1,18,6,37
RL,56,27,0,6,0,18,6,43
RL,56,28,12,12,1,17,6,38
RL,56,28,0,5,0,17,6,43
RL,56,29,4,16,0,16,6,43
RL,56,30,25,15,0,15,6,43
RL,56,31,18,14,0,14,6,43
RL,56,32,1,2,1,13,6,32
RL,56,32,0,11,0,13,6,43
RL,56,33,1,2,1,12,6,33
RL,56,33,0,10,0,12,6,43
RL,56,34,15,11,0,11,6,43
RL,56,35,1,2,1,10,6,35
RL,56,35,0,8,0,10,6,43
RL,56,36,12,9,0,9,6,43
RL,56,37,4,8,0,8,6,43
RL,56,38,1,2,1,7,6,38
RL,56,38,0,5,0,7,6,43
RL,56,39,12,6,0,6,6,43
RL,56,40,25,5,0,5,6,43
RL,56,41,36,4,0,4,6,43
RL,56,42,25,3,0,3,6,43
RL,56,43,4,0,0,0,6,0
RL,56,44,25,0,0,0,6,0
RL,56,45,25,0,0,0,6,0
RL,56,46,4,0,0,0,6,0
RL,56,47,36,0,0,0,6,0
RL,56,48,15,0,0,0,6,0
RL,56,49,36,0,0,0,6,0
RL,56,50,25,0,0,0,6,0
RL,56,51,25,0,0,0,6,0
RL,56,52,18,0,0,0,6,0
RL,56,53,4,0,0,0,6,0
RL,56,54,15,0,0,0,6,0
RL,56,55,1,0,0,0,6,0
RL,56,0,36,35,1,200,7,34
RL,56,0,0,42,1,200,7,76
RL,56,0,36,40,1,200,7,116
RL,56,0,0,73,1,200,7,189
RL,56,0,25,10,0,200,7,199
RL,56,1,1,2,1,200,7,1
RL,56,1,0,76,1,200,7,77
RL,56,1,4,9,1,200,7,86
RL,56,1,0,23,1,200,7,109
RL,56,1,36,36,1,200,7,145
RL,56,1,0,5,1,200,7,150
RL,56,1,36,37,1,200,7,187
RL,56,1,0,5,1,200,7,192
RL,56,1,18,7,0,200,7,199
RL,56,2,36,36,1,199,7,36
RL,56,2,0,86,1,199,7,122
RL,56,2,18,17,1,199,7,139
RL,56,2,0,23,1,199,7,162
RL,56,2,1,1,1,199,7,163
RL,56,2,0,36,0,199,7,199
RL,56,3,12,12,1,198,7,13
RL,56,3,0,138,1,198,7,151
RL,56,3,36,48,0,198,7,199
RL,56,4,18,18,1,197,7,20
RL,56,4,0,179,0,197,7,199
RL,56,5,1,2,1,196,7,5
RL,56,5,0,149,1,196,7,154
RL,56,5,18,18,1,196,7,172
RL,56,5,0,23,1,196,7,195
RL,56,5,1,1,1,196,7,196
RL,56,5,0,3,0,196,7,199
RL,56,6,25,25,1,195,7,29
RL,56,6,0,140,1,195,7,169
RL,56,6,4,30,0,195,7,199
RL,56,7,4,194,0,194,7,199
RL,56,8,12,12,1,193,7,18
RL,56,8,0,163,1,193,7,181
RL,56,8,4,18,0,193,7,199
RL,56,9,15,192,0,192,7,199
RL,56,10,1,2,1,191,7,10
RL,56,10,0,74,1,191,7,84
RL,56,10,12,11,1,191,7,95
RL,56,10,0,29,1,191,7,124
RL,56,10,25,24,1,191,7,148
RL,56,10,0,16,1,191,7,164
RL,56,10,18,18,1,191,7,182
RL,56,10,0,17,0,191,7,199
RL,56,11,36,66,1,190,7,75
RL,56,11,0,10,1,190,7,85
RL,56,11,4,114,0,190,7,199
RL,56,12,18,18,1,189,7,28
RL,56,12,0,171,0,189,7,199
RL,56,13,36,65,1,188,7,76
RL,56,13,0,123,0,188,7,199
RL,56,14,4,5,1,187,7,17
RL,56,14,0,58,1,187,7,75
RL,56,14,25,29,1,187,7,104
RL,56,14,0,16,1,187,7,120
RL,56,14,15,79,0,187,7,199
RL,56,15,36,87,1,186,7,100
RL,56,15,0,87,1,186,7,187
RL,56,15,18,12,0,186,7,199
RL,56,16,4,156,1,185,7,170
RL,56,16,0,28,1,185,7,198
RL,56,16,1,1,1,185,7,199
RL,56,16,0,0,0,185,7,199
RL,56,17,18,18,1,184,7,33
RL,56,17,0,54,1,184,7,87
RL,56,17,12,11,1,184,7,98
RL,56,17,0,29,1,184,7,127
RL,56,17,25,24,1,184,7,151
RL,56,17,0,16,1,184,7,167
RL,56,17,4,32,0,184,7,199
RL,56,18,18,18,1,183,7,34
RL,56,18,0,54,1,183,7,88
RL,56,18,4,111,0,183,7,199
RL,56,19,36,67,1,182,7,84
RL,56,19,0,5,1,182,7,89
RL,56,19,18,17,1,182,7,106
RL,56,19,0,23,1,182,7,129
RL,56,19,25,24,1,182,7,153
RL,56,19,0,17,1,182,7,170
RL,56,19,4,29,0,182,7,199
RL,56,20,12,12,1,181,7,30
RL,56,20,0,60,1,181,7,90
RL,56,20,1,1,1,181,7,91
RL,56,20,0,39,1,181,7,130
RL,56,20,1,1,1,181,7,131
RL,56,20,0,40,1,181,7,171
RL,56,20,12,12,1,181,7,183
RL,56,20,0,16,0,181,7,199
RL,56,21,15,180,0,180,7,199
RL,56,22,18,18,1,179,7,38
RL,56,22,0,53,1,179,7,91
RL,56,22,25,25,1,179,7,116
RL,56,22,0,16,1,179,7,132
RL,56,22,18,17,1,179,7,149
RL,56,22,0,24,1,179,7,173
RL,56,22,36,26,0,179,7,199
RL,56,23,36,66,1,178,7,87
RL,56,23,0,5,1,178,7,92
RL,56,23,25,25,1,178,7,117
RL,56,23,0,17,1,178,7,134
RL,56,23,4,65,0,178,7,199
RL,56,24,15,177,0,177,7,199
RL,56,25,25,176,0,176,7,199
RL,56,26,25,35,1,175,7,59
RL,56,26,0,35,1,175,7,94
RL,56,26,12,11,1,175,7,105
RL,56,26,0,31,1,175,7,136
RL,56,26,12,11,1,175,7,147
RL,56,26,0,30,1,175,7,177
RL,56,26,4,22,0,175,7,199
RL,56,27,12,12,1,174,7,37
RL,56,27,0,58,1,174,7,95
RL,56,27,18,19,1,174,7,114
RL,56,27,0,85,0,174,7,199
RL,56,28,4,173,0,173,7,199
RL,56,29,4,172,0,172,7,199
RL,56,30,36,171,0,171,7,199
RL,56,31,25,49,1,170,7,78
RL,56,31,0,19,1,170,7,97
RL,56,31,25,25,1,170,7,122
RL,56,31,0,16,1,170,7,138
RL,56,31,18,17,1,170,7,155
RL,56,31,0,25,1,170,7,180
RL,56,31,18,17,1,170,7,197
RL,56,31,0,2,0,170,7,199
RL,56,32,25,50,1,169,7,80
RL,56,32,0,119,0,169,7,199
RL,56,33,18,27,1,168,7,58
RL,56,33,0,141,0,168,7,199
RL,56,34,12,13,1,167,7,45
RL,56,34,0,54,1,167,7,99
RL,56,34,1,1,1,167,7,100
RL,56,34,0,40,1,167,7,140
RL,56,34,12,11,1,167,7,151
RL,56,34,0,31,1,167,7,182
RL,56,34,15,17,0,167,7,199
RL,56,35,1,2,1,166,7,35
RL,56,35,0,65,1,166,7,100
RL,56,35,1,1,1,166,7,101
RL,56,35,0,40,1,166,7,141
RL,56,35,12,11,1,166,7,152
RL,56,35,0,31,1,166,7,183
RL,56,35,18,16,0,166,7,199
RL,56,36,36,62,1,165,7,96
RL,56,36,0,5,1,165,7,101
RL,56,36,12,12,1,165,7,113
RL,56,36,0,29,1,165,7,142
RL,56,36,25,25,1,165,7,167
RL,56,36,0,17,1,165,7,184
RL,56,36,4,15,0,165,7,199
RL,56,37,25,51,1,164,7,86
RL,56,37,0,16,1,164,7,102
RL,56,37,12,12,1,164,7,114
RL,56,37,0,29,1,164,7,143
RL,56,37,36,37,1,164,7,180
RL,56,37,0,5,1,164,7,185
RL,56,37,25,14,0,164,7,199
RL,56,38,1,2,1,163,7,38
RL,56,38,0,65,1,163,7,103
RL,56,38,15,96,0,163,7,199
RL,56,39,1,2,1,162,7,39
RL,56,39,0,65,1,162,7,104
RL,56,39,18,18,1,162,7,122
RL,56,39,0,23,1,162,7,145
RL,56,39,1,1,1,162,7,146
RL,56,39,0,22,1,162,7,168
RL,56,39,15,31,0,162,7,199
RL,56,40,4,161,0,161,7,199
RL,56,41,25,53,1,160,7,92
RL,56,41,0,16,1,160,7,108
RL,56,41,1,1,1,160,7,109
RL,56,41,0,40,1,160,7,149
RL,56,41,36,37,1,160,7,186
RL,56,41,0,5,1,160,7,191
RL,56,41,18,8,0,160,7,199
RL,56,42,18,44,1,159,7,84
RL,56,42,0,115,0,159,7,199
RL,56,43,15,158,0,158,7,199
RL,56,44,1,3,1,157,7,45
RL,56,44,0,154,0,157,7,199
RL,56,45,1,9,1,155,7,53
RL,56,45,0,58,1,155,7,111
RL,56,45,18,18,1,155,7,129
RL,56,45,0,23,1,155,7,152
RL,56,45,36,36,1,155,7,188
RL,56,45,0,5,1,155,7,193
RL,56,45,4,4,1,155,7,197
RL,56,45,0,2,0,155,7,199
RL,56,46,4,147,0,147,7,199
RL,56,47,18,37,1,146,7,90
RL,56,47,0,23,1,146,7,113
RL,56,47,18,37,1,146,7,150
RL,56,47,0,24,1,146,7,174
RL,56,47,4,25,0,146,7,199
RL,56,48,18,37,1,145,7,91
RL,56,48,0,23,1,145,7,114
RL,56,48,25,25,1,145,7,139
RL,56,48,0,16,1,145,7,155
RL,56,48,4,44,0,145,7,199
RL,56,49,36,55,1,144,7,110
RL,56,49,0,5,1,144,7,115
RL,56,49,12,12,1,144,7,127
RL,56,49,0,29,1,144,7,156
RL,56,49,18,18,1,144,7,174
RL,56,49,0,23,1,144,7,197
RL,56,49,1,1,1,144,7,198
RL,56,49,0,1,0,144,7,199
RL,56,50,12,53,1,143,7,109
RL,56,50,0,90,0,143,7,199
RL,56,51,36,45,1,142,7,102
RL,56,51,0,5,1,142,7,107
RL,56,51,1,1,1,142,7,108
RL,56,51,0,40,1,142,7,148
RL,56,51,4,51,0,142,7,199
RL,56,52,25,42,1,141,7,100
RL,56,52,0,16,1,141,7,116
RL,56,52,36,36,1,141,7,152
RL,56,52,0,5,1,141,7,157
RL,56,52,18,18,1,141,7,175
RL,56,52,0,24,0,141,7,199
RL,56,53,18,30,1,135,7,94
RL,56,53,0,23,1,135,7,117
RL,56,53,18,18,1,135,7,135
RL,56,53,0,64,0,135,7,199
