RL,1,0,36,35,1,200,86,74
RL,1,0,0,5,1,200,86,79
RL,1,0,1,1,1,200,86,80
RL,1,0,0,39,1,200,86,119
RL,1,0,18,17,1,200,86,136
RL,1,0,0,23,1,200,86,159
RL,1,0,36,35,1,200,86,194
RL,1,0,0,5,1,200,86,199
RL,1,0,12,0,0,200,86,199
RL,1,0,4,44,1,200,87,43
RL,1,0,0,15,1,200,87,58
RL,1,0,25,24,1,200,87,82
RL,1,0,0,16,1,200,87,98
RL,1,0,4,101,0,200,87,199
RL,1,0,15,200,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,39,1,200,89,39
RL,1,0,36,35,1,200,89,74
RL,1,0,0,5,1,200,89,79
RL,1,0,18,17,1,200,89,96
RL,1,0,0,47,1,200,89,143
RL,1,0,25,24,1,200,89,167
RL,1,0,0,16,1,200,89,183
RL,1,0,12,11,1,200,89,194
RL,1,0,0,5,0,200,89,199
RL,1,0,4,200,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,39,1,200,91,39
RL,1,0,18,17,1,200,91,56
RL,1,0,0,23,1,200,91,79
RL,1,0,4,120,0,200,91,199
RL,1,0,15,200,0,200,92,199
RL,1,0,36,35,1,200,93,34
RL,1,0,0,5,1,200,93,39
RL,1,0,15,160,0,200,93,199
RL,1,0,18,17,1,200,94,16
RL,1,0,0,23,1,200,94,39
RL,1,0,4,160,0,200,94,199
RL,1,0,36,35,1,200,95,34
RL,1,0,0,5,1,200,95,39
RL,1,0,18,17,1,200,95,56
RL,1,0,0,23,1,200,95,79
RL,1,0,18,17,1,200,95,96
RL,1,0,0,23,1,200,95,119
RL,1,0,25,43,1,200,95,162
RL,1,0,0,16,1,200,95,178
RL,1,0,18,17,1,200,95,195
RL,1,0,0,4,0,200,95,199
RL,1,0,12,11,1,200,96,10
RL,1,0,0,29,1,200,96,39
RL,1,0,12,11,1,200,96,50
RL,1,0,0,29,1,200,96,79
RL,1,0,25,24,1,200,96,103
RL,1,0,0,16,1,200,96,119
RL,1,0,15,80,0,200,96,199
RL,1,0,4,124,1,200,97,123
RL,1,0,0,15,1,200,97,138
RL,1,0,15,61,0,200,97,199
RL,1,0,12,11,1,200,98,10
RL,1,0,0,29,1,200,98,39
RL,1,0,18,17,1,200,98,56
RL,1,0,0,23,1,200,98,79
RL,1,0,36,35,1,200,98,114
RL,1,0,0,5,1,200,98,119
RL,1,0,1,1,1,200,98,120
RL,1,0,0,63,1,200,98,183
RL,1,0,12,11,1,200,98,194
RL,1,0,0,5,0,200,98,199
RL,1,0,15,200,0,200,99,199
