RL,20,5,0,29,1,196,5,84
RL,20,5,18,17,1,196,5,101
RL,20,5,0,23,1,196,5,124
RL,20,5,1,1,1,196,5,125
RL,20,5,0,39,1,196,5,164
RL,20,5,12,11,1,196,5,175
RL,20,5,0,24,0,196,5,199
RL,20,6,36,36,1,195,5,40
RL,20,6,0,5,1,195,5,45
RL,20,6,4,154,0,195,5,199
RL,20,7,4,194,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,39,1,193,5,47
RL,20,8,15,152,0,193,5,199
RL,20,9,15,175,1,192,5,182
RL,20,9,0,17,0,192,5,199
RL,20,10,18,18,1,191,5,26
RL,20,10,0,23,1,191,5,49
RL,20,10,1,1,1,191,5,50
RL,20,10,0,39,1,191,5,89
RL,20,10,4,110,0,191,5,199
RL,20,11,25,25,1,190,5,34
RL,20,11,0,16,1,190,5,50
RL,20,11,4,149,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,18,17,1,189,5,68
RL,20,12,0,23,1,189,5,91
RL,20,12,15,108,0,189,5,199
RL,20,13,36,36,1,188,5,47
RL,20,13,0,5,1,188,5,52
RL,20,13,25,24,1,188,5,76
RL,20,13,0,16,1,188,5,92
RL,20,13,4,107,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,23,1,187,5,53
RL,20,14,12,11,1,187,5,64
RL,20,14,0,29,1,187,5,93
RL,20,14,18,17,1,187,5,110
RL,20,14,0,23,1,187,5,133
RL,20,14,36,59,1,187,5,192
RL,20,14,0,5,1,187,5,197
RL,20,14,36,2,0,187,5,199
RL,20,15,12,12,1,186,5,25
RL,20,15,0,29,1,186,5,54
RL,20,15,1,1,1,186,5,55
RL,20,15,0,18,1,186,5,73
RL,20,15,1,1,1,186,5,74
RL,20,15,0,39,1,186,5,113
RL,20,15,25,45,1,186,5,158
RL,20,15,0,41,0,186,5,199
RL,20,16,12,12,1,185,5,26
RL,20,16,0,29,1,185,5,55
RL,20,16,12,30,1,185,5,85
RL,20,16,0,29,1,185,5,114
RL,20,16,18,17,1,185,5,131
RL,20,16,0,23,1,185,5,154
RL,20,16,1,1,1,185,5,155
RL,20,16,0,39,1,185,5,194
RL,20,16,4,5,0,185,5,199
RL,20,17,18,18,1,184,5,33
RL,20,17,0,23,1,184,5,56
RL,20,17,25,24,1,184,5,80
RL,20,17,0,16,1,184,5,96
RL,20,17,18,36,1,184,5,132
RL,20,17,0,23,1,184,5,155
RL,20,17,1,1,1,184,5,156
RL,20,17,0,39,1,184,5,195
RL,20,17,18,4,0,184,5,199
RL,20,18,36,36,1,183,5,52
RL,20,18,0,5,1,183,5,57
RL,20,18,12,11,1,183,5,68
RL,20,18,0,29,1,183,5,97
RL,20,18,4,102,0,183,5,199
RL,20,19,4,182,0,182,5,199
RL,20,0,4,84,1,200,6,83
RL,20,0,0,15,1,200,6,98
RL,20,0,15,101,0,200,6,199
RL,20,1,15,200,0,200,6,199
RL,20,2,4,199,0,199,6,199
RL,20,3,12,12,1,198,6,13
RL,20,3,0,29,1,198,6,42
RL,20,3,12,11,1,198,6,53
RL,20,3,0,29,1,198,6,82
RL,20,3,4,117,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,15,156,0,197,6,199
RL,20,5,36,36,1,196,6,39
RL,20,5,0,5,1,196,6,44
RL,20,5,1,1,1,196,6,45
RL,20,5,0,39,1,196,6,84
RL,20,5,12,11,1,196,6,95
RL,20,5,0,29,1,196,6,124
RL,20,5,36,35,1,196,6,159
RL,20,5,0,5,1,196,6,164
RL,20,5,36,35,1,196,6,199
RL,20,5,0,0,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,48,1,195,6,64
RL,20,6,1,1,1,195,6,65
RL,20,6,0,39,1,195,6,104
RL,20,6,18,17,1,195,6,121
RL,20,6,0,23,1,195,6,144
RL,20,6,36,35,1,195,6,179
RL,20,6,0,5,1,195,6,184
RL,20,6,12,11,1,195,6,195
RL,20,6,0,4,0,195,6,199
RL,20,7,36,36,1,194,6,41
RL,20,7,0,5,1,194,6,46
RL,20,7,1,1,1,194,6,47
RL,20,7,0,39,1,194,6,86
RL,20,7,18,37,1,194,6,123
RL,20,7,0,23,1,194,6,146
RL,20,7,36,35,1,194,6,181
RL,20,7,0,5,1,194,6,186
RL,20,7,18,13,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,29,1,193,6,47
RL,20,8,12,11,1,193,6,58
RL,20,8,0,29,1,193,6,87
RL,20,8,36,35,1,193,6,122
RL,20,8,0,5,1,193,6,127
RL,20,8,12,11,1,193,6,138
RL,20,8,0,29,1,193,6,167
RL,20,8,4,32,0,193,6,199
RL,20,9,18,37,1,192,6,44
RL,20,9,0,23,1,192,6,67
RL,20,9,25,24,1,192,6,91
RL,20,9,0,16,1,192,6,107
RL,20,9,4,44,1,192,6,151
RL,20,9,0,15,1,192,6,166
RL,20,9,36,33,0,192,6,199
RL,20,10,18,18,1,191,6,26
RL,20,10,0,23,1,191,6,49
RL,20,10,4,150,0,191,6,199
RL,20,11,36,55,1,190,6,64
RL,20,11,0,5,1,190,6,69
RL,20,11,4,130,0,190,6,199
RL,20,12,18,37,1,189,6,47
RL,20,12,0,23,1,189,6,70
RL,20,12,12,31,1,189,6,101
RL,20,12,0,29,1,189,6,130
RL,20,12,1,1,1,189,6,131
RL,20,12,0,39,1,189,6,170
RL,20,12,25,24,1,189,6,194
RL,20,12,0,5,0,189,6,199
RL,20,13,12,12,1,188,6,23
RL,20,13,0,29,1,188,6,52
RL,20,13,18,17,1,188,6,69
RL,20,13,0,23,1,188,6,92
RL,20,13,36,35,1,188,6,127
RL,20,13,0,5,1,188,6,132
RL,20,13,1,1,1,188,6,133
RL,20,13,0,39,1,188,6,172
RL,20,13,18,17,1,188,6,189
RL,20,13,0,10,0,188,6,199
RL,20,14,12,12,1,187,6,24
RL,20,14,0,48,1,187,6,72
RL,20,14,36,35,1,187,6,107
RL,20,14,0,5,1,187,6,112
RL,20,14,18,17,1,187,6,129
RL,20,14,0,23,1,187,6,152
RL,20,14,25,24,1,187,6,176
RL,20,14,0,16,1,187,6,192
RL,20,14,1,1,1,187,6,193
RL,20,14,0,6,0,187,6,199
RL,20,15,4,186,0,186,6,199
RL,20,16,4,185,0,185,6,199
RL,20,17,36,36,1,184,6,51
RL,20,17,0,5,1,184,6,56
RL,20,17,12,11,1,184,6,67
