RL,23,15,4,44,1,186,0,98
RL,23,15,0,15,1,186,0,113
RL,23,15,12,11,1,186,0,124
RL,23,15,0,75,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,4,144,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,15,94,1,182,0,152
RL,23,19,0,26,1,182,0,178
RL,23,19,4,21,0,182,0,199
RL,23,20,36,36,1,181,0,54
RL,23,20,0,5,1,181,0,59
RL,23,20,4,140,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,68,1,180,0,105
RL,23,21,25,24,1,180,0,129
RL,23,21,0,16,1,180,0,145
RL,23,21,1,1,1,180,0,146
RL,23,21,0,19,1,180,0,165
RL,23,21,1,1,1,180,0,166
RL,23,21,0,33,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,1,1,1,179,0,62
RL,23,22,0,39,1,179,0,101
RL,23,22,12,11,1,179,0,112
RL,23,22,0,29,1,179,0,141
RL,23,22,4,58,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,36,59,1,200,1,98
RL,23,0,0,5,1,200,1,103
RL,23,0,12,11,1,200,1,114
RL,23,0,0,48,1,200,1,162
RL,23,0,36,35,1,200,1,197
RL,23,0,0,2,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,199,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,17,1,198,1,43
RL,23,3,1,1,1,198,1,44
RL,23,3,0,39,1,198,1,83
RL,23,3,12,11,1,198,1,94
RL,23,3,0,29,1,198,1,123
RL,23,3,12,11,1,198,1,134
RL,23,3,0,29,1,198,1,163
RL,23,3,12,11,1,198,1,174
RL,23,3,0,25,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,196,0,196,1,199
RL,23,6,36,37,1,195,1,41
RL,23,6,0,5,1,195,1,46
RL,23,6,12,11,1,195,1,57
RL,23,6,0,29,1,195,1,86
RL,23,6,15,113,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,12,11,1,193,1,58
RL,23,8,0,29,1,193,1,87
RL,23,8,25,24,1,193,1,111
RL,23,8,0,16,1,193,1,127
RL,23,8,4,72,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,4,151,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,18,17,1,191,1,66
RL,23,10,0,23,1,191,1,89
RL,23,10,36,35,1,191,1,124
RL,23,10,0,5,1,191,1,129
RL,23,10,15,70,0,191,1,199
RL,23,11,15,190,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,4,148,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,25,24,1,188,1,76
RL,23,13,0,16,1,188,1,92
RL,23,13,4,107,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,25,24,1,187,1,77
RL,23,14,0,16,1,187,1,93
RL,23,14,1,1,1,187,1,94
RL,23,14,0,39,1,187,1,133
RL,23,14,12,11,1,187,1,144
RL,23,14,0,29,1,187,1,173
RL,23,14,12,11,1,187,1,184
RL,23,14,0,15,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,44,1,185,1,58
RL,23,16,0,41,1,185,1,99
RL,23,16,1,1,1,185,1,100
RL,23,16,0,84,1,185,1,184
RL,23,16,15,15,0,185,1,199
RL,23,17,36,55,1,184,1,70
RL,23,17,0,5,1,184,1,75
RL,23,17,36,35,1,184,1,110
RL,23,17,0,5,1,184,1,115
RL,23,17,15,84,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,42,1,183,1,76
RL,23,18,15,123,0,183,1,199
RL,23,19,15,182,0,182,1,199
RL,23,20,15,96,1,181,1,114
RL,23,20,0,45,1,181,1,159
RL,23,20,18,17,1,181,1,176
RL,23,20,0,23,1,181,1,199
RL,23,20,15,0,0,181,1,199
RL,23,21,15,97,1,180,1,116
RL,23,21,0,26,1,180,1,142
RL,23,21,25,24,1,180,1,166
RL,23,21,0,16,1,180,1,182
RL,23,21,18,17,1,180,1,199
RL,23,21,0,0,0,180,1,199
RL,23,22,4,179,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,39,1,200,2,39
RL,23,0,18,17,1,200,2,56
RL,23,0,0,23,1,200,2,79
RL,23,0,36,35,1,200,2,114
RL,23,0,0,5,1,200,2,119
RL,23,0,18,17,1,200,2,136
RL,23,0,0,23,1,200,2,159
RL,23,0,18,37,1,200,2,196
RL,23,0,0,3,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,15,159,0,200,2,199
RL,23,2,36,57,1,199,2,57
RL,23,2,0,5,1,199,2,62
RL,23,2,15,137,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,124,1,198,2,127
RL,23,3,25,24,1,198,2,151
RL,23,3,0,16,1,198,2,167
RL,23,3,25,24,1,198,2,191
RL,23,3,0,8,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,11,1,197,2,54
RL,23,4,0,29,1,197,2,83
RL,23,4,36,35,1,197,2,118
RL,23,4,0,5,1,197,2,123
RL,23,4,25,44,1,197,2,167
RL,23,4,0,16,1,197,2,183
RL,23,4,15,16,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,15,155,0,196,2,199
RL,23,6,4,45,1,195,2,49
RL,23,6,0,15,1,195,2,64
RL,23,6,25,24,1,195,2,88
RL,23,6,0,16,1,195,2,104
RL,23,6,25,24,1,195,2,128
RL,23,6,0,16,1,195,2,144
RL,23,6,4,55,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,12,11,1,194,2,57
RL,23,7,0,29,1,194,2,86
RL,23,7,12,11,1,194,2,97
RL,23,7,0,29,1,194,2,126
RL,23,7,4,73,0,194,2,199
RL,23,8,4,193,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,15,151,0,192,2,199
RL,23,10,4,191,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,23,1,190,2,50
RL,23,11,25,24,1,190,2,74
RL,23,11,0,16,1,190,2,90
RL,23,11,25,43,1,190,2,133
RL,23,11,0,16,1,190,2,149
RL,23,11,25,24,1,190,2,173
RL,23,11,0,16,1,190,2,189
RL,23,11,4,10,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,1,1,1,189,2,52
RL,23,12,0,39,1,189,2,91
RL,23,12,12,11,1,189,2,102
RL,23,12,0,29,1,189,2,131
RL,23,12,15,68,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,12,11,1,188,2,63
RL,23,13,0,29,1,188,2,92
RL,23,13,36,35,1,188,2,127
RL,23,13,0,5,1,188,2,132
RL,23,13,1,1,1,188,2,133
RL,23,13,0,39,1,188,2,172
RL,23,13,18,17,1,188,2,189
RL,23,13,0,10,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,18,18,1,187,2,71
RL,23,14,0,23,1,187,2,94
RL,23,14,12,11,1,187,2,105
RL,23,14,0,29,1,187,2,134
RL,23,14,25,24,1,187,2,158
RL,23,14,0,16,1,187,2,174
RL,23,14,1,1,1,187,2,175
RL,23,14,0,24,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,25,25,1,186,2,79
RL,23,15,0,16,1,186,2,95
RL,23,15,18,17,1,186,2,112
RL,23,15,0,23,1,186,2,135
RL,23,15,12,11,1,186,2,146
RL,23,15,0,29,1,186,2,175
RL,23,15,1,1,1,186,2,176
RL,23,15,0,23,0,186,2,199
RL,23,16,15,185,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,4,4,1,183,2,61
RL,23,18,0,15,1,183,2,76
RL,23,18,12,11,1,183,2,87
RL,23,18,0,29,1,183,2,116
RL,23,18,4,83,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,15,141,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,25,24,1,180,2,84
RL,23,21,0,16,1,180,2,100
RL,23,21,1,1,1,180,2,101
RL,23,21,0,19,1,180,2,120
RL,23,21,15,79,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,84,1,179,2,106
RL,23,22,18,17,1,179,2,123
RL,23,22,0,23,1,179,2,146
RL,23,22,18,17,1,179,2,163
RL,23,22,0,23,1,179,2,186
RL,23,22,36,13,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,45,1,200,3,61
RL,23,0,15,138,0,200,3,199
RL,23,1,36,36,1,200,3,35
RL,23,1,0,5,1,200,3,40
RL,23,1,15,94,1,200,3,134
RL,23,1,0,26,1,200,3,160
RL,23,1,1,1,1,200,3,161
RL,23,1,0,38,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,12,11,1,199,3,52
RL,23,2,0,53,1,199,3,105
RL,23,2,4,94,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,12,11,1,198,3,53
RL,23,3,0,75,1,198,3,128
RL,23,3,12,11,1,198,3,139
RL,23,3,0,29,1,198,3,168
RL,23,3,12,11,1,198,3,179
RL,23,3,0,20,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,37,1,197,3,80
RL,23,4,0,23,1,197,3,103
RL,23,4,15,96,0,197,3,199
RL,23,5,15,95,1,196,3,98
RL,23,5,0,26,1,196,3,124
RL,23,5,25,24,1,196,3,148
RL,23,5,0,16,1,196,3,164
RL,23,5,4,35,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,1,1,1,195,3,46
RL,23,6,0,39,1,195,3,85
RL,23,6,18,38,1,195,3,123
RL,23,6,0,23,1,195,3,146
RL,23,6,4,53,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,15,14,1,194,3,60
RL,23,7,0,26,1,194,3,86
RL,23,7,15,113,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,17,1,193,3,64
RL,23,8,0,23,1,193,3,87
RL,23,8,36,35,1,193,3,122
RL,23,8,0,5,1,193,3,127
RL,23,8,36,35,1,193,3,162
RL,23,8,0,5,1,193,3,167
RL,23,8,4,32,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,43,1,192,3,91
RL,23,9,0,16,1,192,3,107
RL,23,9,15,92,0,192,3,199
RL,23,10,18,37,1,191,3,45
RL,23,10,0,23,1,191,3,68
RL,23,10,4,131,0,191,3,199
RL,23,11,4,190,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,15,148,0,189,3,199
RL,23,13,15,15,1,188,3,26
RL,23,13,0,26,1,188,3,52
RL,23,13,25,24,1,188,3,76
RL,23,13,0,16,1,188,3,92
RL,23,13,18,17,1,188,3,109
RL,23,13,0,42,1,188,3,151
RL,23,13,18,17,1,188,3,168
RL,23,13,0,31,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,18,17,1,187,3,70
RL,23,14,0,23,1,187,3,93
RL,23,14,4,106,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,1,1,1,186,3,55
RL,23,15,0,39,1,186,3,94
RL,23,15,4,105,0,186,3,199
RL,23,16,36,55,1,185,3,69
RL,23,16,0,5,1,185,3,74
RL,23,16,36,35,1,185,3,109
RL,23,16,0,5,1,185,3,114
RL,23,16,36,15,1,185,3,129
RL,23,16,0,5,1,185,3,134
RL,23,16,12,11,1,185,3,145
RL,23,16,0,29,1,185,3,174
RL,23,16,25,24,1,185,3,198
RL,23,16,0,1,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,52,1,183,3,104
RL,23,18,15,95,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,1,1,1,182,3,59
RL,23,19,0,39,1,182,3,98
RL,23,19,12,11,1,182,3,109
RL,23,19,0,29,1,182,3,138
RL,23,19,25,24,1,182,3,162
RL,23,19,0,16,1,182,3,178
RL,23,19,15,21,0,182,3,199
RL,23,20,36,36,1,181,3,54
RL,23,20,0,5,1,181,3,59
RL,23,20,4,140,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,29,1,180,3,60
RL,23,21,25,24,1,180,3,84
RL,23,21,0,110,1,180,3,194
RL,23,21,4,5,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,40,1,179,3,62
RL,23,22,25,24,1,179,3,86
RL,23,22,0,16,1,179,3,102
RL,23,22,15,97,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,4,124,1,200,4,163
RL,23,0,0,15,1,200,4,178
RL,23,0,36,21,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,39,1,200,4,40
RL,23,1,12,11,1,200,4,51
RL,23,1,0,30,1,200,4,81
RL,23,1,4,84,1,200,4,165
RL,23,1,0,15,1,200,4,180
RL,23,1,18,17,1,200,4,197
RL,23,1,0,2,0,200,4,199
RL,23,2,36,36,1,199,4,36
RL,23,2,0,5,1,199,4,41
RL,23,2,36,60,1,199,4,101
RL,23,2,0,5,1,199,4,106
RL,23,2,18,17,1,199,4,123
RL,23,2,0,23,1,199,4,146
RL,23,2,12,11,1,199,4,157
RL,23,2,0,42,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,29,1,198,4,42
RL,23,3,18,18,1,198,4,60
RL,23,3,0,23,1,198,4,83
RL,23,3,36,35,1,198,4,118
RL,23,3,0,5,1,198,4,123
RL,23,3,4,76,0,198,4,199
RL,23,4,36,36,1,197,4,38
RL,23,4,0,5,1,197,4,43
RL,23,4,36,36,1,197,4,79
RL,23,4,0,5,1,197,4,84
RL,23,4,1,1,1,197,4,85
RL,23,4,0,39,1,197,4,124
RL,23,4,1,1,1,197,4,125
RL,23,4,0,39,1,197,4,164
RL,23,4,36,35,1,197,4,199
RL,23,4,0,0,0,197,4,199
RL,23,5,4,196,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,29,1,195,4,45
RL,23,6,36,36,1,195,4,81
RL,23,6,0,5,1,195,4,86
RL,23,6,1,1,1,195,4,87
RL,23,6,0,39,1,195,4,126
RL,23,6,15,73,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,39,1,194,4,46
RL,23,7,18,18,1,194,4,64
RL,23,7,0,23,1,194,4,87
RL,23,7,15,112,0,194,4,199
RL,23,8,4,126,1,193,4,132
RL,23,8,0,15,1,193,4,147
RL,23,8,1,1,1,193,4,148
RL,23,8,0,39,1,193,4,187
RL,23,8,4,12,0,193,4,199
RL,23,9,15,192,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,29,1,191,4,49
RL,23,10,4,150,0,191,4,199
RL,23,11,15,190,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,64,1,189,4,76
RL,23,12,15,123,0,189,4,199
RL,23,13,36,36,1,188,4,47
RL,23,13,0,5,1,188,4,52
RL,23,13,12,11,1,188,4,63
RL,23,13,0,29,1,188,4,92
RL,23,13,18,17,1,188,4,109
RL,23,13,0,90,0,188,4,199
RL,23,14,4,85,1,187,4,97
RL,23,14,0,15,1,187,4,112
RL,23,14,36,35,1,187,4,147
RL,23,14,0,5,1,187,4,152
RL,23,14,1,1,1,187,4,153
RL,23,14,0,39,1,187,4,192
RL,23,14,1,1,1,187,4,193
RL,23,14,0,6,0,187,4,199
RL,23,15,36,36,1,186,4,49
RL,23,15,0,52,1,186,4,101
RL,23,15,25,24,1,186,4,125
RL,23,15,0,40,1,186,4,165
RL,23,15,1,1,1,186,4,166
RL,23,15,0,33,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,31,1,184,4,46
RL,23,17,0,29,1,184,4,75
RL,23,17,36,35,1,184,4,110
RL,23,17,0,5,1,184,4,115
RL,23,17,12,11,1,184,4,126
RL,23,17,0,53,1,184,4,179
RL,23,17,4,20,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,25,24,1,183,4,81
RL,23,18,0,16,1,183,4,97
RL,23,18,18,17,1,183,4,114
RL,23,18,0,43,1,183,4,157
RL,23,18,15,42,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,39,1,182,4,58
RL,23,19,15,137,1,182,4,195
RL,23,19,0,4,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,39,1,181,4,59
RL,23,20,15,99,1,181,4,158
RL,23,20,0,26,1,181,4,184
RL,23,20,4,15,0,181,4,199
RL,23,21,4,180,0,180,4,199
RL,23,22,36,69,1,179,4,89
RL,23,22,0,5,1,179,4,94
RL,23,22,15,14,1,179,4,108
RL,23,22,0,26,1,179,4,134
RL,23,22,15,65,0,179,4,199
RL,23,0,18,17,1,200,5,16
RL,23,0,0,23,1,200,5,39
RL,23,0,15,160,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,39,1,200,5,40
RL,23,1,18,17,1,200,5,57
RL,23,1,0,23,1,200,5,80
RL,23,1,36,35,1,200,5,115
RL,23,1,0,61,1,200,5,176
RL,23,1,1,1,1,200,5,177
RL,23,1,0,22,0,200,5,199
RL,23,2,18,18,1,199,5,18
RL,23,2,0,23,1,199,5,41
RL,23,2,4,158,0,199,5,199
RL,23,3,12,44,1,198,5,45
RL,23,3,0,51,1,198,5,96
RL,23,3,1,1,1,198,5,97
RL,23,3,0,63,1,198,5,160
RL,23,3,12,11,1,198,5,171
RL,23,3,0,28,0,198,5,199
RL,23,4,4,45,1,197,5,47
RL,23,4,0,77,1,197,5,124
RL,23,4,18,17,1,197,5,141
RL,23,4,0,23,1,197,5,164
RL,23,4,4,35,0,197,5,199
RL,23,5,15,196,0,196,5,199
RL,23,6,4,195,0,195,5,199
RL,23,7,25,25,1,194,5,30
RL,23,7,0,16,1,194,5,46
RL,23,7,18,18,1,194,5,64
RL,23,7,0,23,1,194,5,87
RL,23,7,36,36,1,194,5,123
RL,23,7,0,5,1,194,5,128
RL,23,7,1,1,1,194,5,129
RL,23,7,0,39,1,194,5,168
RL,23,7,1,1,1,194,5,169
RL,23,7,0,30,0,194,5,199
RL,23,8,15,193,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,39,1,192,5,48
RL,23,9,12,11,1,192,5,59
RL,23,9,0,30,1,192,5,89
RL,23,9,15,110,0,192,5,199
RL,23,10,25,25,1,191,5,33
RL,23,10,0,16,1,191,5,49
RL,23,10,12,11,1,191,5,60
RL,23,10,0,30,1,191,5,90
RL,23,10,1,1,1,191,5,91
RL,23,10,0,40,1,191,5,131
RL,23,10,15,68,0,191,5,199
RL,23,11,12,12,1,190,5,21
RL,23,11,0,29,1,190,5,50
RL,23,11,25,25,1,190,5,75
RL,23,11,0,16,1,190,5,91
RL,23,11,15,108,0,190,5,199
RL,23,12,15,177,1,189,5,187
RL,23,12,0,12,0,189,5,199
RL,23,13,25,25,1,188,5,36
RL,23,13,0,16,1,188,5,52
RL,23,13,12,12,1,188,5,64
RL,23,13,0,30,1,188,5,94
RL,23,13,15,105,0,188,5,199
RL,23,14,15,187,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,39,1,186,5,54
RL,23,15,12,13,1,186,5,67
RL,23,15,0,30,1,186,5,97
RL,23,15,12,11,1,186,5,108
RL,23,15,0,29,1,186,5,137
RL,23,15,25,24,1,186,5,161
RL,23,15,0,16,1,186,5,177
RL,23,15,25,22,0,186,5,199
RL,23,16,18,18,1,185,5,32
RL,23,16,0,91,1,185,5,123
RL,23,16,25,24,1,185,5,147
RL,23,16,0,16,1,185,5,163
RL,23,16,25,24,1,185,5,187
RL,23,16,0,12,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,58,1,184,5,75
RL,23,17,12,11,1,184,5,86
RL,23,17,0,29,1,184,5,115
RL,23,17,36,35,1,184,5,150
RL,23,17,0,5,1,184,5,155
RL,23,17,12,30,1,184,5,185
RL,23,17,0,14,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,85,1,183,5,103
RL,23,18,4,96,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,23,1,182,5,58
RL,23,19,15,141,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,23,1,181,5,59
RL,23,20,25,25,1,181,5,84
RL,23,20,0,16,1,181,5,100
RL,23,20,25,24,1,181,5,124
RL,23,20,0,16,1,181,5,140
RL,23,20,1,1,1,181,5,141
RL,23,20,0,58,0,181,5,199
RL,23,21,12,12,1,180,5,31
RL,23,21,0,54,1,180,5,85
RL,23,21,18,18,1,180,5,103
RL,23,21,0,23,1,180,5,126
RL,23,21,1,1,1,180,5,127
RL,23,21,0,39,1,180,5,166
RL,23,21,18,17,1,180,5,183
RL,23,21,0,16,0,180,5,199
RL,23,22,4,179,0,179,5,199
RL,23,0,15,200,0,200,6,199
RL,23,1,25,47,1,200,6,46
RL,23,1,0,16,1,200,6,62
RL,23,1,36,35,1,200,6,97
RL,23,1,0,5,1,200,6,102
RL,23,1,1,1,1,200,6,103
RL,23,1,0,39,1,200,6,142
RL,23,1,12,11,1,200,6,153
RL,23,1,0,29,1,200,6,182
RL,23,1,4,17,0,200,6,199
RL,23,2,15,199,0,199,6,199
RL,23,3,36,36,1,198,6,37
RL,23,3,0,5,1,198,6,42
RL,23,3,36,35,1,198,6,77
RL,23,3,0,5,1,198,6,82
RL,23,3,25,24,1,198,6,106
RL,23,3,0,16,1,198,6,122
RL,23,3,25,25,1,198,6,147
RL,23,3,0,16,1,198,6,163
RL,23,3,18,17,1,198,6,180
RL,23,3,0,19,0,198,6,199
RL,23,4,25,25,1,197,6,27
RL,23,4,0,16,1,197,6,43
RL,23,4,12,11,1,197,6,54
RL,23,4,0,29,1,197,6,83
RL,23,4,36,35,1,197,6,118
RL,23,4,0,5,1,197,6,123
RL,23,4,12,12,1,197,6,135
RL,23,4,0,48,1,197,6,183
RL,23,4,15,16,0,197,6,199
RL,23,5,36,36,1,196,6,39
RL,23,5,0,5,1,196,6,44
RL,23,5,12,11,1,196,6,55
RL,23,5,0,29,1,196,6,84
RL,23,5,4,115,0,196,6,199
RL,23,6,4,195,0,195,6,199
RL,23,7,15,194,0,194,6,199
RL,23,8,4,193,0,193,6,199
RL,23,9,18,18,1,192,6,25
RL,23,9,0,48,1,192,6,73
RL,23,9,15,126,0,192,6,199
RL,23,10,18,18,1,191,6,26
RL,23,10,0,23,1,191,6,49
RL,23,10,25,24,1,191,6,73
RL,23,10,0,16,1,191,6,89
RL,23,10,15,110,0,191,6,199
RL,23,11,25,25,1,190,6,34
