SSP,51,40,25,0,0,0,0,0
SSP,51,41,25,0,0,0,0,0
SSP,51,42,36,0,0,0,0,0
SSP,51,43,1,0,0,0,0,0
SSP,51,44,25,0,0,0,0,0
SSP,51,45,25,0,0,0,0,0
SSP,51,46,1,0,0,0,0,0
SSP,51,47,4,0,0,0,0,0
SSP,51,48,12,0,0,0,0,0
SSP,51,49,36,0,0,0,0,0
SSP,51,50,36,0,0,0,0,0
SSP,51,0,18,34,1,60,1,33
SSP,51,0,0,26,0,60,1,59
SSP,51,1,12,12,1,60,1,11
SSP,51,1,0,48,0,60,1,59
SSP,51,2,25,17,1,59,1,17
SSP,51,2,0,42,0,59,1,59
SSP,51,3,15,58,0,58,1,59
SSP,51,4,25,17,1,57,1,19
SSP,51,4,0,40,0,57,1,59
SSP,51,5,36,28,1,56,1,31
SSP,51,5,0,28,0,56,1,59
SSP,51,6,18,36,1,55,1,40
SSP,51,6,0,19,0,55,1,59
SSP,51,7,18,37,1,54,1,42
SSP,51,7,0,17,0,54,1,59
SSP,51,8,1,2,1,53,1,8
SSP,51,8,0,51,0,53,1,59
SSP,51,9,1,2,1,52,1,9
SSP,51,9,0,50,0,52,1,59
SSP,51,10,4,5,1,51,1,13
SSP,51,10,0,46,0,51,1,59
SSP,51,11,25,18,1,50,1,27
SSP,51,11,0,32,0,50,1,59
SSP,51,12,18,35,1,49,1,45
SSP,51,12,0,14,0,49,1,59
SSP,51,13,4,5,1,48,1,16
SSP,51,13,0,43,0,48,1,59
SSP,51,14,18,35,1,47,1,47
SSP,51,14,0,12,0,47,1,59
SSP,51,15,15,46,0,46,1,59
SSP,51,16,15,45,0,45,1,59
SSP,51,17,15,44,0,44,1,59
SSP,51,18,25,17,1,43,1,33
SSP,51,18,0,26,0,43,1,59
SSP,51,19,25,17,1,42,1,34
SSP,51,19,0,25,0,42,1,59
SSP,51,20,4,5,1,41,1,23
SSP,51,20,0,36,0,41,1,59
SSP,51,21,15,40,0,40,1,59
SSP,51,22,15,39,0,39,1,59
SSP,51,23,36,38,0,38,1,59
SSP,51,24,1,2,1,37,1,24
SSP,51,24,0,35,0,37,1,59
SSP,51,25,15,36,0,36,1,59
SSP,51,26,25,17,1,35,1,41
SSP,51,26,0,18,0,35,1,59
SSP,51,27,36,34,0,34,1,59
SSP,51,28,18,33,0,33,1,59
SSP,51,29,18,32,0,32,1,59
SSP,51,30,25,31,0,31,1,59
SSP,51,31,18,30,0,30,1,59
SSP,51,32,15,29,0,29,1,59
SSP,51,33,18,28,0,28,1,59
SSP,51,34,4,5,1,27,1,37
SSP,51,34,0,22,0,27,1,59
SSP,51,35,12,12,1,26,1,45
SSP,51,35,0,14,0,26,1,59
SSP,51,36,4,5,1,25,1,39
SSP,51,36,0,20,0,25,1,59
SSP,51,37,15,24,0,24,1,59
SSP,51,38,18,23,0,23,1,59
SSP,51,39,1,2,1,22,1,39
SSP,51,39,0,20,0,22,1,59
SSP,51,40,12,12,1,21,1,50
SSP,51,40,0,9,0,21,1,59
SSP,51,41,36,20,0,20,1,59
SSP,51,42,15,19,0,19,1,59
SSP,51,43,36,18,0,18,1,59
SSP,51,44,12,17,0,17,1,59
SSP,51,45,15,16,0,16,1,59
SSP,51,46,18,15,0,15,1,59
SSP,51,47,36,14,0,14,1,59
SSP,51,48,12,13,0,13,1,59
SSP,51,49,1,12,0,12,1,59
SSP,51,50,12,0,0,0,1,0
SSP,51,0,25,16,1,52,2,15
SSP,51,0,0,36,0,52,2,51
SSP,51,1,12,12,1,52,2,11
SSP,51,1,0,40,0,52,2,51
SSP,51,2,36,28,1,51,2,28
SSP,51,2,0,23,0,51,2,51
SSP,51,3,36,28,1,50,2,29
SSP,51,3,0,22,0,50,2,51
SSP,51,4,1,2,1,49,2,4
SSP,51,4,0,47,0,49,2,51
SSP,51,5,1,2,1,48,2,5
SSP,51,5,0,46,0,48,2,51
SSP,51,6,36,47,0,47,2,51
SSP,51,7,18,35,1,46,2,40
SSP,51,7,0,11,0,46,2,51
SSP,51,8,25,17,1,45,2,23
SSP,51,8,0,28,0,45,2,51
SSP,51,9,15,15,1,44,2,22
SSP,51,9,0,29,0,44,2,51
SSP,51,10,15,15,1,43,2,23
SSP,51,10,0,28,0,43,2,51
SSP,51,11,12,12,1,42,2,21
SSP,51,11,0,30,0,42,2,51
SSP,51,12,1,2,1,41,2,12
SSP,51,12,0,39,0,41,2,51
SSP,51,13,18,40,0,40,2,51
SSP,51,14,4,5,1,39,2,17
SSP,51,14,0,34,0,39,2,51
SSP,51,15,12,12,1,38,2,25
SSP,51,15,0,26,0,38,2,51
SSP,51,16,4,5,1,37,2,19
SSP,51,16,0,32,0,37,2,51
SSP,51,17,12,12,1,36,2,27
SSP,51,17,0,24,0,36,2,51
SSP,51,18,4,5,1,35,2,21
SSP,51,18,0,30,0,35,2,51
SSP,51,19,12,12,1,34,2,29
SSP,51,19,0,22,0,34,2,51
SSP,51,20,25,18,1,33,2,36
SSP,51,20,0,15,0,33,2,51
SSP,51,21,25,32,0,32,2,51
SSP,51,22,1,2,1,31,2,22
SSP,51,22,0,29,0,31,2,51
SSP,51,23,12,12,1,30,2,33
SSP,51,23,0,18,0,30,2,51
SSP,51,24,18,29,0,29,2,51
SSP,51,25,25,28,0,28,2,51
SSP,51,26,18,27,0,27,2,51
SSP,51,27,36,26,0,26,2,51
SSP,51,28,18,25,0,25,2,51
SSP,51,29,12,12,1,24,2,39
SSP,51,29,0,12,0,24,2,51
SSP,51,30,36,23,0,23,2,51
SSP,51,31,1,2,1,22,2,31
SSP,51,31,0,20,0,22,2,51
SSP,51,32,18,21,0,21,2,51
SSP,51,33,36,20,0,20,2,51
SSP,51,34,25,19,0,19,2,51
SSP,51,35,1,2,1,18,2,35
SSP,51,35,0,16,0,18,2,51
SSP,51,36,15,15,1,17,2,49
SSP,51,36,0,2,0,17,2,51
SSP,51,37,1,2,1,16,2,37
SSP,51,37,0,14,0,16,2,51
SSP,51,38,1,2,1,15,2,38
SSP,51,38,0,13,0,15,2,51
SSP,51,39,1,14,0,14,2,51
SSP,51,40,1,0,0,0,2,0
SSP,51,41,15,0,0,0,2,0
SSP,51,42,15,0,0,0,2,0
SSP,51,43,25,0,0,0,2,0
SSP,51,44,4,0,0,0,2,0
SSP,51,45,12,0,0,0,2,0
SSP,51,46,4,0,0,0,2,0
SSP,51,47,18,0,0,0,2,0
SSP,51,48,15,0,0,0,2,0
SSP,51,49,15,0,0,0,2,0
SSP,51,50,18,0,0,0,2,0
SSP,51,0,4,4,1,57,3,3
SSP,51,0,0,53,0,57,3,56
SSP,51,1,36,28,1,57,3,27
SSP,51,1,0,29,0,57,3,56
SSP,51,2,25,17,1,56,3,17
SSP,51,2,0,39,0,56,3,56
SSP,51,3,15,55,0,55,3,56
SSP,51,4,12,12,1,54,3,14
SSP,51,4,0,42,0,54,3,56
SSP,51,5,18,18,1,53,3,21
SSP,51,5,0,35,0,53,3,56
SSP,51,6,15,52,0,52,3,56
SSP,51,7,18,18,1,51,3,23
SSP,51,7,0,33,0,51,3,56
SSP,51,8,25,17,1,50,3,23
SSP,51,8,0,33,0,50,3,56
SSP,51,9,18,18,1,49,3,25
SSP,51,9,0,31,0,49,3,56
SSP,51,10,15,48,0,48,3,56
SSP,51,11,18,18,1,47,3,27
SSP,51,11,0,29,0,47,3,56
SSP,51,12,15,46,0,46,3,56
SSP,51,13,18,18,1,45,3,29
SSP,51,13,0,27,0,45,3,56
SSP,51,14,15,44,0,44,3,56
SSP,51,15,4,5,1,43,3,18
SSP,51,15,0,38,0,43,3,56
SSP,51,16,4,5,1,42,3,19
SSP,51,16,0,37,0,42,3,56
SSP,51,17,25,20,1,41,3,35
SSP,51,17,0,21,0,41,3,56
SSP,51,18,12,12,1,40,3,28
SSP,51,18,0,28,0,40,3,56
SSP,51,19,36,39,0,39,3,56
SSP,51,20,15,38,0,38,3,56
SSP,51,21,15,37,0,37,3,56
SSP,51,22,4,5,1,36,3,25
SSP,51,22,0,31,0,36,3,56
SSP,51,23,18,18,1,35,3,39
SSP,51,23,0,17,0,35,3,56
SSP,51,24,25,17,1,34,3,39
SSP,51,24,0,17,0,34,3,56
SSP,51,25,1,2,1,33,3,25
SSP,51,25,0,31,0,33,3,56
SSP,51,26,25,32,0,32,3,56
SSP,51,27,18,18,1,31,3,43
SSP,51,27,0,13,0,31,3,56
SSP,51,28,12,12,1,30,3,38
SSP,51,28,0,18,0,30,3,56
SSP,51,29,4,5,1,29,3,32
SSP,51,29,0,24,0,29,3,56
SSP,51,30,15,28,0,28,3,56
SSP,51,31,4,5,1,27,3,34
SSP,51,31,0,22,0,27,3,56
SSP,51,32,12,12,1,26,3,42
SSP,51,32,0,14,0,26,3,56
SSP,51,33,15,25,0,25,3,56
SSP,51,34,1,2,1,24,3,34
SSP,51,34,0,22,0,24,3,56
SSP,51,35,36,23,0,23,3,56
SSP,51,36,4,5,1,22,3,39
SSP,51,36,0,17,0,22,3,56
SSP,51,37,18,21,0,21,3,56
SSP,51,38,4,5,1,20,3,41
SSP,51,38,0,15,0,20,3,56
SSP,51,39,18,19,0,19,3,56
SSP,51,40,4,5,1,18,3,43
SSP,51,40,0,13,0,18,3,56
SSP,51,41,4,5,1,17,3,44
SSP,51,41,0,12,0,17,3,56
SSP,51,42,12,12,1,16,3,52
SSP,51,42,0,4,0,16,3,56
SSP,51,43,36,15,0,15,3,56
SSP,51,44,25,14,0,14,3,56
SSP,51,45,25,13,0,13,3,56
SSP,51,46,25,12,0,12,3,56
SSP,51,47,15,11,0,11,3,56
SSP,51,48,1,10,0,10,3,56
SSP,51,49,4,0,0,0,3,0
SSP,51,50,18,0,0,0,3,0
SSP,51,0,12,11,1,51,4,10
SSP,51,0,0,40,0,51,4,50
SSP,51,1,12,12,1,51,4,11
SSP,51,1,0,39,0,51,4,50
SSP,51,2,12,12,1,50,4,12
SSP,51,2,0,38,0,50,4,50
SSP,51,3,18,18,1,49,4,19
SSP,51,3,0,31,0,49,4,50
SSP,51,4,18,18,1,48,4,20
SSP,51,4,0,30,0,48,4,50
SSP,51,5,4,5,1,47,4,8
SSP,51,5,0,42,0,47,4,50
SSP,51,6,15,15,1,46,4,19
SSP,51,6,0,31,0,46,4,50
SSP,51,7,12,12,1,45,4,17
SSP,51,7,0,33,0,45,4,50
SSP,51,8,1,2,1,44,4,8
SSP,51,8,0,42,0,44,4,50
SSP,51,9,4,5,1,43,4,12
SSP,51,9,0,38,0,43,4,50
SSP,51,10,25,24,1,42,4,32
SSP,51,10,0,18,0,42,4,50
SSP,51,11,1,2,1,41,4,11
SSP,51,11,0,39,0,41,4,50
SSP,51,12,4,5,1,40,4,15
SSP,51,12,0,35,0,40,4,50
SSP,51,13,1,2,1,39,4,13
SSP,51,13,0,37,0,39,4,50
SSP,51,14,1,2,1,38,4,14
SSP,51,14,0,36,0,38,4,50
SSP,51,15,4,5,1,37,4,18
SSP,51,15,0,32,0,37,4,50
SSP,51,16,1,2,1,36,4,16
SSP,51,16,0,34,0,36,4,50
SSP,51,17,12,12,1,35,4,27
SSP,51,17,0,23,0,35,4,50
SSP,51,18,15,15,1,34,4,31
SSP,51,18,0,19,0,34,4,50
SSP,51,19,25,33,0,33,4,50
SSP,51,20,4,5,1,32,4,23
SSP,51,20,0,27,0,32,4,50
SSP,51,21,25,31,0,31,4,50
SSP,51,22,12,12,1,30,4,32
SSP,51,22,0,18,0,30,4,50
SSP,51,23,18,18,1,29,4,39
SSP,51,23,0,11,0,29,4,50
SSP,51,24,15,15,1,28,4,37
SSP,51,24,0,13,0,28,4,50
SSP,51,25,18,18,1,27,4,41
SSP,51,25,0,9,0,27,4,50
SSP,51,26,4,6,1,26,4,30
SSP,51,26,0,20,0,26,4,50
SSP,51,27,1,2,1,25,4,27
SSP,51,27,0,23,0,25,4,50
SSP,51,28,1,2,1,24,4,28
SSP,51,28,0,22,0,24,4,50
SSP,51,29,12,13,1,23,4,40
SSP,51,29,0,10,0,23,4,50
SSP,51,30,12,12,1,21,4,41
SSP,51,30,0,9,0,21,4,50
SSP,51,31,1,2,1,20,4,32
SSP,51,31,0,18,0,20,4,50
SSP,51,32,4,5,1,19,4,36
SSP,51,32,0,14,0,19,4,50
SSP,51,33,1,2,1,18,4,34
SSP,51,33,0,16,0,18,4,50
SSP,51,34,4,5,1,17,4,38
SSP,51,34,0,12,0,17,4,50
SSP,51,35,15,15,1,16,4,49
SSP,51,35,0,1,0,16,4,50
SSP,51,36,18,15,0,15,4,50
SSP,51,37,1,2,1,14,4,38
SSP,51,37,0,12,0,14,4,50
SSP,51,38,36,13,0,13,4,50
SSP,51,39,1,2,1,12,4,40
SSP,51,39,0,10,0,12,4,50
SSP,51,40,25,11,0,11,4,50
SSP,51,41,4,10,0,10,4,50
SSP,51,42,12,0,0,0,4,0
SSP,51,43,15,0,0,0,4,0
SSP,51,44,36,0,0,0,4,0
SSP,51,45,4,0,0,0,4,0
SSP,51,46,4,0,0,0,4,0
SSP,51,47,4,0,0,0,4,0
SSP,51,48,12,0,0,0,4,0
SSP,51,49,18,0,0,0,4,0
SSP,51,50,15,0,0,0,4,0
SSP,51,0,4,4,1,200,5,3
SSP,51,0,0,196,0,200,5,199
SSP,51,1,4,5,1,200,5,4
SSP,51,1,0,195,0,200,5,199
SSP,51,2,1,2,1,199,5,2
SSP,51,2,0,197,0,199,5,199
SSP,51,3,4,5,1,198,5,6
SSP,51,3,0,193,0,198,5,199
SSP,51,4,15,197,0,197,5,199
SSP,51,5,15,196,0,196,5,199
SSP,51,6,12,12,1,195,5,16
SSP,51,6,0,183,0,195,5,199
SSP,51,7,12,12,1,194,5,17
SSP,51,7,0,182,0,194,5,199
SSP,51,8,4,5,1,193,5,11
SSP,51,8,0,188,0,193,5,199
SSP,51,9,1,2,1,192,5,9
SSP,51,9,0,190,0,192,5,199
SSP,51,10,4,5,1,191,5,13
SSP,51,10,0,186,0,191,5,199
SSP,51,11,1,2,1,190,5,11
SSP,51,11,0,188,0,190,5,199
SSP,51,12,25,17,1,189,5,27
SSP,51,12,0,172,0,189,5,199
SSP,51,13,25,17,1,188,5,28
SSP,51,13,0,171,0,188,5,199
SSP,51,14,1,2,1,187,5,14
SSP,51,14,0,185,0,187,5,199
SSP,51,15,25,19,1,186,5,32
SSP,51,15,0,167,0,186,5,199
SSP,51,16,18,36,1,185,5,50
SSP,51,16,0,149,0,185,5,199
SSP,51,17,36,184,0,184,5,199
SSP,51,18,36,183,0,183,5,199
SSP,51,19,4,5,1,182,5,22
SSP,51,19,0,177,0,182,5,199
SSP,51,20,18,181,0,181,5,199
SSP,51,21,1,2,1,180,5,21
SSP,51,21,0,178,0,180,5,199
SSP,51,22,36,179,0,179,5,199
SSP,51,23,1,2,1,178,5,23
SSP,51,23,0,176,0,178,5,199
SSP,51,24,4,5,1,177,5,27
SSP,51,24,0,172,0,177,5,199
SSP,51,25,4,7,1,176,5,30
SSP,51,25,0,169,0,176,5,199
SSP,51,26,15,175,0,175,5,199
SSP,51,27,4,6,1,174,5,31
SSP,51,27,0,168,0,174,5,199
SSP,51,28,36,173,0,173,5,199
SSP,51,29,12,13,1,172,5,40
SSP,51,29,0,159,0,172,5,199
SSP,51,30,4,5,1,170,5,34
SSP,51,30,0,165,0,170,5,199
SSP,51,31,4,5,1,169,5,35
SSP,51,31,0,164,0,169,5,199
SSP,51,32,18,168,0,168,5,199
SSP,51,33,36,167,0,167,5,199
SSP,51,34,15,166,0,166,5,199
SSP,51,35,12,12,1,165,5,46
SSP,51,35,0,153,0,165,5,199
SSP,51,36,18,164,0,164,5,199
SSP,51,37,12,163,0,163,5,199
SSP,51,38,12,162,0,162,5,199
SSP,51,39,18,0,0,0,5,0
SSP,51,40,12,0,0,0,5,0
SSP,51,41,12,0,0,0,5,0
SSP,51,42,36,0,0,0,5,0
SSP,51,43,36,0,0,0,5,0
SSP,51,44,4,0,0,0,5,0
SSP,51,45,36,0,0,0,5,0
SSP,51,46,36,0,0,0,5,0
SSP,51,47,1,0,0,0,5,0
SSP,51,48,36,0,0,0,5,0
SSP,51,49,25,0,0,0,5,0
SSP,51,50,36,0,0,0,5,0
SSP,51,0,4,4,1,200,6,3
SSP,51,0,0,196,0,200,6,199
SSP,51,1,36,15,1,200,6,14
SSP,51,1,0,185,0,200,6,199
SSP,51,2,25,50,1,199,6,50
SSP,51,2,0,149,0,199,6,199
SSP,51,3,25,50,1,198,6,51
SSP,51,3,0,148,0,198,6,199
SSP,51,4,25,51,1,197,6,53
SSP,51,4,0,146,0,197,6,199
SSP,51,5,4,5,1,196,6,8
SSP,51,5,0,191,0,196,6,199
SSP,51,6,1,2,1,195,6,6
SSP,51,6,0,193,0,195,6,199
SSP,51,7,25,194,0,194,6,199
SSP,51,8,18,18,1,193,6,24
SSP,51,8,0,175,0,193,6,199
SSP,51,9,4,5,1,192,6,12
SSP,51,9,0,187,0,192,6,199
SSP,51,10,4,5,1,191,6,13
SSP,51,10,0,186,0,191,6,199
SSP,51,11,36,190,0,190,6,199
SSP,51,12,12,12,1,189,6,22
SSP,51,12,0,177,0,189,6,199
SSP,51,13,18,18,1,188,6,29
SSP,51,13,0,170,0,188,6,199
SSP,51,14,18,18,1,187,6,30
SSP,51,14,0,169,0,187,6,199
SSP,51,15,4,5,1,186,6,18
SSP,51,15,0,181,0,186,6,199
SSP,51,16,1,2,1,185,6,16
SSP,51,16,0,183,0,185,6,199
SSP,51,17,12,12,1,184,6,27
SSP,51,17,0,172,0,184,6,199
SSP,51,18,1,2,1,183,6,18
SSP,51,18,0,181,0,183,6,199
SSP,51,19,18,18,1,182,6,35
SSP,51,19,0,164,0,182,6,199
SSP,51,20,36,181,0,181,6,199
SSP,51,21,12,12,1,180,6,31
SSP,51,21,0,168,0,180,6,199
SSP,51,22,15,179,0,179,6,199
SSP,51,23,1,2,1,178,6,23
SSP,51,23,0,176,0,178,6,199
SSP,51,24,15,177,0,177,6,199
SSP,51,25,36,176,0,176,6,199
SSP,51,26,12,12,1,175,6,36
SSP,51,26,0,163,0,175,6,199
SSP,51,27,4,5,1,174,6,30
SSP,51,27,0,169,0,174,6,199
SSP,51,28,1,2,1,173,6,28
SSP,51,28,0,171,0,173,6,199
SSP,51,29,12,12,1,172,6,39
SSP,51,29,0,160,0,172,6,199
SSP,51,30,1,2,1,171,6,30
SSP,51,30,0,169,0,171,6,199
SSP,51,31,36,170,0,170,6,199
SSP,51,32,4,169,0,169,6,199
SSP,51,33,15,0,0,0,6,0
SSP,51,34,36,0,0,0,6,0
SSP,51,35,1,0,0,0,6,0
SSP,51,36,4,0,0,0,6,0
SSP,51,37,25,0,0,0,6,0
SSP,51,38,15,0,0,0,6,0
SSP,51,39,18,0,0,0,6,0
SSP,51,40,36,0,0,0,6,0
SSP,51,41,25,0,0,0,6,0
SSP,51,42,1,0,0,0,6,0
SSP,51,43,12,0,0,0,6,0
SSP,51,44,4,0,0,0,6,0
SSP,51,45,18,0,0,0,6,0
SSP,51,46,15,0,0,0,6,0
SSP,51,47,18,0,0,0,6,0
SSP,51,48,18,0,0,0,6,0
SSP,51,49,15,0,0,0,6,0
SSP,51,50,12,0,0,0,6,0
SSP,51,0,4,4,1,48,7,3
SSP,51,0,0,44,0,48,7,47
SSP,51,1,12,12,1,48,7,11
SSP,51,1,0,36,0,48,7,47
SSP,51,2,18,34,1,47,7,34
SSP,51,2,0,13,0,47,7,47
SSP,51,3,36,15,1,46,7,16
SSP,51,3,0,31,0,46,7,47
SSP,51,4,25,17,1,45,7,19
SSP,51,4,0,28,0,45,7,47
SSP,51,5,18,34,1,44,7,37
SSP,51,5,0,10,0,44,7,47
SSP,51,6,12,12,1,43,7,16
SSP,51,6,0,31,0,43,7,47
SSP,51,7,15,15,1,42,7,20
SSP,51,7,0,27,0,42,7,47
SSP,51,8,1,2,1,41,7,8
SSP,51,8,0,39,0,41,7,47
SSP,51,9,18,35,1,40,7,42
SSP,51,9,0,5,0,40,7,47
SSP,51,10,36,15,1,39,7,23
SSP,51,10,0,24,0,39,7,47
SSP,51,11,4,5,1,38,7,14
SSP,51,11,0,33,0,38,7,47
SSP,51,12,12,12,1,37,7,22
SSP,51,12,0,25,0,37,7,47
SSP,51,13,12,12,1,36,7,23
SSP,51,13,0,24,0,36,7,47
SSP,51,14,25,18,1,35,7,30
SSP,51,14,0,17,0,35,7,47
SSP,51,15,36,34,0,34,7,47
SSP,51,16,4,5,1,33,7,19
SSP,51,16,0,28,0,33,7,47
SSP,51,17,12,12,1,32,7,27
SSP,51,17,0,20,0,32,7,47
SSP,51,18,25,17,1,31,7,33
SSP,51,18,0,14,0,31,7,47
SSP,51,19,25,17,1,30,7,34
SSP,51,19,0,13,0,30,7,47
SSP,51,20,36,29,0,29,7,47
SSP,51,21,36,28,0,28,7,47
SSP,51,22,18,27,0,27,7,47
SSP,51,23,36,26,0,26,7,47
SSP,51,24,1,2,1,25,7,24
SSP,51,24,0,23,0,25,7,47
SSP,51,25,4,5,1,24,7,28
SSP,51,25,0,19,0,24,7,47
SSP,51,26,36,23,0,23,7,47
SSP,51,27,12,12,1,22,7,37
SSP,51,27,0,10,0,22,7,47
SSP,51,28,4,5,1,21,7,31
SSP,51,28,0,16,0,21,7,47
SSP,51,29,15,15,1,20,7,42
SSP,51,29,0,5,0,20,7,47
SSP,51,30,36,19,0,19,7,47
SSP,51,31,4,18,0,18,7,47
SSP,51,32,18,17,0,17,7,47
SSP,51,33,4,16,0,16,7,47
SSP,51,34,12,15,0,15,7,47
SSP,51,35,15,0,0,0,7,0
SSP,51,36,12,0,0,0,7,0
SSP,51,37,12,0,0,0,7,0
SSP,51,38,1,0,0,0,7,0
SSP,51,39,4,0,0,0,7,0
SSP,51,40,36,0,0,0,7,0
SSP,51,41,18,0,0,0,7,0
SSP,51,42,15,0,0,0,7,0
SSP,51,43,36,0,0,0,7,0
SSP,51,44,12,0,0,0,7,0
SSP,51,45,1,0,0,0,7,0
SSP,51,46,15,0,0,0,7,0
SSP,51,47,4,0,0,0,7,0
SSP,51,48,18,0,0,0,7,0
SSP,51,49,15,0,0,0,7,0
SSP,51,50,1,0,0,0,7,0
SSP,51,0,1,1,1,45,8,0
SSP,51,0,0,44,0,45,8,44
SSP,51,1,18,18,1,45,8,17
SSP,51,1,0,27,0,45,8,44
SSP,51,2,4,5,1,44,8,5
SSP,51,2,0,39,0,44,8,44
SSP,51,3,25,27,1,43,8,28
SSP,51,3,0,16,0,43,8,44
SSP,51,4,12,12,1,42,8,14
SSP,51,4,0,30,0,42,8,44
SSP,51,5,4,5,1,41,8,8
SSP,51,5,0,36,0,41,8,44
SSP,51,6,36,40,0,40,8,44
SSP,51,7,12,12,1,39,8,17
SSP,51,7,0,27,0,39,8,44
SSP,51,8,1,2,1,38,8,8
SSP,51,8,0,36,0,38,8,44
SSP,51,9,18,18,1,37,8,25
SSP,51,9,0,19,0,37,8,44
SSP,51,10,15,16,1,36,8,24
SSP,51,10,0,20,0,36,8,44
SSP,51,11,25,26,1,35,8,35
SSP,51,11,0,9,0,35,8,44
SSP,51,12,4,5,1,34,8,15
SSP,51,12,0,29,0,34,8,44
SSP,51,13,18,18,1,33,8,29
SSP,51,13,0,15,0,33,8,44
SSP,51,14,25,26,1,32,8,38
SSP,51,14,0,6,0,32,8,44
SSP,51,15,36,31,0,31,8,44
SSP,51,16,18,18,1,30,8,32
SSP,51,16,0,12,0,30,8,44
SSP,51,17,12,13,1,29,8,28
SSP,51,17,0,16,0,29,8,44
SSP,51,18,18,19,1,28,8,35
SSP,51,18,0,9,0,28,8,44
SSP,51,19,18,19,1,27,8,36
SSP,51,19,0,8,0,27,8,44
SSP,51,20,36,26,0,26,8,44
SSP,51,21,36,25,0,25,8,44
SSP,51,22,15,15,1,24,8,35
SSP,51,22,0,9,0,24,8,44
SSP,51,23,15,16,1,23,8,37
SSP,51,23,0,7,0,23,8,44
SSP,51,24,4,5,1,22,8,27
SSP,51,24,0,17,0,22,8,44
SSP,51,25,12,12,1,21,8,35
SSP,51,25,0,9,0,21,8,44
SSP,51,26,4,5,1,20,8,29
SSP,51,26,0,15,0,20,8,44
SSP,51,27,4,5,1,19,8,30
SSP,51,27,0,14,0,19,8,44
SSP,51,28,12,12,1,18,8,38
SSP,51,28,0,6,0,18,8,44
SSP,51,29,4,5,1,17,8,32
SSP,51,29,0,12,0,17,8,44
SSP,51,30,36,16,0,16,8,44
SSP,51,31,25,15,0,15,8,44
SSP,51,32,1,2,1,14,8,32
SSP,51,32,0,12,0,14,8,44
SSP,51,33,12,13,0,13,8,44
SSP,51,34,12,12,0,12,8,44
SSP,51,35,25,11,0,11,8,44
SSP,51,36,25,10,0,10,8,44
SSP,51,37,1,2,1,9,8,37
SSP,51,37,0,7,0,9,8,44
SSP,51,38,12,8,0,8,8,44
SSP,51,39,15,7,0,7,8,44
SSP,51,40,4,5,1,6,8,43
SSP,51,40,0,1,0,6,8,44
SSP,51,41,25,5,0,5,8,44
SSP,51,42,4,4,0,4,8,44
SSP,51,43,12,3,0,3,8,44
SSP,51,44,1,2,0,2,8,44
SSP,51,45,1,0,0,0,8,0
SSP,51,46,1,0,0,0,8,0
SSP,51,47,12,0,0,0,8,0
SSP,51,48,18,0,0,0,8,0
SSP,51,49,1,0,0,0,8,0
SSP,51,50,36,0,0,0,8,0
SSP,51,0,18,34,1,58,9,33
SSP,51,0,0,24,0,58,9,57
SSP,51,1,12,12,1,58,9,11
