RL,29,2,36,35,1,199,3,116
RL,29,2,0,5,1,199,3,121
RL,29,2,4,78,0,199,3,199
RL,29,3,36,63,1,198,3,64
RL,29,3,0,5,1,198,3,69
RL,29,3,25,46,1,198,3,115
RL,29,3,0,16,1,198,3,131
RL,29,3,18,36,1,198,3,167
RL,29,3,0,23,1,198,3,190
RL,29,3,18,9,0,198,3,199
RL,29,4,4,197,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,4,155,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,36,35,1,195,3,80
RL,29,6,0,5,1,195,3,85
RL,29,6,36,35,1,195,3,120
RL,29,6,0,5,1,195,3,125
RL,29,6,36,35,1,195,3,160
RL,29,6,0,5,1,195,3,165
RL,29,6,18,17,1,195,3,182
RL,29,6,0,17,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,5,1,194,3,46
RL,29,7,18,17,1,194,3,63
RL,29,7,0,23,1,194,3,86
RL,29,7,36,35,1,194,3,121
RL,29,7,0,5,1,194,3,126
RL,29,7,36,35,1,194,3,161
RL,29,7,0,5,1,194,3,166
RL,29,7,18,17,1,194,3,183
RL,29,7,0,16,0,194,3,199
RL,29,8,4,193,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,29,1,192,3,48
RL,29,9,36,35,1,192,3,83
RL,29,9,0,5,1,192,3,88
RL,29,9,12,11,1,192,3,99
RL,29,9,0,29,1,192,3,128
RL,29,9,12,11,1,192,3,139
RL,29,9,0,29,1,192,3,168
RL,29,9,15,31,0,192,3,199
RL,29,10,25,25,1,191,3,33
RL,29,10,0,16,1,191,3,49
RL,29,10,15,150,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,39,1,190,3,50
RL,29,11,36,35,1,190,3,85
RL,29,11,0,5,1,190,3,90
RL,29,11,36,35,1,190,3,125
RL,29,11,0,5,1,190,3,130
RL,29,11,36,35,1,190,3,165
RL,29,11,0,5,1,190,3,170
RL,29,11,36,29,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,18,17,1,189,3,68
RL,29,12,0,24,1,189,3,92
RL,29,12,4,107,0,189,3,199
RL,29,13,25,25,1,188,3,36
RL,29,13,0,16,1,188,3,52
RL,29,13,12,11,1,188,3,63
RL,29,13,0,30,1,188,3,93
RL,29,13,25,43,1,188,3,136
RL,29,13,0,60,1,188,3,196
RL,29,13,1,1,1,188,3,197
RL,29,13,0,2,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,39,1,187,3,53
RL,29,14,1,1,1,187,3,54
RL,29,14,0,40,1,187,3,94
RL,29,14,36,35,1,187,3,129
RL,29,14,0,5,1,187,3,134
RL,29,14,15,65,0,187,3,199
RL,29,15,36,36,1,186,3,49
RL,29,15,0,5,1,186,3,54
RL,29,15,18,17,1,186,3,71
RL,29,15,0,24,1,186,3,95
RL,29,15,36,35,1,186,3,130
RL,29,15,0,5,1,186,3,135
RL,29,15,18,17,1,186,3,152
RL,29,15,0,23,1,186,3,175
RL,29,15,18,17,1,186,3,192
RL,29,15,0,7,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,39,1,185,3,55
RL,29,16,1,1,1,185,3,56
RL,29,16,0,40,1,185,3,96
RL,29,16,15,103,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,18,1,184,3,35
RL,29,17,15,164,0,184,3,199
RL,29,18,4,183,0,183,3,199
RL,29,19,36,36,1,182,3,53
RL,29,19,0,5,1,182,3,58
RL,29,19,15,141,0,182,3,199
RL,29,20,4,181,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,39,1,180,3,60
RL,29,21,1,1,1,180,3,61
RL,29,21,0,40,1,180,3,101
RL,29,21,15,98,0,180,3,199
RL,29,22,4,179,0,179,3,199
RL,29,23,36,56,1,178,3,77
RL,29,23,0,5,1,178,3,82
RL,29,23,18,17,1,178,3,99
RL,29,23,0,23,1,178,3,122
RL,29,23,4,4,1,178,3,126
RL,29,23,0,65,1,178,3,191
RL,29,23,18,8,0,178,3,199
RL,29,24,25,45,1,177,3,67
RL,29,24,0,16,1,177,3,83
RL,29,24,15,116,0,177,3,199
RL,29,25,36,36,1,176,3,59
RL,29,25,0,5,1,176,3,64
RL,29,25,25,24,1,176,3,88
RL,29,25,0,61,1,176,3,149
RL,29,25,36,35,1,176,3,184
RL,29,25,0,5,1,176,3,189
RL,29,25,25,10,0,176,3,199
RL,29,26,25,25,1,175,3,49
RL,29,26,0,16,1,175,3,65
RL,29,26,4,134,0,175,3,199
RL,29,27,15,174,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,39,1,173,3,67
RL,29,28,12,11,1,173,3,78
RL,29,28,0,29,1,173,3,107
RL,29,28,12,11,1,173,3,118
RL,29,28,0,29,1,173,3,147
RL,29,28,25,24,1,173,3,171
RL,29,28,0,16,1,173,3,187
RL,29,28,12,11,1,173,3,198
RL,29,28,0,1,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,29,1,200,4,39
RL,29,0,15,160,0,200,4,199
RL,29,1,4,200,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,39,1,199,4,41
RL,29,2,25,24,1,199,4,65
RL,29,2,0,16,1,199,4,81
RL,29,2,12,11,1,199,4,92
RL,29,2,0,29,1,199,4,121
RL,29,2,36,35,1,199,4,156
RL,29,2,0,43,0,199,4,199
RL,29,3,36,36,1,198,4,37
RL,29,3,0,5,1,198,4,42
RL,29,3,1,1,1,198,4,43
RL,29,3,0,39,1,198,4,82
RL,29,3,15,117,0,198,4,199
RL,29,4,4,197,0,197,4,199
RL,29,5,18,18,1,196,4,21
RL,29,5,0,68,1,196,4,89
RL,29,5,1,1,1,196,4,90
RL,29,5,0,39,1,196,4,129
RL,29,5,12,11,1,196,4,140
RL,29,5,0,29,1,196,4,169
RL,29,5,4,30,0,196,4,199
RL,29,6,1,2,1,195,4,6
RL,29,6,0,39,1,195,4,45
RL,29,6,36,35,1,195,4,80
RL,29,6,0,50,1,195,4,130
RL,29,6,36,35,1,195,4,165
RL,29,6,0,5,1,195,4,170
RL,29,6,12,12,1,195,4,182
RL,29,6,0,17,0,195,4,199
RL,29,7,4,194,0,194,4,199
RL,29,8,15,193,0,193,4,199
RL,29,9,4,192,0,192,4,199
RL,29,10,1,2,1,191,4,10
RL,29,10,0,58,1,191,4,68
RL,29,10,12,11,1,191,4,79
RL,29,10,0,30,1,191,4,109
RL,29,10,36,35,1,191,4,144
RL,29,10,0,5,1,191,4,149
RL,29,10,1,1,1,191,4,150
RL,29,10,0,39,1,191,4,189
RL,29,10,1,1,1,191,4,190
RL,29,10,0,9,0,191,4,199
RL,29,11,12,12,1,190,4,21
RL,29,11,0,29,1,190,4,50
RL,29,11,4,44,1,190,4,94
RL,29,11,0,58,1,190,4,152
RL,29,11,25,24,1,190,4,176
RL,29,11,0,23,0,190,4,199
RL,29,12,1,2,1,189,4,12
RL,29,12,0,39,1,189,4,51
RL,29,12,4,148,0,189,4,199
RL,29,13,15,136,1,188,4,147
RL,29,13,0,26,1,188,4,173
RL,29,13,12,12,1,188,4,185
RL,29,13,0,14,0,188,4,199
RL,29,14,1,2,1,187,4,14
RL,29,14,0,39,1,187,4,53
RL,29,14,1,1,1,187,4,54
RL,29,14,0,39,1,187,4,93
RL,29,14,12,12,1,187,4,105
RL,29,14,0,29,1,187,4,134
RL,29,14,25,24,1,187,4,158
RL,29,14,0,16,1,187,4,174
RL,29,14,25,25,1,187,4,199
RL,29,14,0,0,0,187,4,199
RL,29,15,18,18,1,186,4,31
RL,29,15,0,23,1,186,4,54
RL,29,15,18,19,1,186,4,73
RL,29,15,0,23,1,186,4,96
RL,29,15,25,25,1,186,4,121
RL,29,15,0,16,1,186,4,137
RL,29,15,1,1,1,186,4,138
RL,29,15,0,39,1,186,4,177
RL,29,15,12,11,1,186,4,188
RL,29,15,0,11,0,186,4,199
RL,29,16,25,25,1,185,4,39
RL,29,16,0,16,1,185,4,55
RL,29,16,18,17,1,185,4,72
RL,29,16,0,23,1,185,4,95
RL,29,16,36,36,1,185,4,131
RL,29,16,0,5,1,185,4,136
RL,29,16,36,54,1,185,4,190
RL,29,16,0,5,1,185,4,195
RL,29,16,36,4,0,185,4,199
RL,29,17,12,12,1,184,4,27
RL,29,17,0,29,1,184,4,56
RL,29,17,12,12,1,184,4,68
RL,29,17,0,29,1,184,4,97
RL,29,17,15,102,0,184,4,199
RL,29,18,18,18,1,183,4,34
RL,29,18,0,23,1,183,4,57
RL,29,18,15,142,0,183,4,199
RL,29,19,4,182,0,182,4,199
RL,29,20,12,12,1,181,4,30
RL,29,20,0,29,1,181,4,59
RL,29,20,1,1,1,181,4,60
RL,29,20,0,40,1,181,4,100
RL,29,20,12,12,1,181,4,112
RL,29,20,0,29,1,181,4,141
RL,29,20,4,58,0,181,4,199
RL,29,21,1,2,1,180,4,21
RL,29,21,0,86,1,180,4,107
RL,29,21,36,54,1,180,4,161
RL,29,21,0,5,1,180,4,166
RL,29,21,18,17,1,180,4,183
RL,29,21,0,16,0,180,4,199
RL,29,22,4,179,0,179,4,199
RL,29,23,4,178,0,178,4,199
RL,29,24,1,2,1,177,4,24
RL,29,24,0,39,1,177,4,63
RL,29,24,18,17,1,177,4,80
RL,29,24,0,24,1,177,4,104
RL,29,24,12,11,1,177,4,115
RL,29,24,0,75,1,177,4,190
RL,29,24,36,9,0,177,4,199
RL,29,25,1,2,1,176,4,25
RL,29,25,0,85,1,176,4,110
