RL,41,37,1,2,1,104,0,37
RL,41,37,0,39,1,104,0,76
RL,41,37,12,11,1,104,0,87
RL,41,37,0,52,0,104,0,139
RL,41,38,12,12,1,103,0,48
RL,41,38,0,29,1,103,0,77
RL,41,38,25,24,1,103,0,101
RL,41,38,0,16,1,103,0,117
RL,41,38,15,14,1,103,0,131
RL,41,38,0,8,0,103,0,139
RL,41,39,36,36,1,102,0,73
RL,41,39,0,5,1,102,0,78
RL,41,39,12,11,1,102,0,89
RL,41,39,0,29,1,102,0,118
RL,41,39,12,11,1,102,0,129
RL,41,39,0,10,0,102,0,139
RL,41,40,1,2,1,101,0,40
RL,41,40,0,39,1,101,0,79
RL,41,40,12,51,1,101,0,130
RL,41,40,0,9,0,101,0,139
RL,41,0,15,200,0,200,1,199
RL,41,1,25,25,1,200,1,24
RL,41,1,0,17,1,200,1,41
RL,41,1,4,158,0,200,1,199
RL,41,2,4,199,0,199,1,199
RL,41,3,15,56,1,198,1,57
RL,41,3,0,64,1,198,1,121
RL,41,3,18,64,1,198,1,185
RL,41,3,0,14,0,198,1,199
RL,41,4,4,197,0,197,1,199
RL,41,5,15,196,0,196,1,199
RL,41,6,36,37,1,195,1,41
RL,41,6,0,5,1,195,1,46
RL,41,6,18,17,1,195,1,63
RL,41,6,0,23,1,195,1,86
RL,41,6,25,44,1,195,1,130
RL,41,6,0,16,1,195,1,146
RL,41,6,1,1,1,195,1,147
RL,41,6,0,39,1,195,1,186
RL,41,6,4,13,0,195,1,199
RL,41,7,15,194,0,194,1,199
RL,41,8,25,25,1,193,1,31
RL,41,8,0,18,1,193,1,49
RL,41,8,36,35,1,193,1,84
RL,41,8,0,5,1,193,1,89
RL,41,8,4,85,1,193,1,174
RL,41,8,0,22,1,193,1,196
RL,41,8,4,3,0,193,1,199
RL,41,9,36,38,1,192,1,45
RL,41,9,0,5,1,192,1,50
RL,41,9,4,125,1,192,1,175
RL,41,9,0,23,1,192,1,198
RL,41,9,4,1,0,192,1,199
RL,41,10,25,25,1,191,1,33
RL,41,10,0,18,1,191,1,51
RL,41,10,36,35,1,191,1,86
RL,41,10,0,5,1,191,1,91
RL,41,10,15,108,0,191,1,199
RL,41,11,36,38,1,190,1,47
RL,41,11,0,5,1,190,1,52
RL,41,11,12,11,1,190,1,63
RL,41,11,0,29,1,190,1,92
RL,41,11,1,1,1,190,1,93
RL,41,11,0,39,1,190,1,132
RL,41,11,4,67,0,190,1,199
RL,41,12,36,38,1,189,1,48
RL,41,12,0,5,1,189,1,53
RL,41,12,1,1,1,189,1,54
RL,41,12,0,39,1,189,1,93
RL,41,12,25,24,1,189,1,117
RL,41,12,0,16,1,189,1,133
RL,41,12,12,11,1,189,1,144
RL,41,12,0,30,1,189,1,174
RL,41,12,1,1,1,189,1,175
RL,41,12,0,24,0,189,1,199
RL,41,13,36,38,1,188,1,49
RL,41,13,0,5,1,188,1,54
RL,41,13,12,11,1,188,1,65
RL,41,13,0,29,1,188,1,94
RL,41,13,15,105,0,188,1,199
RL,41,14,15,187,0,187,1,199
RL,41,15,25,59,1,186,1,72
RL,41,15,0,103,1,186,1,175
RL,41,15,1,1,1,186,1,176
RL,41,15,0,23,0,186,1,199
RL,41,16,18,18,1,185,1,32
RL,41,16,0,24,1,185,1,56
RL,41,16,12,11,1,185,1,67
RL,41,16,0,29,1,185,1,96
RL,41,16,1,1,1,185,1,97
RL,41,16,0,39,1,185,1,136
RL,41,16,36,35,1,185,1,171
RL,41,16,0,5,1,185,1,176
RL,41,16,4,23,0,185,1,199
RL,41,17,36,37,1,184,1,52
RL,41,17,0,5,1,184,1,57
RL,41,17,1,1,1,184,1,58
RL,41,17,0,39,1,184,1,97
RL,41,17,25,24,1,184,1,121
RL,41,17,0,16,1,184,1,137
RL,41,17,1,1,1,184,1,138
RL,41,17,0,39,1,184,1,177
RL,41,17,15,22,0,184,1,199
RL,41,18,36,37,1,183,1,53
RL,41,18,0,5,1,183,1,58
RL,41,18,36,91,1,183,1,149
RL,41,18,0,5,1,183,1,154
RL,41,18,18,17,1,183,1,171
RL,41,18,0,23,1,183,1,194
RL,41,18,36,5,0,183,1,199
RL,41,19,4,182,0,182,1,199
RL,41,20,36,86,1,181,1,104
RL,41,20,0,5,1,181,1,109
RL,41,20,12,11,1,181,1,120
RL,41,20,0,79,0,181,1,199
RL,41,21,12,12,1,180,1,31
RL,41,21,0,29,1,180,1,60
RL,41,21,1,1,1,180,1,61
RL,41,21,0,39,1,180,1,100
RL,41,21,36,35,1,180,1,135
RL,41,21,0,5,1,180,1,140
RL,41,21,18,44,1,180,1,184
RL,41,21,0,15,0,180,1,199
RL,41,22,18,18,1,179,1,38
RL,41,22,0,23,1,179,1,61
RL,41,22,15,138,0,179,1,199
RL,41,23,15,178,0,178,1,199
RL,41,24,15,177,0,177,1,199
RL,41,25,25,25,1,176,1,48
RL,41,25,0,16,1,176,1,64
RL,41,25,1,1,1,176,1,65
RL,41,25,0,39,1,176,1,104
RL,41,25,36,95,0,176,1,199
RL,41,26,12,12,1,175,1,36
RL,41,26,0,29,1,175,1,65
RL,41,26,12,11,1,175,1,76
RL,41,26,0,29,1,175,1,105
RL,41,26,4,94,0,175,1,199
RL,41,27,36,36,1,174,1,61
RL,41,27,0,5,1,174,1,66
RL,41,27,4,133,0,174,1,199
RL,41,28,4,173,0,173,1,199
RL,41,29,1,2,1,172,1,29
RL,41,29,0,19,1,172,1,48
RL,41,29,1,1,1,172,1,49
RL,41,29,0,19,1,172,1,68
RL,41,29,36,35,1,172,1,103
RL,41,29,0,5,1,172,1,108
RL,41,29,25,24,1,172,1,132
RL,41,29,0,16,1,172,1,148
RL,41,29,1,1,1,172,1,149
RL,41,29,0,40,1,172,1,189
RL,41,29,18,10,0,172,1,199
RL,41,30,25,68,1,171,1,96
RL,41,30,0,16,1,171,1,112
RL,41,30,4,87,0,171,1,199
RL,41,31,1,2,1,170,1,31
RL,41,31,0,39,1,170,1,70
RL,41,31,18,17,1,170,1,87
RL,41,31,0,23,1,170,1,110
RL,41,31,36,35,1,170,1,145
RL,41,31,0,5,1,170,1,150
RL,41,31,18,17,1,170,1,167
RL,41,31,0,23,1,170,1,190
RL,41,31,4,9,0,170,1,199
RL,41,32,15,169,0,169,1,199
RL,41,33,1,2,1,168,1,33
RL,41,33,0,95,1,168,1,128
RL,41,33,36,36,1,168,1,164
RL,41,33,0,5,1,168,1,169
RL,41,33,18,17,1,168,1,186
RL,41,33,0,13,0,168,1,199
RL,41,34,1,2,1,167,1,34
RL,41,34,0,39,1,167,1,73
RL,41,34,18,17,1,167,1,90
RL,41,34,0,23,1,167,1,113
RL,41,34,36,35,1,167,1,148
RL,41,34,0,5,1,167,1,153
RL,41,34,1,1,1,167,1,154
RL,41,34,0,45,0,167,1,199
RL,41,35,18,18,1,166,1,51
RL,41,35,0,23,1,166,1,74
RL,41,35,15,125,0,166,1,199
RL,41,36,25,25,1,165,1,59
RL,41,36,0,16,1,165,1,75
RL,41,36,36,81,1,165,1,156
RL,41,36,0,5,1,165,1,161
RL,41,36,25,24,1,165,1,185
RL,41,36,0,14,0,165,1,199
RL,41,37,18,18,1,164,1,53
RL,41,37,0,23,1,164,1,76
RL,41,37,18,17,1,164,1,93
RL,41,37,0,23,1,164,1,116
RL,41,37,1,1,1,164,1,117
RL,41,37,0,39,1,164,1,156
RL,41,37,25,24,1,164,1,180
RL,41,37,0,19,0,164,1,199
RL,41,38,25,25,1,163,1,61
RL,41,38,0,16,1,163,1,77
RL,41,38,4,122,0,163,1,199
RL,41,39,12,12,1,162,1,49
RL,41,39,0,29,1,162,1,78
RL,41,39,36,35,1,162,1,113
RL,41,39,0,5,1,162,1,118
RL,41,39,25,24,1,162,1,142
RL,41,39,0,16,1,162,1,158
RL,41,39,25,41,0,162,1,199
RL,41,40,4,161,0,161,1,199
RL,41,0,25,24,1,44,2,23
RL,41,0,0,18,1,44,2,41
RL,41,0,15,2,0,44,2,43
RL,41,1,25,25,1,44,2,24
RL,41,1,0,19,0,44,2,43
RL,41,2,15,43,0,43,2,43
RL,41,3,15,42,0,42,2,43
RL,41,4,36,36,1,41,2,38
RL,41,4,0,5,0,41,2,43
RL,41,5,1,2,1,40,2,5
RL,41,5,0,38,0,40,2,43
RL,41,6,1,2,1,39,2,6
RL,41,6,0,37,0,39,2,43
RL,41,7,4,38,0,38,2,43
RL,41,8,36,37,0,37,2,43
RL,41,9,18,36,0,36,2,43
RL,41,10,25,25,1,35,2,33
RL,41,10,0,10,0,35,2,43
RL,41,11,1,2,1,34,2,11
RL,41,11,0,32,0,34,2,43
RL,41,12,1,2,1,33,2,12
RL,41,12,0,31,0,33,2,43
RL,41,13,25,25,1,32,2,36
RL,41,13,0,7,0,32,2,43
RL,41,14,12,12,1,31,2,24
RL,41,14,0,19,0,31,2,43
RL,41,15,18,18,1,30,2,31
RL,41,15,0,12,0,30,2,43
RL,41,16,15,29,0,29,2,43
RL,41,17,36,28,0,28,2,43
RL,41,18,1,2,1,27,2,18
RL,41,18,0,25,0,27,2,43
RL,41,19,18,18,1,26,2,35
RL,41,19,0,8,0,26,2,43
RL,41,20,12,12,1,25,2,30
RL,41,20,0,13,0,25,2,43
RL,41,21,4,24,0,24,2,43
RL,41,22,12,12,1,23,2,32
RL,41,22,0,11,0,23,2,43
RL,41,23,25,22,0,22,2,43
RL,41,24,1,2,1,21,2,24
RL,41,24,0,19,0,21,2,43
RL,41,25,36,20,0,20,2,43
RL,41,26,15,19,0,19,2,43
RL,41,27,25,18,0,18,2,43
RL,41,28,36,17,0,17,2,43
RL,41,29,15,16,0,16,2,43
RL,41,30,18,15,0,15,2,43
RL,41,31,25,14,0,14,2,43
RL,41,32,1,2,1,13,2,32
RL,41,32,0,11,0,13,2,43
RL,41,33,12,12,0,12,2,43
RL,41,34,1,2,1,11,2,34
RL,41,34,0,9,0,11,2,43
RL,41,35,36,10,0,10,2,43
RL,41,36,1,2,1,9,2,36
RL,41,36,0,7,0,9,2,43
RL,41,37,15,8,0,8,2,43
RL,41,38,4,7,0,7,2,43
RL,41,39,25,6,0,6,2,43
RL,41,40,36,5,0,5,2,43
RL,41,0,25,24,1,91,3,23
RL,41,0,0,19,1,91,3,42
RL,41,0,36,35,1,91,3,77
RL,41,0,0,5,1,91,3,82
RL,41,0,25,8,0,91,3,90
RL,41,1,4,91,0,91,3,90
RL,41,2,36,36,1,90,3,36
RL,41,2,0,8,1,90,3,44
RL,41,2,25,24,1,90,3,68
RL,41,2,0,22,0,90,3,90
RL,41,3,4,89,0,89,3,90
RL,41,4,4,88,0,88,3,90
RL,41,5,1,2,1,87,3,5
RL,41,5,0,85,0,87,3,90
RL,41,6,36,38,1,86,3,42
RL,41,6,0,5,1,86,3,47
RL,41,6,1,1,1,86,3,48
RL,41,6,0,42,0,86,3,90
RL,41,7,1,2,1,85,3,7
RL,41,7,0,42,1,85,3,49
RL,41,7,18,17,1,85,3,66
RL,41,7,0,24,0,85,3,90
RL,41,8,36,59,1,84,3,65
RL,41,8,0,5,1,84,3,70
RL,41,8,15,20,0,84,3,90
RL,41,9,25,25,1,83,3,32
RL,41,9,0,58,0,83,3,90
RL,41,10,36,73,1,82,3,81
RL,41,10,0,9,0,82,3,90
RL,41,11,25,26,1,81,3,35
RL,41,11,0,16,1,81,3,51
RL,41,11,15,39,0,81,3,90
RL,41,12,18,19,1,80,3,29
RL,41,12,0,23,1,80,3,52
RL,41,12,36,38,0,80,3,90
RL,41,13,18,19,1,79,3,30
RL,41,13,0,23,1,79,3,53
RL,41,13,25,24,1,79,3,77
RL,41,13,0,13,0,79,3,90
RL,41,14,25,59,1,78,3,71
RL,41,14,0,19,0,78,3,90
RL,41,15,12,13,1,77,3,26
RL,41,15,0,64,0,77,3,90
RL,41,16,15,76,0,76,3,90
RL,41,17,1,3,1,75,3,18
RL,41,17,0,39,1,75,3,57
RL,41,17,36,33,0,75,3,90
RL,41,18,25,48,1,73,3,65
RL,41,18,0,16,1,73,3,81
RL,41,18,12,9,0,73,3,90
RL,41,19,25,25,1,72,3,43
RL,41,19,0,16,1,72,3,59
RL,41,19,25,24,1,72,3,83
RL,41,19,0,7,0,72,3,90
RL,41,20,25,25,1,71,3,44
RL,41,20,0,16,1,71,3,60
RL,41,20,15,30,0,71,3,90
RL,41,21,36,36,1,70,3,56
RL,41,21,0,5,1,70,3,61
RL,41,21,1,1,1,70,3,62
RL,41,21,0,28,0,70,3,90
RL,41,22,4,45,1,69,3,66
RL,41,22,0,24,0,69,3,90
RL,41,23,12,12,1,68,3,34
RL,41,23,0,29,1,68,3,63
RL,41,23,12,11,1,68,3,74
RL,41,23,0,16,0,68,3,90
RL,41,24,1,2,1,67,3,25
RL,41,24,0,65,0,67,3,90
RL,41,25,36,36,1,66,3,60
RL,41,25,0,5,1,66,3,65
RL,41,25,15,25,0,66,3,90
RL,41,26,12,12,1,65,3,37
RL,41,26,0,29,1,65,3,66
RL,41,26,12,11,1,65,3,77
RL,41,26,0,13,0,65,3,90
RL,41,27,1,2,1,64,3,28
RL,41,27,0,62,0,64,3,90
RL,41,28,25,25,1,63,3,52
RL,41,28,0,16,1,63,3,68
RL,41,28,36,22,0,63,3,90
RL,41,29,36,36,1,62,3,64
RL,41,29,0,5,1,62,3,69
RL,41,29,18,21,0,62,3,90
RL,41,30,36,16,1,61,3,45
RL,41,30,0,5,1,61,3,50
RL,41,30,1,1,1,61,3,51
RL,41,30,0,39,0,61,3,90
RL,41,31,18,18,1,60,3,48
RL,41,31,0,42,0,60,3,90
RL,41,32,15,59,0,59,3,90
RL,41,33,4,58,0,58,3,90
RL,41,34,4,57,0,57,3,90
RL,41,35,12,12,1,56,3,46
RL,41,35,0,29,1,56,3,75
RL,41,35,25,15,0,56,3,90
RL,41,36,36,36,1,55,3,71
RL,41,36,0,5,1,55,3,76
RL,41,36,1,1,1,55,3,77
RL,41,36,0,13,0,55,3,90
RL,41,37,12,12,1,54,3,48
RL,41,37,0,29,1,54,3,77
RL,41,37,18,13,0,54,3,90
RL,41,38,1,2,1,53,3,39
RL,41,38,0,39,1,53,3,78
RL,41,38,25,12,0,53,3,90
RL,41,39,18,18,1,52,3,56
RL,41,39,0,23,1,52,3,79
RL,41,39,15,11,0,52,3,90
RL,41,40,12,12,1,51,3,51
RL,41,40,0,29,1,51,3,80
RL,41,40,18,10,0,51,3,90
RL,41,0,15,200,0,200,4,199
RL,41,1,25,25,1,200,4,24
RL,41,1,0,20,1,200,4,44
RL,41,1,18,19,1,200,4,63
RL,41,1,0,23,1,200,4,86
RL,41,1,12,11,1,200,4,97
RL,41,1,0,29,1,200,4,126
RL,41,1,15,73,0,200,4,199
RL,41,2,12,53,1,199,4,53
RL,41,2,0,31,1,199,4,84
RL,41,2,25,24,1,199,4,108
RL,41,2,0,16,1,199,4,124
RL,41,2,12,11,1,199,4,135
RL,41,2,0,30,1,199,4,165
RL,41,2,18,17,1,199,4,182
RL,41,2,0,17,0,199,4,199
RL,41,3,15,198,0,198,4,199
RL,41,4,18,18,1,197,4,20
RL,41,4,0,26,1,197,4,46
RL,41,4,12,13,1,197,4,59
RL,41,4,0,29,1,197,4,88
RL,41,4,4,111,0,197,4,199
RL,41,5,36,39,1,196,4,42
RL,41,5,0,5,1,196,4,47
RL,41,5,4,152,0,196,4,199
RL,41,6,1,2,1,195,4,6
RL,41,6,0,42,1,195,4,48
RL,41,6,1,1,1,195,4,49
RL,41,6,0,41,1,195,4,90
RL,41,6,15,109,0,195,4,199
RL,41,7,15,194,0,194,4,199
RL,41,8,1,2,1,193,4,8
RL,41,8,0,42,1,193,4,50
RL,41,8,4,86,1,193,4,136
RL,41,8,0,27,1,193,4,163
RL,41,8,18,17,1,193,4,180
RL,41,8,0,19,0,193,4,199
RL,41,9,15,100,1,192,4,107
RL,41,9,0,27,1,192,4,134
RL,41,9,25,25,1,192,4,159
RL,41,9,0,16,1,192,4,175
RL,41,9,1,1,1,192,4,176
RL,41,9,0,23,0,192,4,199
RL,41,10,1,2,1,191,4,10
RL,41,10,0,42,1,191,4,52
RL,41,10,4,147,0,191,4,199
RL,41,11,15,190,0,190,4,199
RL,41,12,25,25,1,189,4,35
RL,41,12,0,21,1,189,4,56
RL,41,12,18,17,1,189,4,73
RL,41,12,0,23,1,189,4,96
RL,41,12,18,18,1,189,4,114
RL,41,12,0,23,1,189,4,137
RL,41,12,1,1,1,189,4,138
RL,41,12,0,40,1,189,4,178
RL,41,12,36,21,0,189,4,199
RL,41,13,18,18,1,188,4,29
RL,41,13,0,28,1,188,4,57
RL,41,13,1,1,1,188,4,58
RL,41,13,0,39,1,188,4,97
RL,41,13,4,102,0,188,4,199
RL,41,14,25,52,1,187,4,64
RL,41,14,0,16,1,187,4,80
RL,41,14,18,17,1,187,4,97
RL,41,14,0,23,1,187,4,120
RL,41,14,15,79,0,187,4,199
RL,41,15,4,186,0,186,4,199
RL,41,16,4,185,0,185,4,199
RL,41,17,15,184,0,184,4,199
RL,41,18,25,27,1,183,4,43
RL,41,18,0,19,1,183,4,62
RL,41,18,15,137,0,183,4,199
RL,41,19,4,182,0,182,4,199
RL,41,20,18,18,1,181,4,36
RL,41,20,0,28,1,181,4,64
RL,41,20,25,24,1,181,4,88
RL,41,20,0,16,1,181,4,104
RL,41,20,4,95,0,181,4,199
RL,41,21,12,12,1,180,4,31
RL,41,21,0,34,1,180,4,65
RL,41,21,25,25,1,180,4,90
RL,41,21,0,16,1,180,4,106
RL,41,21,4,93,0,180,4,199
RL,41,22,36,41,1,179,4,61
RL,41,22,0,52,1,179,4,113
RL,41,22,4,85,1,179,4,198
RL,41,22,0,1,0,179,4,199
RL,41,23,4,178,0,178,4,199
RL,41,24,1,2,1,177,4,24
RL,41,24,0,44,1,177,4,68
RL,41,24,4,131,0,177,4,199
RL,41,25,36,41,1,176,4,64
RL,41,25,0,51,1,176,4,115
RL,41,25,4,84,0,176,4,199
RL,41,26,1,2,1,175,4,26
RL,41,26,0,79,1,175,4,105
RL,41,26,18,19,1,175,4,124
RL,41,26,0,23,1,175,4,147
RL,41,26,36,35,1,175,4,182
RL,41,26,0,17,0,175,4,199
RL,41,27,36,79,1,174,4,104
RL,41,27,0,6,1,174,4,110
RL,41,27,12,12,1,174,4,122
RL,41,27,0,29,1,174,4,151
RL,41,27,36,35,1,174,4,186
RL,41,27,0,13,0,174,4,199
RL,41,28,25,27,1,173,4,53
RL,41,28,0,59,1,173,4,112
RL,41,28,36,35,1,173,4,147
RL,41,28,0,5,1,173,4,152
RL,41,28,25,25,1,173,4,177
RL,41,28,0,16,1,173,4,193
RL,41,28,18,6,0,173,4,199
RL,41,29,25,29,1,172,4,56
RL,41,29,0,16,1,172,4,72
RL,41,29,15,127,0,172,4,199
RL,41,30,18,20,1,171,4,48
RL,41,30,0,25,1,171,4,73
RL,41,30,18,46,1,171,4,119
RL,41,30,0,23,1,171,4,142
RL,41,30,25,24,1,171,4,166
RL,41,30,0,16,1,171,4,182
RL,41,30,15,17,0,171,4,199
RL,41,31,4,170,0,170,4,199
RL,41,32,18,20,1,169,4,50
RL,41,32,0,71,1,169,4,121
RL,41,32,25,25,1,169,4,146
RL,41,32,0,16,1,169,4,162
RL,41,32,36,35,1,169,4,197
RL,41,32,0,2,0,169,4,199
RL,41,33,1,2,1,168,4,33
RL,41,33,0,43,1,168,4,76
RL,41,33,12,51,1,168,4,127
RL,41,33,0,29,1,168,4,156
RL,41,33,25,25,1,168,4,181
RL,41,33,0,16,1,168,4,197
RL,41,33,12,2,0,168,4,199
RL,41,34,4,167,0,167,4,199
RL,41,35,36,40,1,166,4,73
RL,41,35,0,113,1,166,4,186
RL,41,35,15,13,0,166,4,199
RL,41,36,18,22,1,165,4,56
RL,41,36,0,23,1,165,4,79
RL,41,36,25,24,1,165,4,103
RL,41,36,0,16,1,165,4,119
RL,41,36,36,35,1,165,4,154
RL,41,36,0,5,1,165,4,159
RL,41,36,25,24,1,165,4,183
RL,41,36,0,16,1,165,4,199
RL,41,36,18,0,0,165,4,199
RL,41,37,18,23,1,164,4,58
RL,41,37,0,23,1,164,4,81
RL,41,37,1,1,1,164,4,82
RL,41,37,0,40,1,164,4,122
RL,41,37,18,18,1,164,4,140
RL,41,37,0,24,1,164,4,164
RL,41,37,4,35,0,164,4,199
RL,41,38,4,7,1,163,4,43
RL,41,38,0,18,1,163,4,61
RL,41,38,4,138,0,163,4,199
RL,41,39,12,14,1,162,4,51
RL,41,39,0,31,1,162,4,82
RL,41,39,1,1,1,162,4,83
RL,41,39,0,35,1,162,4,118
RL,41,39,12,11,1,162,4,129
RL,41,39,0,70,0,162,4,199
RL,41,40,15,161,0,161,4,199
RL,41,0,25,24,1,45,5,23
RL,41,0,0,18,1,45,5,41
RL,41,0,1,1,1,45,5,42
RL,41,0,0,2,0,45,5,44
RL,41,1,25,25,1,45,5,24
RL,41,1,0,18,1,45,5,42
RL,41,1,1,2,0,45,5,44
RL,41,2,4,44,0,44,5,44
RL,41,3,25,25,1,43,5,26
RL,41,3,0,18,0,43,5,44
RL,41,4,18,18,1,42,5,20
RL,41,4,0,24,0,42,5,44
RL,41,5,18,18,1,41,5,21
RL,41,5,0,23,0,41,5,44
RL,41,6,25,25,1,40,5,29
RL,41,6,0,15,0,40,5,44
RL,41,7,1,2,1,39,5,7
RL,41,7,0,37,0,39,5,44
RL,41,8,36,38,0,38,5,44
RL,41,9,4,37,0,37,5,44
RL,41,10,12,12,1,36,5,20
RL,41,10,0,24,0,36,5,44
RL,41,11,1,2,1,35,5,11
RL,41,11,0,33,0,35,5,44
RL,41,12,18,18,1,34,5,28
RL,41,12,0,16,0,34,5,44
RL,41,13,18,18,1,33,5,29
RL,41,13,0,15,0,33,5,44
RL,41,14,1,2,1,32,5,14
RL,41,14,0,30,0,32,5,44
RL,41,15,4,31,0,31,5,44
RL,41,16,25,27,1,30,5,41
RL,41,16,0,3,0,30,5,44
RL,41,17,12,29,0,29,5,44
RL,41,18,36,28,0,28,5,44
RL,41,19,4,27,0,27,5,44
RL,41,20,12,12,1,26,5,30
RL,41,20,0,14,0,26,5,44
RL,41,21,1,2,1,25,5,21
RL,41,21,0,23,0,25,5,44
RL,41,22,25,24,0,24,5,44
RL,41,23,36,23,0,23,5,44
RL,41,24,12,12,1,22,5,34
RL,41,24,0,10,0,22,5,44
RL,41,25,18,19,1,21,5,42
RL,41,25,0,2,0,21,5,44
RL,41,26,36,20,0,20,5,44
RL,41,27,1,2,1,19,5,27
RL,41,27,0,17,0,19,5,44
RL,41,28,12,12,1,18,5,38
RL,41,28,0,6,0,18,5,44
RL,41,29,15,17,0,17,5,44
RL,41,30,18,16,0,16,5,44
RL,41,31,25,15,0,15,5,44
RL,41,32,36,14,0,14,5,44
RL,41,33,36,13,0,13,5,44
RL,41,34,25,12,0,12,5,44
