RL,58,34,25,28,0,28,3,61
RL,58,35,18,27,0,27,3,61
RL,58,36,12,26,0,26,3,61
RL,58,37,4,25,0,25,3,61
RL,58,38,25,24,0,24,3,61
RL,58,39,12,23,0,23,3,61
RL,58,40,12,22,0,22,3,61
RL,58,41,12,21,0,21,3,61
RL,58,42,36,20,0,20,3,61
RL,58,43,4,18,0,18,3,61
RL,58,44,18,9,0,9,3,61
RL,58,45,4,0,0,0,3,0
RL,58,46,4,0,0,0,3,0
RL,58,47,25,0,0,0,3,0
RL,58,48,1,0,0,0,3,0
RL,58,49,18,0,0,0,3,0
RL,58,50,36,0,0,0,3,0
RL,58,51,12,0,0,0,3,0
RL,58,52,4,0,0,0,3,0
RL,58,53,12,0,0,0,3,0
RL,58,54,15,0,0,0,3,0
RL,58,55,36,0,0,0,3,0
RL,58,56,25,0,0,0,3,0
RL,58,57,36,0,0,0,3,0
RL,58,0,36,35,1,80,4,34
RL,58,0,0,45,0,80,4,79
RL,58,1,18,18,1,80,4,17
RL,58,1,0,62,0,80,4,79
RL,58,2,25,25,1,79,4,25
RL,58,2,0,54,0,79,4,79
RL,58,3,4,78,0,78,4,79
RL,58,4,15,77,0,77,4,79
RL,58,5,1,2,1,76,4,5
RL,58,5,0,74,0,76,4,79
RL,58,6,18,18,1,75,4,22
RL,58,6,0,57,0,75,4,79
RL,58,7,4,74,0,74,4,79
RL,58,8,12,12,1,73,4,18
RL,58,8,0,61,0,73,4,79
RL,58,9,25,25,1,72,4,32
RL,58,9,0,47,0,72,4,79
RL,58,10,1,2,1,71,4,10
RL,58,10,0,69,0,71,4,79
RL,58,11,1,2,1,70,4,11
RL,58,11,0,68,0,70,4,79
RL,58,12,4,69,0,69,4,79
RL,58,13,4,68,0,68,4,79
RL,58,14,1,2,1,67,4,14
RL,58,14,0,65,0,67,4,79
RL,58,15,1,2,1,66,4,15
RL,58,15,0,64,0,66,4,79
RL,58,16,1,2,1,65,4,16
RL,58,16,0,63,0,65,4,79
RL,58,17,4,64,0,64,4,79
RL,58,18,15,63,0,63,4,79
RL,58,19,25,25,1,62,4,42
RL,58,19,0,37,0,62,4,79
RL,58,20,15,61,0,61,4,79
RL,58,21,36,60,0,60,4,79
RL,58,22,1,2,1,59,4,22
RL,58,22,0,57,0,59,4,79
RL,58,23,18,18,1,58,4,39
RL,58,23,0,40,0,58,4,79
RL,58,24,36,57,0,57,4,79
RL,58,25,18,18,1,56,4,41
RL,58,25,0,38,0,56,4,79
RL,58,26,25,55,0,55,4,79
RL,58,27,15,54,0,54,4,79
RL,58,28,15,53,0,53,4,79
RL,58,29,18,29,1,52,4,56
RL,58,29,0,23,0,52,4,79
RL,58,30,36,51,0,51,4,79
RL,58,31,15,50,0,50,4,79
RL,58,32,18,42,1,49,4,72
RL,58,32,0,7,0,49,4,79
RL,58,33,25,48,0,48,4,79
RL,58,34,18,47,0,47,4,79
RL,58,35,36,46,0,46,4,79
RL,58,36,1,2,1,45,4,36
RL,58,36,0,43,0,45,4,79
RL,58,37,15,44,0,44,4,79
RL,58,38,18,43,0,43,4,79
RL,58,39,1,2,1,42,4,39
RL,58,39,0,40,0,42,4,79
RL,58,40,18,41,0,41,4,79
RL,58,41,15,40,0,40,4,79
RL,58,42,1,2,1,39,4,42
RL,58,42,0,37,0,39,4,79
RL,58,43,1,3,1,38,4,44
RL,58,43,0,35,0,38,4,79
RL,58,44,15,36,0,36,4,79
RL,58,45,18,33,0,33,4,79
RL,58,46,36,25,0,25,4,79
RL,58,47,25,15,0,15,4,79
RL,58,48,12,3,0,3,4,79
RL,58,49,1,0,0,0,4,0
RL,58,50,12,0,0,0,4,0
RL,58,51,12,0,0,0,4,0
RL,58,52,1,0,0,0,4,0
RL,58,53,25,0,0,0,4,0
RL,58,54,1,0,0,0,4,0
RL,58,55,4,0,0,0,4,0
RL,58,56,18,0,0,0,4,0
RL,58,57,25,0,0,0,4,0
RL,58,0,4,45,0,45,5,44
RL,58,1,18,18,1,45,5,17
RL,58,1,0,27,0,45,5,44
RL,58,2,25,25,1,44,5,25
RL,58,2,0,19,0,44,5,44
RL,58,3,18,18,1,43,5,19
RL,58,3,0,25,0,43,5,44
RL,58,4,25,25,1,42,5,27
RL,58,4,0,17,0,42,5,44
RL,58,5,1,2,1,41,5,5
RL,58,5,0,39,0,41,5,44
RL,58,6,36,15,1,40,5,19
RL,58,6,0,25,0,40,5,44
RL,58,7,1,2,1,39,5,7
RL,58,7,0,37,0,39,5,44
RL,58,8,36,38,0,38,5,44
RL,58,9,1,2,1,37,5,9
RL,58,9,0,35,0,37,5,44
RL,58,10,18,18,1,36,5,26
RL,58,10,0,18,0,36,5,44
RL,58,11,4,35,0,35,5,44
RL,58,12,12,12,1,34,5,22
RL,58,12,0,22,0,34,5,44
RL,58,13,36,33,0,33,5,44
RL,58,14,1,2,1,32,5,14
RL,58,14,0,30,0,32,5,44
RL,58,15,36,31,0,31,5,44
RL,58,16,1,2,1,30,5,16
RL,58,16,0,28,0,30,5,44
RL,58,17,36,29,0,29,5,44
RL,58,18,4,28,0,28,5,44
RL,58,19,25,27,0,27,5,44
RL,58,20,15,26,0,26,5,44
RL,58,21,36,25,0,25,5,44
RL,58,22,36,24,0,24,5,44
RL,58,23,36,23,0,23,5,44
RL,58,24,36,22,0,22,5,44
RL,58,25,1,2,1,21,5,25
RL,58,25,0,19,0,21,5,44
RL,58,26,18,20,0,20,5,44
RL,58,27,25,19,0,19,5,44
RL,58,28,1,2,1,18,5,28
RL,58,28,0,16,0,18,5,44
RL,58,29,15,17,0,17,5,44
RL,58,30,12,12,1,16,5,40
RL,58,30,0,4,0,16,5,44
RL,58,31,36,15,0,15,5,44
RL,58,32,18,14,0,14,5,44
RL,58,33,15,13,0,13,5,44
RL,58,34,18,12,0,12,5,44
RL,58,35,36,11,0,11,5,44
RL,58,36,1,2,1,10,5,36
RL,58,36,0,8,0,10,5,44
RL,58,37,4,9,0,9,5,44
RL,58,38,12,8,0,8,5,44
RL,58,39,25,7,0,7,5,44
RL,58,40,25,6,0,6,5,44
RL,58,41,4,5,0,5,5,44
RL,58,42,4,0,0,0,5,0
RL,58,43,1,0,0,0,5,0
RL,58,44,1,0,0,0,5,0
RL,58,45,18,0,0,0,5,0
RL,58,46,25,0,0,0,5,0
RL,58,47,1,0,0,0,5,0
RL,58,48,15,0,0,0,5,0
RL,58,49,18,0,0,0,5,0
RL,58,50,25,0,0,0,5,0
RL,58,51,36,0,0,0,5,0
RL,58,52,1,0,0,0,5,0
RL,58,53,18,0,0,0,5,0
RL,58,54,36,0,0,0,5,0
RL,58,55,18,0,0,0,5,0
RL,58,56,4,0,0,0,5,0
RL,58,57,25,0,0,0,5,0
RL,58,0,36,35,1,116,6,34
RL,58,0,0,81,0,116,6,115
RL,58,1,15,116,0,116,6,115
RL,58,2,4,5,1,115,6,5
RL,58,2,0,110,0,115,6,115
RL,58,3,15,114,0,114,6,115
RL,58,4,4,113,0,113,6,115
RL,58,5,25,25,1,112,6,28
RL,58,5,0,87,0,112,6,115
RL,58,6,25,25,1,111,6,29
RL,58,6,0,86,0,111,6,115
RL,58,7,4,110,0,110,6,115
RL,58,8,15,109,0,109,6,115
RL,58,9,4,108,0,108,6,115
RL,58,10,12,12,1,107,6,20
RL,58,10,0,95,0,107,6,115
RL,58,11,18,18,1,106,6,27
RL,58,11,0,88,0,106,6,115
RL,58,12,4,105,0,105,6,115
RL,58,13,25,25,1,104,6,36
RL,58,13,0,79,0,104,6,115
RL,58,14,1,2,1,103,6,14
RL,58,14,0,101,0,103,6,115
RL,58,15,1,2,1,102,6,15
RL,58,15,0,100,0,102,6,115
RL,58,16,25,25,1,101,6,39
RL,58,16,0,76,0,101,6,115
RL,58,17,4,100,0,100,6,115
RL,58,18,18,18,1,99,6,34
RL,58,18,0,81,0,99,6,115
RL,58,19,18,18,1,98,6,35
RL,58,19,0,80,0,98,6,115
RL,58,20,18,18,1,97,6,36
RL,58,20,0,79,0,97,6,115
RL,58,21,18,18,1,96,6,37
RL,58,21,0,78,0,96,6,115
RL,58,22,4,95,0,95,6,115
RL,58,23,36,94,0,94,6,115
RL,58,24,36,93,0,93,6,115
RL,58,25,1,2,1,92,6,25
RL,58,25,0,90,0,92,6,115
RL,58,26,15,91,0,91,6,115
RL,58,27,25,90,0,90,6,115
RL,58,28,4,89,0,89,6,115
RL,58,29,1,2,1,88,6,29
RL,58,29,0,86,0,88,6,115
RL,58,30,36,87,0,87,6,115
RL,58,31,4,5,1,86,6,34
RL,58,31,0,81,0,86,6,115
RL,58,32,36,85,0,85,6,115
RL,58,33,36,84,0,84,6,115
RL,58,34,12,46,1,83,6,78
RL,58,34,0,37,0,83,6,115
RL,58,35,36,82,0,82,6,115
RL,58,36,18,64,1,81,6,98
RL,58,36,0,17,0,81,6,115
RL,58,37,4,80,0,80,6,115
RL,58,38,25,79,0,79,6,115
RL,58,39,25,78,0,78,6,115
RL,58,40,4,11,1,77,6,49
RL,58,40,0,66,0,77,6,115
RL,58,41,1,5,1,76,6,44
RL,58,41,0,71,0,76,6,115
RL,58,42,1,5,1,72,6,48
RL,58,42,0,67,0,72,6,115
RL,58,43,12,46,1,68,6,93
RL,58,43,0,22,0,68,6,115
RL,58,44,25,64,0,64,6,115
RL,58,45,1,4,1,44,6,75
RL,58,45,0,40,0,44,6,115
RL,58,46,18,41,0,41,6,115
RL,58,47,15,38,0,38,6,115
RL,58,48,4,37,0,37,6,115
RL,58,49,15,34,0,34,6,115
RL,58,50,4,33,0,33,6,115
RL,58,51,12,30,0,30,6,115
RL,58,52,36,26,0,26,6,115
RL,58,53,36,24,0,24,6,115
RL,58,54,4,18,0,18,6,115
RL,58,55,15,9,0,9,6,115
RL,58,56,15,5,0,5,6,115
RL,58,57,18,4,0,4,6,115
RL,58,0,18,17,1,77,7,16
RL,58,0,0,60,0,77,7,76
RL,58,1,4,77,0,77,7,76
RL,58,2,36,36,1,76,7,36
RL,58,2,0,40,0,76,7,76
RL,58,3,18,18,1,75,7,19
RL,58,3,0,57,0,75,7,76
RL,58,4,12,12,1,74,7,14
RL,58,4,0,62,0,74,7,76
RL,58,5,12,12,1,73,7,15
RL,58,5,0,61,0,73,7,76
RL,58,6,18,18,1,72,7,22
RL,58,6,0,54,0,72,7,76
RL,58,7,4,71,0,71,7,76
RL,58,8,25,70,0,70,7,76
RL,58,9,15,69,0,69,7,76
RL,58,10,12,12,1,68,7,20
RL,58,10,0,56,0,68,7,76
RL,58,11,36,67,0,67,7,76
RL,58,12,12,15,1,66,7,25
RL,58,12,0,51,0,66,7,76
RL,58,13,25,25,1,65,7,36
RL,58,13,0,40,0,65,7,76
RL,58,14,4,64,0,64,7,76
RL,58,15,25,26,1,63,7,39
RL,58,15,0,37,0,63,7,76
RL,58,16,15,62,0,62,7,76
RL,58,17,4,61,0,61,7,76
RL,58,18,1,2,1,60,7,18
RL,58,18,0,58,0,60,7,76
RL,58,19,12,13,1,59,7,30
RL,58,19,0,46,0,59,7,76
RL,58,20,4,58,0,58,7,76
RL,58,21,12,13,1,57,7,32
RL,58,21,0,44,0,57,7,76
RL,58,22,1,3,1,56,7,23
RL,58,22,0,53,0,56,7,76
RL,58,23,25,34,1,54,7,56
RL,58,23,0,20,0,54,7,76
RL,58,24,36,53,0,53,7,76
RL,58,25,15,52,0,52,7,76
RL,58,26,4,51,0,51,7,76
RL,58,27,1,2,1,50,7,28
RL,58,27,0,48,0,50,7,76
RL,58,28,12,12,1,49,7,39
RL,58,28,0,37,0,49,7,76
RL,58,29,36,48,0,48,7,76
RL,58,30,4,47,0,47,7,76
RL,58,31,25,46,0,46,7,76
RL,58,32,12,12,1,45,7,43
RL,58,32,0,33,0,45,7,76
RL,58,33,36,44,0,44,7,76
RL,58,34,1,2,1,43,7,35
RL,58,34,0,41,0,43,7,76
RL,58,35,18,42,0,42,7,76
RL,58,36,18,41,0,41,7,76
RL,58,37,12,22,1,40,7,58
RL,58,37,0,18,0,40,7,76
RL,58,38,1,2,1,39,7,39
RL,58,38,0,37,0,39,7,76
RL,58,39,1,2,1,38,7,40
RL,58,39,0,36,0,38,7,76
RL,58,40,18,37,0,37,7,76
RL,58,41,1,2,1,36,7,42
RL,58,41,0,34,0,36,7,76
RL,58,42,36,35,0,35,7,76
RL,58,43,15,34,0,34,7,76
RL,58,44,4,32,0,32,7,76
RL,58,45,4,31,0,31,7,76
RL,58,46,12,30,0,30,7,76
RL,58,47,36,29,0,29,7,76
RL,58,48,15,28,0,28,7,76
RL,58,49,18,26,0,26,7,76
RL,58,50,25,19,0,19,7,76
RL,58,51,4,18,0,18,7,76
RL,58,52,4,17,0,17,7,76
RL,58,53,4,15,0,15,7,76
RL,58,54,25,13,0,13,7,76
RL,58,55,25,0,0,0,7,0
RL,58,56,25,0,0,0,7,0
RL,58,57,36,0,0,0,7,0
RL,58,0,25,24,1,122,8,23
RL,58,0,0,98,0,122,8,121
RL,58,1,25,25,1,122,8,24
RL,58,1,0,97,0,122,8,121
RL,58,2,25,25,1,121,8,25
RL,58,2,0,96,0,121,8,121
RL,58,3,36,36,1,120,8,37
RL,58,3,0,84,0,120,8,121
RL,58,4,12,12,1,119,8,14
RL,58,4,0,107,0,119,8,121
RL,58,5,12,12,1,118,8,15
RL,58,5,0,106,0,118,8,121
RL,58,6,15,117,0,117,8,121
RL,58,7,1,2,1,116,8,7
RL,58,7,0,114,0,116,8,121
RL,58,8,36,115,0,115,8,121
RL,58,9,18,18,1,114,8,25
RL,58,9,0,96,0,114,8,121
RL,58,10,25,25,1,113,8,33
RL,58,10,0,88,0,113,8,121
RL,58,11,4,112,0,112,8,121
RL,58,12,36,111,0,111,8,121
RL,58,13,25,25,1,110,8,36
RL,58,13,0,85,0,110,8,121
RL,58,14,1,2,1,109,8,14
RL,58,14,0,107,0,109,8,121
RL,58,15,18,108,0,108,8,121
RL,58,16,36,107,0,107,8,121
RL,58,17,4,106,0,106,8,121
RL,58,18,15,105,0,105,8,121
RL,58,19,36,104,0,104,8,121
RL,58,20,4,103,0,103,8,121
RL,58,21,12,12,1,102,8,31
RL,58,21,0,90,0,102,8,121
RL,58,22,15,15,1,101,8,35
RL,58,22,0,86,0,101,8,121
RL,58,23,18,24,1,100,8,45
RL,58,23,0,76,0,100,8,121
RL,58,24,4,99,0,99,8,121
RL,58,25,15,98,0,98,8,121
RL,58,26,12,12,1,97,8,36
RL,58,26,0,85,0,97,8,121
RL,58,27,25,96,0,96,8,121
RL,58,28,12,12,1,95,8,38
RL,58,28,0,83,0,95,8,121
RL,58,29,15,94,0,94,8,121
RL,58,30,18,51,1,93,8,79
RL,58,30,0,42,0,93,8,121
RL,58,31,12,29,1,92,8,58
RL,58,31,0,63,0,92,8,121
RL,58,32,15,91,0,91,8,121
RL,58,33,4,90,0,90,8,121
RL,58,34,12,43,1,89,8,75
RL,58,34,0,46,0,89,8,121
RL,58,35,18,79,1,88,8,112
RL,58,35,0,9,0,88,8,121
RL,58,36,25,87,0,87,8,121
RL,58,37,1,2,1,86,8,37
RL,58,37,0,84,0,86,8,121
RL,58,38,18,85,0,85,8,121
RL,58,39,1,2,1,84,8,39
RL,58,39,0,82,0,84,8,121
RL,58,40,15,83,0,83,8,121
RL,58,41,15,77,0,77,8,121
RL,58,42,25,68,0,68,8,121
RL,58,43,4,64,0,64,8,121
RL,58,44,25,60,0,60,8,121
RL,58,45,25,57,0,57,8,121
RL,58,46,36,47,0,47,8,121
RL,58,47,12,37,0,37,8,121
RL,58,48,25,34,0,34,8,121
RL,58,49,12,29,0,29,8,121
RL,58,50,12,27,0,27,8,121
RL,58,51,1,2,1,19,8,104
RL,58,51,0,17,0,19,8,121
RL,58,52,36,18,0,18,8,121
RL,58,53,15,12,0,12,8,121
RL,58,54,25,10,0,10,8,121
RL,58,55,4,9,0,9,8,121
RL,58,56,12,7,0,7,8,121
RL,58,57,12,0,0,0,8,0
RL,58,0,4,57,0,57,9,56
RL,58,1,4,57,0,57,9,56
RL,58,2,1,2,1,56,9,2
RL,58,2,0,54,0,56,9,56
RL,58,3,12,12,1,55,9,13
RL,58,3,0,43,0,55,9,56
RL,58,4,1,2,1,54,9,4
RL,58,4,0,52,0,54,9,56
RL,58,5,12,12,1,53,9,15
RL,58,5,0,41,0,53,9,56
RL,58,6,18,18,1,52,9,22
RL,58,6,0,34,0,52,9,56
RL,58,7,12,12,1,51,9,17
RL,58,7,0,39,0,51,9,56
RL,58,8,4,50,0,50,9,56
RL,58,9,25,25,1,49,9,32
RL,58,9,0,24,0,49,9,56
RL,58,10,18,18,1,48,9,26
RL,58,10,0,30,0,48,9,56
RL,58,11,4,47,0,47,9,56
RL,58,12,15,46,0,46,9,56
RL,58,13,1,2,1,45,9,13
RL,58,13,0,43,0,45,9,56
