RL,59,44,0,47,0,49,4,107
RL,59,45,4,18,1,48,4,77
RL,59,45,0,30,0,48,4,107
RL,59,46,36,47,0,47,4,107
RL,59,47,1,5,1,36,4,76
RL,59,47,0,31,0,36,4,107
RL,59,48,4,32,0,32,4,107
RL,59,49,15,17,0,17,4,107
RL,59,50,36,15,0,15,4,107
RL,59,51,25,10,0,10,4,107
RL,59,52,4,9,0,9,4,107
RL,59,53,12,0,0,0,4,0
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,35,1,64,5,34
RL,59,0,0,29,0,64,5,63
RL,59,1,12,12,1,64,5,11
RL,59,1,0,52,0,64,5,63
RL,59,2,4,63,0,63,5,63
RL,59,3,1,2,1,62,5,3
RL,59,3,0,60,0,62,5,63
RL,59,4,12,12,1,61,5,14
RL,59,4,0,49,0,61,5,63
RL,59,5,1,2,1,60,5,5
RL,59,5,0,58,0,60,5,63
RL,59,6,36,59,0,59,5,63
RL,59,7,15,58,0,58,5,63
RL,59,8,4,57,0,57,5,63
RL,59,9,36,56,0,56,5,63
RL,59,10,15,55,0,55,5,63
RL,59,11,15,54,0,54,5,63
RL,59,12,25,25,1,53,5,35
RL,59,12,0,28,0,53,5,63
RL,59,13,4,52,0,52,5,63
RL,59,14,4,51,0,51,5,63
RL,59,15,18,18,1,50,5,31
RL,59,15,0,32,0,50,5,63
RL,59,16,36,49,0,49,5,63
RL,59,17,15,48,0,48,5,63
RL,59,18,12,12,1,47,5,28
RL,59,18,0,35,0,47,5,63
RL,59,19,1,2,1,46,5,19
RL,59,19,0,44,0,46,5,63
RL,59,20,4,45,0,45,5,63
RL,59,21,1,2,1,44,5,21
RL,59,21,0,42,0,44,5,63
RL,59,22,1,2,1,43,5,22
RL,59,22,0,41,0,43,5,63
RL,59,23,1,2,1,42,5,23
RL,59,23,0,40,0,42,5,63
RL,59,24,25,41,0,41,5,63
RL,59,25,12,40,0,40,5,63
RL,59,26,12,12,1,39,5,36
RL,59,26,0,27,0,39,5,63
RL,59,27,25,38,0,38,5,63
RL,59,28,4,37,0,37,5,63
RL,59,29,36,36,0,36,5,63
RL,59,30,18,35,0,35,5,63
RL,59,31,18,34,0,34,5,63
RL,59,32,12,17,1,33,5,47
RL,59,32,0,16,0,33,5,63
RL,59,33,36,32,0,32,5,63
RL,59,34,15,31,0,31,5,63
RL,59,35,12,24,1,30,5,57
RL,59,35,0,6,0,30,5,63
RL,59,36,25,29,0,29,5,63
RL,59,37,25,28,0,28,5,63
RL,59,38,18,27,0,27,5,63
RL,59,39,18,26,0,26,5,63
RL,59,40,1,2,1,25,5,40
RL,59,40,0,23,0,25,5,63
RL,59,41,4,24,0,24,5,63
RL,59,42,15,21,0,21,5,63
RL,59,43,12,18,0,18,5,63
RL,59,44,36,17,0,17,5,63
RL,59,45,1,5,1,13,5,55
RL,59,45,0,8,0,13,5,63
RL,59,46,15,9,0,9,5,63
RL,59,47,12,7,0,7,5,63
RL,59,48,12,2,0,2,5,63
RL,59,49,1,0,0,0,5,0
RL,59,50,25,0,0,0,5,0
RL,59,51,12,0,0,0,5,0
RL,59,52,18,0,0,0,5,0
RL,59,53,18,0,0,0,5,0
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,76,6,0
RL,59,0,0,75,0,76,6,75
RL,59,1,12,12,1,76,6,11
RL,59,1,0,64,0,76,6,75
RL,59,2,18,18,1,75,6,18
RL,59,2,0,57,0,75,6,75
RL,59,3,15,74,0,74,6,75
RL,59,4,4,73,0,73,6,75
RL,59,5,18,18,1,72,6,21
RL,59,5,0,54,0,72,6,75
RL,59,6,18,19,1,71,6,23
RL,59,6,0,52,0,71,6,75
RL,59,7,4,70,0,70,6,75
RL,59,8,15,69,0,69,6,75
RL,59,9,1,2,1,68,6,9
RL,59,9,0,66,0,68,6,75
RL,59,10,15,67,0,67,6,75
RL,59,11,1,2,1,66,6,11
RL,59,11,0,64,0,66,6,75
RL,59,12,1,2,1,65,6,12
RL,59,12,0,63,0,65,6,75
RL,59,13,12,13,1,64,6,24
RL,59,13,0,51,0,64,6,75
RL,59,14,1,2,1,62,6,15
RL,59,14,0,60,0,62,6,75
RL,59,15,18,18,1,61,6,32
RL,59,15,0,43,0,61,6,75
RL,59,16,4,60,0,60,6,75
RL,59,17,25,25,1,59,6,41
RL,59,17,0,34,0,59,6,75
RL,59,18,25,35,1,58,6,52
RL,59,18,0,23,0,58,6,75
RL,59,19,4,57,0,57,6,75
RL,59,20,12,12,1,56,6,31
RL,59,20,0,44,0,56,6,75
RL,59,21,12,12,1,55,6,32
RL,59,21,0,43,0,55,6,75
RL,59,22,1,2,1,54,6,23
RL,59,22,0,52,0,54,6,75
RL,59,23,18,18,1,53,6,40
RL,59,23,0,35,0,53,6,75
RL,59,24,15,52,0,52,6,75
RL,59,25,12,12,1,51,6,36
RL,59,25,0,39,0,51,6,75
RL,59,26,18,26,1,50,6,51
RL,59,26,0,24,0,50,6,75
RL,59,27,15,15,1,49,6,41
RL,59,27,0,34,0,49,6,75
RL,59,28,1,2,1,48,6,29
RL,59,28,0,46,0,48,6,75
RL,59,29,25,47,0,47,6,75
RL,59,30,15,46,0,46,6,75
RL,59,31,36,45,0,45,6,75
RL,59,32,12,12,1,44,6,43
RL,59,32,0,32,0,44,6,75
RL,59,33,12,19,1,43,6,51
RL,59,33,0,24,0,43,6,75
RL,59,34,12,21,1,42,6,54
RL,59,34,0,21,0,42,6,75
RL,59,35,15,41,0,41,6,75
RL,59,36,4,40,0,40,6,75
RL,59,37,25,39,0,39,6,75
RL,59,38,36,38,0,38,6,75
RL,59,39,15,37,0,37,6,75
RL,59,40,12,36,0,36,6,75
RL,59,41,15,35,0,35,6,75
RL,59,42,1,2,1,34,6,43
RL,59,42,0,32,0,34,6,75
RL,59,43,12,33,0,33,6,75
RL,59,44,36,32,0,32,6,75
RL,59,45,1,4,1,28,6,51
RL,59,45,0,24,0,28,6,75
RL,59,46,36,25,0,25,6,75
RL,59,47,1,2,1,22,6,55
RL,59,47,0,20,0,22,6,75
RL,59,48,36,21,0,21,6,75
RL,59,49,36,20,0,20,6,75
RL,59,50,15,16,0,16,6,75
RL,59,51,18,8,0,8,6,75
RL,59,52,25,0,0,0,6,0
RL,59,53,18,0,0,0,6,0
RL,59,54,1,0,0,0,6,0
RL,59,55,36,0,0,0,6,0
RL,59,56,15,0,0,0,6,0
RL,59,57,25,0,0,0,6,0
RL,59,58,12,0,0,0,6,0
RL,59,0,1,1,1,41,7,0
RL,59,0,0,40,0,41,7,40
RL,59,1,25,25,1,41,7,24
RL,59,1,0,16,0,41,7,40
RL,59,2,12,12,1,40,7,12
RL,59,2,0,28,0,40,7,40
RL,59,3,18,18,1,39,7,19
RL,59,3,0,21,0,39,7,40
RL,59,4,1,2,1,38,7,4
RL,59,4,0,36,0,38,7,40
RL,59,5,25,37,0,37,7,40
RL,59,6,12,12,1,36,7,16
RL,59,6,0,24,0,36,7,40
RL,59,7,18,18,1,35,7,23
RL,59,7,0,17,0,35,7,40
RL,59,8,18,18,1,34,7,24
RL,59,8,0,16,0,34,7,40
RL,59,9,36,33,0,33,7,40
RL,59,10,18,32,0,32,7,40
RL,59,11,15,31,0,31,7,40
RL,59,12,36,30,0,30,7,40
RL,59,13,4,29,0,29,7,40
RL,59,14,15,28,0,28,7,40
RL,59,15,15,27,0,27,7,40
RL,59,16,12,12,1,26,7,26
RL,59,16,0,14,0,26,7,40
RL,59,17,12,12,1,25,7,27
RL,59,17,0,13,0,25,7,40
RL,59,18,15,24,0,24,7,40
RL,59,19,4,23,0,23,7,40
RL,59,20,18,18,1,22,7,36
RL,59,20,0,4,0,22,7,40
RL,59,21,36,21,0,21,7,40
RL,59,22,15,20,0,20,7,40
RL,59,23,4,19,0,19,7,40
RL,59,24,1,2,1,18,7,24
RL,59,24,0,16,0,18,7,40
RL,59,25,25,17,0,17,7,40
RL,59,26,18,16,0,16,7,40
RL,59,27,36,15,0,15,7,40
RL,59,28,1,2,1,14,7,28
RL,59,28,0,12,0,14,7,40
RL,59,29,25,13,0,13,7,40
RL,59,30,15,12,0,12,7,40
RL,59,31,1,2,1,11,7,31
RL,59,31,0,9,0,11,7,40
RL,59,32,4,10,0,10,7,40
RL,59,33,12,9,0,9,7,40
RL,59,34,4,8,0,8,7,40
RL,59,35,4,7,0,7,7,40
RL,59,36,4,6,0,6,7,40
RL,59,37,25,5,0,5,7,40
RL,59,38,15,4,0,4,7,40
RL,59,39,18,3,0,3,7,40
RL,59,40,12,2,0,2,7,40
RL,59,41,25,0,0,0,7,0
RL,59,42,36,0,0,0,7,0
RL,59,43,4,0,0,0,7,0
RL,59,44,25,0,0,0,7,0
RL,59,45,4,0,0,0,7,0
RL,59,46,15,0,0,0,7,0
RL,59,47,25,0,0,0,7,0
RL,59,48,15,0,0,0,7,0
RL,59,49,12,0,0,0,7,0
RL,59,50,4,0,0,0,7,0
RL,59,51,25,0,0,0,7,0
RL,59,52,12,0,0,0,7,0
RL,59,53,12,0,0,0,7,0
RL,59,54,25,0,0,0,7,0
RL,59,55,12,0,0,0,7,0
RL,59,56,1,0,0,0,7,0
RL,59,57,36,0,0,0,7,0
RL,59,58,12,0,0,0,7,0
RL,59,0,25,24,1,98,8,23
RL,59,0,0,74,0,98,8,97
RL,59,1,4,98,0,98,8,97
RL,59,2,36,97,0,97,8,97
RL,59,3,25,25,1,96,8,26
RL,59,3,0,71,0,96,8,97
RL,59,4,12,95,0,95,8,97
RL,59,5,1,2,1,94,8,5
RL,59,5,0,92,0,94,8,97
RL,59,6,12,12,1,93,8,16
RL,59,6,0,81,0,93,8,97
RL,59,7,18,18,1,92,8,23
RL,59,7,0,74,0,92,8,97
RL,59,8,1,2,1,91,8,8
RL,59,8,0,89,0,91,8,97
RL,59,9,18,18,1,90,8,25
RL,59,9,0,72,0,90,8,97
RL,59,10,1,2,1,89,8,10
RL,59,10,0,87,0,89,8,97
RL,59,11,12,12,1,88,8,21
RL,59,11,0,76,0,88,8,97
RL,59,12,1,2,1,87,8,12
RL,59,12,0,85,0,87,8,97
RL,59,13,25,25,1,86,8,36
RL,59,13,0,61,0,86,8,97
RL,59,14,12,12,1,85,8,24
RL,59,14,0,73,0,85,8,97
RL,59,15,1,2,1,84,8,15
RL,59,15,0,82,0,84,8,97
RL,59,16,12,12,1,83,8,26
RL,59,16,0,71,0,83,8,97
RL,59,17,15,82,0,82,8,97
RL,59,18,4,81,0,81,8,97
RL,59,19,12,12,1,80,8,29
RL,59,19,0,68,0,80,8,97
RL,59,20,1,2,1,79,8,20
RL,59,20,0,77,0,79,8,97
RL,59,21,36,78,0,78,8,97
RL,59,22,15,77,0,77,8,97
RL,59,23,36,15,1,76,8,36
RL,59,23,0,61,0,76,8,97
RL,59,24,15,75,0,75,8,97
RL,59,25,25,61,1,74,8,84
RL,59,25,0,13,0,74,8,97
RL,59,26,1,2,1,73,8,26
RL,59,26,0,71,0,73,8,97
RL,59,27,36,72,0,72,8,97
RL,59,28,15,71,0,71,8,97
RL,59,29,15,70,0,70,8,97
RL,59,30,15,69,0,69,8,97
RL,59,31,15,17,1,68,8,46
RL,59,31,0,51,0,68,8,97
RL,59,32,25,67,0,67,8,97
RL,59,33,12,14,1,66,8,45
RL,59,33,0,52,0,66,8,97
RL,59,34,36,65,0,65,8,97
RL,59,35,25,64,0,64,8,97
RL,59,36,18,56,1,63,8,90
RL,59,36,0,7,0,63,8,97
RL,59,37,18,56,1,62,8,91
RL,59,37,0,6,0,62,8,97
RL,59,38,36,61,0,61,8,97
RL,59,39,36,60,0,60,8,97
RL,59,40,25,59,0,59,8,97
RL,59,41,36,57,0,57,8,97
RL,59,42,15,56,0,56,8,97
RL,59,43,1,3,1,55,8,45
RL,59,43,0,52,0,55,8,97
RL,59,44,15,53,0,53,8,97
RL,59,45,25,51,0,51,8,97
RL,59,46,15,50,0,50,8,97
RL,59,47,1,13,1,43,8,67
RL,59,47,0,30,0,43,8,97
RL,59,48,15,31,0,31,8,97
RL,59,49,25,27,0,27,8,97
RL,59,50,1,5,1,24,8,78
RL,59,50,0,19,0,24,8,97
RL,59,51,25,20,0,20,8,97
RL,59,52,4,17,0,17,8,97
RL,59,53,36,15,0,15,8,97
RL,59,54,15,14,0,14,8,97
RL,59,55,15,8,0,8,8,97
RL,59,56,15,7,0,7,8,97
RL,59,57,12,3,0,3,8,97
RL,59,58,18,0,0,0,8,0
RL,59,0,36,35,1,91,9,34
RL,59,0,0,56,0,91,9,90
RL,59,1,36,36,1,91,9,35
RL,59,1,0,55,0,91,9,90
RL,59,2,25,25,1,90,9,25
RL,59,2,0,65,0,90,9,90
RL,59,3,25,25,1,89,9,26
RL,59,3,0,64,0,89,9,90
RL,59,4,1,2,1,88,9,4
RL,59,4,0,86,0,88,9,90
RL,59,5,12,12,1,87,9,15
RL,59,5,0,75,0,87,9,90
RL,59,6,36,38,1,86,9,42
RL,59,6,0,48,0,86,9,90
RL,59,7,12,12,1,85,9,17
RL,59,7,0,73,0,85,9,90
RL,59,8,18,18,1,84,9,24
RL,59,8,0,66,0,84,9,90
RL,59,9,36,59,1,83,9,66
RL,59,9,0,24,0,83,9,90
RL,59,10,1,2,1,82,9,10
RL,59,10,0,80,0,82,9,90
RL,59,11,15,81,0,81,9,90
RL,59,12,25,25,1,80,9,35
RL,59,12,0,55,0,80,9,90
RL,59,13,4,79,0,79,9,90
RL,59,14,1,2,1,78,9,14
RL,59,14,0,76,0,78,9,90
RL,59,15,18,18,1,77,9,31
RL,59,15,0,59,0,77,9,90
RL,59,16,12,12,1,76,9,26
