RL,18,7,0,29,1,194,2,46
RL,18,7,12,13,1,194,2,59
RL,18,7,0,29,1,194,2,88
RL,18,7,4,111,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,4,44,1,193,2,91
RL,18,8,0,15,1,193,2,106
RL,18,8,4,4,1,193,2,110
RL,18,8,0,15,1,193,2,125
RL,18,8,4,74,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,1,1,1,192,2,49
RL,18,9,0,59,1,192,2,108
RL,18,9,18,17,1,192,2,125
RL,18,9,0,23,1,192,2,148
RL,18,9,18,17,1,192,2,165
RL,18,9,0,23,1,192,2,188
RL,18,9,12,11,1,192,2,199
RL,18,9,0,0,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,18,1,191,2,67
RL,18,10,0,23,1,191,2,90
RL,18,10,25,24,1,191,2,114
RL,18,10,0,16,1,191,2,130
RL,18,10,12,11,1,191,2,141
RL,18,10,0,29,1,191,2,170
RL,18,10,25,24,1,191,2,194
RL,18,10,0,5,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,25,25,1,190,2,75
RL,18,11,0,16,1,190,2,91
RL,18,11,25,43,1,190,2,134
RL,18,11,0,16,1,190,2,150
RL,18,11,1,1,1,190,2,151
RL,18,11,0,39,1,190,2,190
RL,18,11,18,9,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,12,12,1,189,2,63
RL,18,12,0,29,1,189,2,92
RL,18,12,15,107,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,1,1,1,188,2,53
RL,18,13,0,40,1,188,2,93
RL,18,13,25,62,1,188,2,155
RL,18,13,0,16,1,188,2,171
RL,18,13,12,11,1,188,2,182
RL,18,13,0,17,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,40,1,187,2,94
RL,18,14,18,17,1,187,2,111
RL,18,14,0,23,1,187,2,134
RL,18,14,4,65,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,63,1,186,2,78
RL,18,15,4,121,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,25,24,1,185,2,79
RL,18,16,0,61,1,185,2,140
RL,18,16,15,59,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,4,143,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,23,1,200,3,39
RL,18,0,12,11,1,200,3,50
RL,18,0,0,29,1,200,3,79
RL,18,0,15,120,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,36,35,1,199,3,76
RL,18,2,0,5,1,199,3,81
RL,18,2,4,118,0,199,3,199
RL,18,3,15,198,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,18,17,1,197,3,60
RL,18,4,0,23,1,197,3,83
RL,18,4,36,54,1,197,3,137
RL,18,4,0,5,1,197,3,142
RL,18,4,18,17,1,197,3,159
RL,18,4,0,23,1,197,3,182
RL,18,4,25,17,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,25,24,1,196,3,68
RL,18,5,0,16,1,196,3,84
RL,18,5,18,17,1,196,3,101
RL,18,5,0,23,1,196,3,124
RL,18,5,36,35,1,196,3,159
RL,18,5,0,5,1,196,3,164
RL,18,5,18,17,1,196,3,181
RL,18,5,0,18,0,196,3,199
RL,18,6,4,195,0,195,3,199
RL,18,7,4,194,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,4,152,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,24,1,192,3,72
RL,18,9,0,16,1,192,3,88
RL,18,9,36,59,1,192,3,147
RL,18,9,0,5,1,192,3,152
RL,18,9,15,47,0,192,3,199
RL,18,10,4,191,0,191,3,199
RL,18,11,36,15,1,190,3,24
RL,18,11,0,5,1,190,3,29
RL,18,11,1,1,1,190,3,30
RL,18,11,0,39,1,190,3,69
RL,18,11,25,24,1,190,3,93
RL,18,11,0,16,1,190,3,109
RL,18,11,25,24,1,190,3,133
RL,18,11,0,16,1,190,3,149
RL,18,11,1,1,1,190,3,150
RL,18,11,0,39,1,190,3,189
RL,18,11,4,10,0,190,3,199
RL,18,12,36,84,1,189,3,94
RL,18,12,0,5,1,189,3,99
RL,18,12,15,100,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,1,1,1,188,3,53
RL,18,13,0,39,1,188,3,92
RL,18,13,4,84,1,188,3,176
RL,18,13,0,16,1,188,3,192
RL,18,13,18,7,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,1,1,1,187,3,54
RL,18,14,0,39,1,187,3,93
RL,18,14,15,106,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,12,11,1,186,3,105
RL,18,15,0,29,1,186,3,134
RL,18,15,4,65,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,48,1,185,3,74
RL,18,16,12,11,1,185,3,85
RL,18,16,0,29,1,185,3,114
RL,18,16,36,35,1,185,3,149
RL,18,16,0,5,1,185,3,154
RL,18,16,12,11,1,185,3,165
RL,18,16,0,29,1,185,3,194
RL,18,16,12,5,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,57,1,184,3,90
RL,18,17,1,1,1,184,3,91
RL,18,17,0,39,1,184,3,130
RL,18,17,18,17,1,184,3,147
RL,18,17,0,23,1,184,3,170
RL,18,17,18,17,1,184,3,187
RL,18,17,0,12,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,1,1,1,200,4,40
RL,18,0,0,40,1,200,4,80
RL,18,0,4,119,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,40,1,200,4,64
RL,18,1,36,35,1,200,4,99
RL,18,1,0,5,1,200,4,104
RL,18,1,18,17,1,200,4,121
RL,18,1,0,23,1,200,4,144
RL,18,1,4,55,0,200,4,199
RL,18,2,4,199,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,1,1,1,198,4,43
RL,18,3,0,39,1,198,4,82
RL,18,3,15,54,1,198,4,136
RL,18,3,0,27,1,198,4,163
RL,18,3,25,24,1,198,4,187
RL,18,3,0,12,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,18,17,1,197,4,60
RL,18,4,0,23,1,197,4,83
RL,18,4,15,116,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,15,155,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,5,1,195,4,45
RL,18,6,1,1,1,195,4,46
RL,18,6,0,39,1,195,4,85
RL,18,6,12,11,1,195,4,96
RL,18,6,0,29,1,195,4,125
RL,18,6,36,35,1,195,4,160
RL,18,6,0,5,1,195,4,165
RL,18,6,1,1,1,195,4,166
RL,18,6,0,33,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,1,1,1,194,4,47
RL,18,7,0,39,1,194,4,86
RL,18,7,25,24,1,194,4,110
RL,18,7,0,16,1,194,4,126
RL,18,7,25,24,1,194,4,150
RL,18,7,0,16,1,194,4,166
RL,18,7,15,33,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,25,43,1,193,4,90
RL,18,8,0,16,1,193,4,106
RL,18,8,18,17,1,193,4,123
RL,18,8,0,23,1,193,4,146
RL,18,8,36,35,1,193,4,181
RL,18,8,0,5,1,193,4,186
RL,18,8,36,13,0,193,4,199
RL,18,9,15,175,1,192,4,182
RL,18,9,0,17,0,192,4,199
RL,18,10,4,45,1,191,4,53
RL,18,10,0,15,1,191,4,68
RL,18,10,18,17,1,191,4,85
RL,18,10,0,23,1,191,4,108
RL,18,10,18,17,1,191,4,125
RL,18,10,0,70,1,191,4,195
RL,18,10,36,4,0,191,4,199
RL,18,11,4,190,0,190,4,199
RL,18,12,4,189,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,4,147,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,36,35,1,187,4,88
RL,18,14,0,5,1,187,4,93
RL,18,14,18,17,1,187,4,110
RL,18,14,0,23,1,187,4,133
RL,18,14,36,35,1,187,4,168
RL,18,14,0,5,1,187,4,173
RL,18,14,18,17,1,187,4,190
RL,18,14,0,9,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,63,1,186,4,94
RL,18,15,25,24,1,186,4,118
RL,18,15,0,16,1,186,4,134
RL,18,15,15,65,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,1,1,1,185,4,56
RL,18,16,0,39,1,185,4,95
RL,18,16,15,104,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,15,54,1,184,4,110
RL,18,17,0,51,1,184,4,161
RL,18,17,18,17,1,184,4,178
RL,18,17,0,21,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,18,17,1,200,5,56
RL,18,0,0,23,1,200,5,79
RL,18,0,18,17,1,200,5,96
RL,18,0,0,23,1,200,5,119
RL,18,0,36,35,1,200,5,154
RL,18,0,0,5,1,200,5,159
RL,18,0,25,24,1,200,5,183
RL,18,0,0,16,1,200,5,199
RL,18,0,1,0,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,1,1,1,200,5,41
RL,18,1,0,39,1,200,5,80
RL,18,1,36,35,1,200,5,115
RL,18,1,0,5,1,200,5,120
RL,18,1,1,1,1,200,5,121
RL,18,1,0,39,1,200,5,160
RL,18,1,4,39,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,39,1,199,5,41
RL,18,2,25,24,1,199,5,65
RL,18,2,0,16,1,199,5,81
RL,18,2,18,41,1,199,5,122
RL,18,2,0,50,1,199,5,172
RL,18,2,18,17,1,199,5,189
RL,18,2,0,10,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,18,17,1,198,5,59
RL,18,3,0,47,1,198,5,106
RL,18,3,4,93,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,15,156,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,4,154,0,195,5,199
RL,18,7,25,25,1,194,5,30
RL,18,7,0,16,1,194,5,46
RL,18,7,1,1,1,194,5,47
RL,18,7,0,39,1,194,5,86
RL,18,7,12,11,1,194,5,97
RL,18,7,0,29,1,194,5,126
RL,18,7,1,1,1,194,5,127
RL,18,7,0,39,1,194,5,166
RL,18,7,18,17,1,194,5,183
RL,18,7,0,16,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,18,17,1,193,5,64
RL,18,8,0,23,1,193,5,87
RL,18,8,1,1,1,193,5,88
RL,18,8,0,39,1,193,5,127
RL,18,8,18,17,1,193,5,144
RL,18,8,0,23,1,193,5,167
RL,18,8,12,11,1,193,5,178
RL,18,8,0,21,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,39,1,192,5,48
RL,18,9,15,134,1,192,5,182
RL,18,9,0,17,0,192,5,199
RL,18,10,15,141,1,191,5,149
RL,18,10,0,26,1,191,5,175
RL,18,10,4,24,0,191,5,199
RL,18,11,36,60,1,190,5,69
RL,18,11,0,5,1,190,5,74
RL,18,11,4,125,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,4,148,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,18,17,1,188,5,69
RL,18,13,0,23,1,188,5,92
RL,18,13,12,30,1,188,5,122
RL,18,13,0,29,1,188,5,151
RL,18,13,36,35,1,188,5,186
RL,18,13,0,5,1,188,5,191
RL,18,13,36,8,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,23,1,187,5,53
RL,18,14,25,24,1,187,5,77
RL,18,14,0,16,1,187,5,93
RL,18,14,18,36,1,187,5,129
RL,18,14,0,23,1,187,5,152
RL,18,14,18,17,1,187,5,169
RL,18,14,0,23,1,187,5,192
RL,18,14,15,7,0,187,5,199
RL,18,15,36,36,1,186,5,49
RL,18,15,0,5,1,186,5,54
RL,18,15,36,35,1,186,5,89
RL,18,15,0,5,1,186,5,94
RL,18,15,15,105,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,4,144,0,185,5,199
RL,18,17,36,15,1,184,5,30
RL,18,17,0,5,1,184,5,35
RL,18,17,36,35,1,184,5,70
RL,18,17,0,5,1,184,5,75
RL,18,17,12,11,1,184,5,86
RL,18,17,0,29,1,184,5,115
RL,18,17,12,11,1,184,5,126
RL,18,17,0,29,1,184,5,155
RL,18,17,36,44,0,184,5,199
RL,18,0,15,138,1,200,6,137
RL,18,0,0,26,1,200,6,163
RL,18,0,36,35,1,200,6,198
RL,18,0,0,1,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,4,159,0,200,6,199
RL,18,2,15,199,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,40,1,198,6,66
RL,18,3,12,11,1,198,6,77
RL,18,3,0,29,1,198,6,106
RL,18,3,4,93,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,39,1,197,6,43
RL,18,4,25,43,1,197,6,86
RL,18,4,0,16,1,197,6,102
RL,18,4,36,35,1,197,6,137
RL,18,4,0,5,1,197,6,142
RL,18,4,25,24,1,197,6,166
RL,18,4,0,16,1,197,6,182
RL,18,4,36,17,0,197,6,199
RL,18,5,36,55,1,196,6,58
RL,18,5,0,5,1,196,6,63
RL,18,5,25,24,1,196,6,87
RL,18,5,0,16,1,196,6,103
RL,18,5,12,11,1,196,6,114
RL,18,5,0,29,1,196,6,143
RL,18,5,12,11,1,196,6,154
RL,18,5,0,45,0,196,6,199
RL,18,6,12,12,1,195,6,16
RL,18,6,0,29,1,195,6,45
RL,18,6,18,17,1,195,6,62
RL,18,6,0,23,1,195,6,85
RL,18,6,36,35,1,195,6,120
RL,18,6,0,51,1,195,6,171
RL,18,6,12,11,1,195,6,182
RL,18,6,0,17,0,195,6,199
RL,18,7,12,12,1,194,6,17
RL,18,7,0,29,1,194,6,46
RL,18,7,25,24,1,194,6,70
RL,18,7,0,16,1,194,6,86
RL,18,7,1,1,1,194,6,87
RL,18,7,0,39,1,194,6,126
RL,18,7,4,4,1,194,6,130
RL,18,7,0,16,1,194,6,146
RL,18,7,18,17,1,194,6,163
RL,18,7,0,23,1,194,6,186
RL,18,7,12,11,1,194,6,197
RL,18,7,0,2,0,194,6,199
RL,18,8,25,25,1,193,6,31
RL,18,8,0,16,1,193,6,47
RL,18,8,1,1,1,193,6,48
RL,18,8,0,39,1,193,6,87
RL,18,8,1,1,1,193,6,88
RL,18,8,0,39,1,193,6,127
RL,18,8,12,11,1,193,6,138
RL,18,8,0,49,1,193,6,187
RL,18,8,36,12,0,193,6,199
RL,18,9,15,192,0,192,6,199
RL,18,10,15,15,1,191,6,23
RL,18,10,0,26,1,191,6,49
RL,18,10,18,17,1,191,6,66
RL,18,10,0,23,1,191,6,89
RL,18,10,1,1,1,191,6,90
RL,18,10,0,39,1,191,6,129
RL,18,10,4,70,0,191,6,199
RL,18,11,15,190,0,190,6,199
RL,18,12,15,189,0,189,6,199
RL,18,13,18,18,1,188,6,29
RL,18,13,0,23,1,188,6,52
RL,18,13,18,17,1,188,6,69
RL,18,13,0,23,1,188,6,92
RL,18,13,12,11,1,188,6,103
RL,18,13,0,29,1,188,6,132
RL,18,13,12,11,1,188,6,143
RL,18,13,0,29,1,188,6,172
RL,18,13,18,17,1,188,6,189
RL,18,13,0,10,0,188,6,199
RL,18,14,36,55,1,187,6,67
RL,18,14,0,5,1,187,6,72
RL,18,14,15,127,0,187,6,199
RL,18,15,12,12,1,186,6,25
RL,18,15,0,48,1,186,6,73
RL,18,15,15,34,1,186,6,107
RL,18,15,0,26,1,186,6,133
RL,18,15,18,17,1,186,6,150
RL,18,15,0,23,1,186,6,173
RL,18,15,36,26,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,39,1,185,6,55
RL,18,16,1,1,1,185,6,56
RL,18,16,0,39,1,185,6,95
RL,18,16,15,94,1,185,6,189
RL,18,16,0,10,0,185,6,199
RL,18,17,25,25,1,184,6,40
RL,18,17,0,16,1,184,6,56
RL,18,17,15,134,1,184,6,190
RL,18,17,0,9,0,184,6,199
RL,18,0,4,200,0,200,7,199
RL,18,1,25,25,1,200,7,24
RL,18,1,0,16,1,200,7,40
RL,18,1,15,54,1,200,7,94
RL,18,1,0,26,1,200,7,120
RL,18,1,25,24,1,200,7,144
RL,18,1,0,16,1,200,7,160
RL,18,1,18,17,1,200,7,177
RL,18,1,0,22,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,39,1,199,7,41
RL,18,2,36,35,1,199,7,76
RL,18,2,0,5,1,199,7,81
RL,18,2,1,1,1,199,7,82
RL,18,2,0,39,1,199,7,121
RL,18,2,18,17,1,199,7,138
RL,18,2,0,43,1,199,7,181
RL,18,2,1,1,1,199,7,182
RL,18,2,0,17,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,58,1,198,7,61
RL,18,3,4,125,1,198,7,186
RL,18,3,0,13,0,198,7,199
RL,18,4,18,18,1,197,7,20
RL,18,4,0,23,1,197,7,43
RL,18,4,4,156,0,197,7,199
RL,18,5,18,18,1,196,7,21
RL,18,5,0,23,1,196,7,44
RL,18,5,15,155,0,196,7,199
RL,18,6,18,18,1,195,7,22
RL,18,6,0,23,1,195,7,45
RL,18,6,25,43,1,195,7,88
RL,18,6,0,16,1,195,7,104
RL,18,6,18,17,1,195,7,121
RL,18,6,0,23,1,195,7,144
RL,18,6,1,1,1,195,7,145
RL,18,6,0,39,1,195,7,184
RL,18,6,36,15,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,18,1,194,7,25
RL,18,7,4,174,0,194,7,199
RL,18,8,36,36,1,193,7,42
RL,18,8,0,5,1,193,7,47
RL,18,8,36,35,1,193,7,82
RL,18,8,0,5,1,193,7,87
RL,18,8,15,112,0,193,7,199
RL,18,9,4,174,1,192,7,181
RL,18,9,0,15,1,192,7,196
RL,18,9,18,3,0,192,7,199
RL,18,10,4,191,0,191,7,199
RL,18,11,18,18,1,190,7,27
RL,18,11,0,23,1,190,7,50
RL,18,11,36,35,1,190,7,85
RL,18,11,0,5,1,190,7,90
RL,18,11,12,11,1,190,7,101
RL,18,11,0,29,1,190,7,130
RL,18,11,4,69,0,190,7,199
RL,18,12,4,189,0,189,7,199
RL,18,13,36,36,1,188,7,47
RL,18,13,0,5,1,188,7,52
RL,18,13,1,1,1,188,7,53
RL,18,13,0,39,1,188,7,92
RL,18,13,4,107,0,188,7,199
RL,18,14,4,187,0,187,7,199
RL,18,15,12,12,1,186,7,25
RL,18,15,0,29,1,186,7,54
RL,18,15,36,35,1,186,7,89
RL,18,15,0,5,1,186,7,94
RL,18,15,15,105,0,186,7,199
RL,18,16,12,12,1,185,7,26
RL,18,16,0,29,1,185,7,55
RL,18,16,12,11,1,185,7,66
RL,18,16,0,74,1,185,7,140
RL,18,16,25,24,1,185,7,164
RL,18,16,0,16,1,185,7,180
RL,18,16,15,19,0,185,7,199
RL,18,17,12,12,1,184,7,27
RL,18,17,0,29,1,184,7,56
RL,18,17,1,1,1,184,7,57
RL,18,17,0,39,1,184,7,96
RL,18,17,1,1,1,184,7,97
RL,18,17,0,39,1,184,7,136
RL,18,17,25,24,1,184,7,160
RL,18,17,0,16,1,184,7,176
RL,18,17,1,1,1,184,7,177
RL,18,17,0,22,0,184,7,199
RL,18,0,12,11,1,200,8,10
RL,18,0,0,29,1,200,8,39
RL,18,0,25,24,1,200,8,63
RL,18,0,0,16,1,200,8,79
RL,18,0,1,1,1,200,8,80
RL,18,0,0,39,1,200,8,119
RL,18,0,15,80,0,200,8,199
RL,18,1,1,2,1,200,8,1
RL,18,1,0,39,1,200,8,40
RL,18,1,36,35,1,200,8,75
RL,18,1,0,51,1,200,8,126
RL,18,1,12,11,1,200,8,137
RL,18,1,0,62,0,200,8,199
RL,18,2,15,199,0,199,8,199
RL,18,3,1,2,1,198,8,3
RL,18,3,0,39,1,198,8,42
RL,18,3,4,157,0,198,8,199
