RL,8,0,15,14,1,200,5,133
RL,8,0,0,26,1,200,5,159
RL,8,0,18,17,1,200,5,176
RL,8,0,0,23,1,200,5,199
RL,8,0,18,0,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,4,1,200,5,44
RL,8,1,0,15,1,200,5,59
RL,8,1,36,35,1,200,5,94
RL,8,1,0,5,1,200,5,99
RL,8,1,1,1,1,200,5,100
RL,8,1,0,39,1,200,5,139
RL,8,1,4,44,1,200,5,183
RL,8,1,0,15,1,200,5,198
RL,8,1,15,1,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,23,1,199,5,81
RL,8,2,15,94,1,199,5,175
RL,8,2,0,24,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,16,1,198,5,82
RL,8,3,25,24,1,198,5,106
RL,8,3,0,16,1,198,5,122
RL,8,3,36,77,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,36,35,1,197,5,78
RL,8,4,0,5,1,197,5,83
RL,8,4,1,1,1,197,5,84
RL,8,4,0,39,1,197,5,123
RL,8,4,12,11,1,197,5,134
RL,8,4,0,29,1,197,5,163
RL,8,4,25,24,1,197,5,187
RL,8,4,0,12,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,25,24,1,196,5,68
RL,8,5,0,16,1,196,5,84
RL,8,5,36,35,1,196,5,119
RL,8,5,0,5,1,196,5,124
RL,8,5,12,11,1,196,5,135
RL,8,5,0,53,1,196,5,188
RL,8,5,36,11,0,196,5,199
RL,8,6,15,195,0,195,5,199
RL,8,7,15,194,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,59,1,200,6,98
RL,8,0,0,26,1,200,6,124
RL,8,0,4,75,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,85,1,200,6,126
RL,8,1,4,73,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,69,1,199,6,127
RL,8,2,4,72,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,1,1,1,198,6,83
RL,8,3,0,39,1,198,6,122
RL,8,3,12,11,1,198,6,133
RL,8,3,0,29,1,198,6,162
RL,8,3,12,11,1,198,6,173
RL,8,3,0,26,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,36,1,197,6,79
RL,8,4,0,23,1,197,6,102
RL,8,4,12,11,1,197,6,113
RL,8,4,0,29,1,197,6,142
RL,8,4,1,1,1,197,6,143
RL,8,4,0,56,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,68,1,196,6,89
RL,8,5,12,11,1,196,6,100
RL,8,5,0,29,1,196,6,129
RL,8,5,36,35,1,196,6,164
RL,8,5,0,5,1,196,6,169
RL,8,5,15,30,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,15,154,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,86,1,194,6,109
RL,8,7,36,35,1,194,6,144
RL,8,7,0,5,1,194,6,149
RL,8,7,1,1,1,194,6,150
RL,8,7,0,39,1,194,6,189
RL,8,7,1,1,1,194,6,190
RL,8,7,0,9,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,1,1,1,200,7,80
RL,8,0,0,39,1,200,7,119
RL,8,0,36,35,1,200,7,154
RL,8,0,0,5,1,200,7,159
RL,8,0,25,24,1,200,7,183
RL,8,0,0,16,1,200,7,199
RL,8,0,12,0,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,15,119,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,15,118,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,1,1,1,198,7,83
RL,8,3,0,39,1,198,7,122
RL,8,3,15,77,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,25,24,1,197,7,107
RL,8,4,0,16,1,197,7,123
RL,8,4,1,1,1,197,7,124
RL,8,4,0,39,1,197,7,163
RL,8,4,12,11,1,197,7,174
RL,8,4,0,25,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,36,14,1,196,7,58
RL,8,5,0,5,1,196,7,63
RL,8,5,12,11,1,196,7,74
RL,8,5,0,29,1,196,7,103
RL,8,5,12,11,1,196,7,114
RL,8,5,0,29,1,196,7,143
RL,8,5,18,17,1,196,7,160
RL,8,5,0,23,1,196,7,183
RL,8,5,25,16,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,25,24,1,195,7,69
RL,8,6,0,16,1,195,7,85
RL,8,6,1,1,1,195,7,86
RL,8,6,0,39,1,195,7,125
RL,8,6,36,54,1,195,7,179
RL,8,6,0,5,1,195,7,184
RL,8,6,15,14,1,195,7,198
RL,8,6,0,1,0,195,7,199
RL,8,7,15,194,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,60,1,200,8,59
RL,8,1,0,5,1,200,8,64
RL,8,1,4,135,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,12,11,1,199,8,52
RL,8,2,0,29,1,199,8,81
RL,8,2,25,24,1,199,8,105
RL,8,2,0,16,1,199,8,121
RL,8,2,15,78,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,36,35,1,198,8,77
RL,8,3,0,5,1,198,8,82
RL,8,3,12,11,1,198,8,93
RL,8,3,0,29,1,198,8,122
RL,8,3,1,1,1,198,8,123
RL,8,3,0,39,1,198,8,162
RL,8,3,15,37,0,198,8,199
RL,8,4,36,55,1,197,8,57
RL,8,4,0,5,1,197,8,62
RL,8,4,15,137,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,18,17,1,196,8,61
RL,8,5,0,23,1,196,8,84
RL,8,5,4,115,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,53,1,195,8,69
RL,8,6,18,17,1,195,8,86
RL,8,6,0,42,1,195,8,128
RL,8,6,4,71,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,15,153,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,160,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,36,14,1,200,9,54
RL,8,1,0,5,1,200,9,59
RL,8,1,25,24,1,200,9,83
RL,8,1,0,16,1,200,9,99
RL,8,1,12,11,1,200,9,110
RL,8,1,0,29,1,200,9,139
RL,8,1,12,11,1,200,9,150
RL,8,1,0,29,1,200,9,179
RL,8,1,36,20,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,1,1,1,199,9,42
RL,8,2,0,39,1,199,9,81
RL,8,2,18,17,1,199,9,98
RL,8,2,0,23,1,199,9,121
RL,8,2,25,24,1,199,9,145
RL,8,2,0,16,1,199,9,161
RL,8,2,1,1,1,199,9,162
RL,8,2,0,37,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,1,1,1,198,9,43
RL,8,3,0,39,1,198,9,82
RL,8,3,4,117,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,18,1,196,9,23
RL,8,5,15,176,0,196,9,199
RL,8,6,4,45,1,195,9,49
RL,8,6,0,15,1,195,9,64
RL,8,6,18,17,1,195,9,81
RL,8,6,0,23,1,195,9,104
RL,8,6,1,1,1,195,9,105
RL,8,6,0,39,1,195,9,144
RL,8,6,18,17,1,195,9,161
RL,8,6,0,23,1,195,9,184
RL,8,6,18,15,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,15,153,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,25,24,1,200,10,104
RL,8,1,0,16,1,200,10,120
RL,8,1,25,24,1,200,10,144
RL,8,1,0,16,1,200,10,160
RL,8,1,15,39,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,15,14,1,199,10,95
RL,8,2,0,26,1,199,10,121
RL,8,2,1,1,1,199,10,122
RL,8,2,0,39,1,199,10,161
RL,8,2,18,17,1,199,10,178
RL,8,2,0,21,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,15,116,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,12,11,1,194,10,57
RL,8,7,0,72,1,194,10,129
RL,8,7,36,35,1,194,10,164
RL,8,7,0,5,1,194,10,169
RL,8,7,18,17,1,194,10,186
RL,8,7,0,13,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,35,1,200,11,74
RL,8,0,0,5,1,200,11,79
RL,8,0,12,11,1,200,11,90
RL,8,0,0,29,1,200,11,119
RL,8,0,15,80,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,135,1,199,11,135
RL,8,2,0,26,1,199,11,161
RL,8,2,25,24,1,199,11,185
RL,8,2,0,14,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,157,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,4,155,0,196,11,199
RL,8,6,4,195,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,48,1,200,12,58
RL,8,0,12,11,1,200,12,69
RL,8,0,0,29,1,200,12,98
RL,8,0,18,17,1,200,12,115
RL,8,0,0,23,1,200,12,138
RL,8,0,25,24,1,200,12,162
RL,8,0,0,16,1,200,12,178
RL,8,0,12,11,1,200,12,189
RL,8,0,0,10,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,1,1,1,200,12,41
RL,8,1,0,39,1,200,12,80
RL,8,1,12,11,1,200,12,91
RL,8,1,0,74,1,200,12,165
RL,8,1,4,34,0,200,12,199
RL,8,2,15,114,1,199,12,114
RL,8,2,0,26,1,199,12,140
RL,8,2,36,35,1,199,12,175
RL,8,2,0,5,1,199,12,180
RL,8,2,15,19,0,199,12,199
RL,8,3,15,198,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,63,1,197,12,67
RL,8,4,25,24,1,197,12,91
RL,8,4,0,16,1,197,12,107
RL,8,4,4,92,0,197,12,199
RL,8,5,25,44,1,196,12,47
RL,8,5,0,16,1,196,12,63
RL,8,5,15,94,1,196,12,157
RL,8,5,0,42,0,196,12,199
RL,8,6,15,15,1,195,12,19
RL,8,6,0,26,1,195,12,45
RL,8,6,25,24,1,195,12,69
RL,8,6,0,40,1,195,12,109
RL,8,6,25,24,1,195,12,133
RL,8,6,0,16,1,195,12,149
RL,8,6,1,1,1,195,12,150
RL,8,6,0,39,1,195,12,189
RL,8,6,1,1,1,195,12,190
RL,8,6,0,9,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,200,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,1,1,1,200,13,41
RL,8,1,0,39,1,200,13,80
RL,8,1,25,24,1,200,13,104
RL,8,1,0,16,1,200,13,120
RL,8,1,18,17,1,200,13,137
RL,8,1,0,23,1,200,13,160
RL,8,1,36,35,1,200,13,195
RL,8,1,0,4,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,29,1,199,13,41
RL,8,2,12,11,1,199,13,52
RL,8,2,0,48,1,199,13,100
RL,8,2,36,35,1,199,13,135
RL,8,2,0,5,1,199,13,140
RL,8,2,4,59,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,18,17,1,198,13,59
RL,8,3,0,23,1,198,13,82
RL,8,3,1,1,1,198,13,83
RL,8,3,0,39,1,198,13,122
RL,8,3,4,77,0,198,13,199
RL,8,4,15,197,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,16,1,196,13,44
RL,8,5,15,155,0,196,13,199
RL,8,6,15,195,0,195,13,199
RL,8,7,25,25,1,194,13,30
RL,8,7,0,16,1,194,13,46
RL,8,7,12,11,1,194,13,57
RL,8,7,0,29,1,194,13,86
RL,8,7,25,24,1,194,13,110
RL,8,7,0,16,1,194,13,126
RL,8,7,1,1,1,194,13,127
RL,8,7,0,39,1,194,13,166
RL,8,7,25,24,1,194,13,190
RL,8,7,0,9,0,194,13,199
RL,8,0,36,35,1,200,14,34
RL,8,0,0,5,1,200,14,39
RL,8,0,25,24,1,200,14,63
RL,8,0,0,16,1,200,14,79
RL,8,0,25,24,1,200,14,103
RL,8,0,0,16,1,200,14,119
RL,8,0,36,35,1,200,14,154
RL,8,0,0,5,1,200,14,159
RL,8,0,4,40,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,39,1,200,14,40
RL,8,1,1,1,1,200,14,41
RL,8,1,0,58,1,200,14,99
RL,8,1,18,17,1,200,14,116
RL,8,1,0,23,1,200,14,139
RL,8,1,4,60,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,39,1,199,14,41
RL,8,2,18,17,1,199,14,58
RL,8,2,0,23,1,199,14,81
RL,8,2,4,44,1,199,14,125
RL,8,2,0,15,1,199,14,140
RL,8,2,18,17,1,199,14,157
RL,8,2,0,23,1,199,14,180
RL,8,2,25,19,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,29,1,198,14,42
RL,8,3,36,35,1,198,14,77
RL,8,3,0,5,1,198,14,82
RL,8,3,36,35,1,198,14,117
RL,8,3,0,5,1,198,14,122
RL,8,3,36,35,1,198,14,157
RL,8,3,0,5,1,198,14,162
RL,8,3,1,1,1,198,14,163
RL,8,3,0,36,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,39,1,197,14,43
RL,8,4,1,1,1,197,14,44
RL,8,4,0,39,1,197,14,83
RL,8,4,25,24,1,197,14,107
RL,8,4,0,16,1,197,14,123
RL,8,4,15,76,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,29,1,196,14,44
RL,8,5,4,155,0,196,14,199
RL,8,6,15,195,0,195,14,199
RL,8,7,36,55,1,194,14,60
RL,8,7,0,5,1,194,14,65
RL,8,7,4,134,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,23,1,200,15,39
RL,8,0,18,17,1,200,15,56
RL,8,0,0,23,1,200,15,79
RL,8,0,25,24,1,200,15,103
RL,8,0,0,16,1,200,15,119
RL,8,0,4,44,1,200,15,163
RL,8,0,0,15,1,200,15,178
RL,8,0,12,11,1,200,15,189
RL,8,0,0,10,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,39,1,200,15,40
RL,8,1,4,159,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,36,1,198,15,37
RL,8,3,0,5,1,198,15,42
RL,8,3,12,11,1,198,15,53
RL,8,3,0,29,1,198,15,82
RL,8,3,15,117,0,198,15,199
RL,8,4,36,36,1,197,15,38
RL,8,4,0,5,1,197,15,43
RL,8,4,25,24,1,197,15,67
RL,8,4,0,16,1,197,15,83
RL,8,4,15,116,0,197,15,199
RL,8,5,4,196,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,58,1,195,15,64
RL,8,6,25,24,1,195,15,88
RL,8,6,0,16,1,195,15,104
RL,8,6,18,17,1,195,15,121
RL,8,6,0,23,1,195,15,144
RL,8,6,15,55,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,39,1,194,15,46
RL,8,7,36,35,1,194,15,81
RL,8,7,0,5,1,194,15,86
RL,8,7,18,17,1,194,15,103
RL,8,7,0,23,1,194,15,126
RL,8,7,18,17,1,194,15,143
RL,8,7,0,23,1,194,15,166
RL,8,7,18,17,1,194,15,183
RL,8,7,0,16,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,200,0,200,16,199
RL,8,2,25,25,1,199,16,25
RL,8,2,0,16,1,199,16,41
RL,8,2,15,113,1,199,16,154
RL,8,2,0,26,1,199,16,180
RL,8,2,25,19,0,199,16,199
RL,8,3,36,36,1,198,16,37
RL,8,3,0,5,1,198,16,42
RL,8,3,4,157,0,198,16,199
RL,8,4,4,197,0,197,16,199
RL,8,5,4,189,1,196,16,192
RL,8,5,0,7,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,39,1,195,16,45
RL,8,6,18,41,1,195,16,86
RL,8,6,0,42,1,195,16,128
RL,8,6,18,17,1,195,16,145
RL,8,6,0,23,1,195,16,168
RL,8,6,25,24,1,195,16,192
RL,8,6,0,7,0,195,16,199
RL,8,7,25,25,1,194,16,30
RL,8,7,0,16,1,194,16,46
RL,8,7,15,153,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,25,1,200,17,24
RL,8,1,0,16,1,200,17,40
RL,8,1,1,1,1,200,17,41
RL,8,1,0,39,1,200,17,80
RL,8,1,1,1,1,200,17,81
RL,8,1,0,39,1,200,17,120
RL,8,1,25,24,1,200,17,144
RL,8,1,0,16,1,200,17,160
RL,8,1,25,24,1,200,17,184
RL,8,1,0,15,0,200,17,199
RL,8,2,4,199,0,199,17,199
RL,8,3,36,36,1,198,17,37
RL,8,3,0,5,1,198,17,42
RL,8,3,1,1,1,198,17,43
RL,8,3,0,63,1,198,17,106
RL,8,3,25,24,1,198,17,130
RL,8,3,0,16,1,198,17,146
RL,8,3,15,53,0,198,17,199
RL,8,4,18,18,1,197,17,20
RL,8,4,0,23,1,197,17,43
RL,8,4,18,17,1,197,17,60
RL,8,4,0,23,1,197,17,83
RL,8,4,18,17,1,197,17,100
RL,8,4,0,23,1,197,17,123
RL,8,4,36,35,1,197,17,158
RL,8,4,0,5,1,197,17,163
RL,8,4,1,1,1,197,17,164
RL,8,4,0,35,0,197,17,199
RL,8,5,4,45,1,196,17,48
RL,8,5,0,15,1,196,17,63
