RL,86,40,4,41,0,41,0,79
RL,86,41,15,36,0,36,0,79
RL,86,42,36,35,0,35,0,79
RL,86,43,4,32,0,32,0,79
RL,86,44,25,31,0,31,0,79
RL,86,45,18,30,0,30,0,79
RL,86,46,15,29,0,29,0,79
RL,86,47,4,16,0,16,0,79
RL,86,48,4,8,0,8,0,79
RL,86,49,12,0,0,0,0,0
RL,86,50,1,0,0,0,0,0
RL,86,51,18,0,0,0,0,0
RL,86,52,1,0,0,0,0,0
RL,86,53,36,0,0,0,0,0
RL,86,54,25,0,0,0,0,0
RL,86,55,12,0,0,0,0,0
RL,86,56,25,0,0,0,0,0
RL,86,57,1,0,0,0,0,0
RL,86,58,12,0,0,0,0,0
RL,86,59,25,0,0,0,0,0
RL,86,60,15,0,0,0,0,0
RL,86,61,1,0,0,0,0,0
RL,86,62,18,0,0,0,0,0
RL,86,63,15,0,0,0,0,0
RL,86,64,4,0,0,0,0,0
RL,86,65,15,0,0,0,0,0
RL,86,66,1,0,0,0,0,0
RL,86,67,15,0,0,0,0,0
RL,86,68,15,0,0,0,0,0
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,47,1,23
RL,86,0,0,23,0,47,1,46
RL,86,1,4,47,0,47,1,46
RL,86,2,25,25,1,46,1,25
RL,86,2,0,21,0,46,1,46
RL,86,3,25,25,1,45,1,26
RL,86,3,0,20,0,45,1,46
RL,86,4,36,36,1,44,1,38
RL,86,4,0,8,0,44,1,46
RL,86,5,18,18,1,43,1,21
RL,86,5,0,25,0,43,1,46
RL,86,6,15,42,0,42,1,46
RL,86,7,4,41,0,41,1,46
RL,86,8,36,40,0,40,1,46
RL,86,9,25,25,1,39,1,32
RL,86,9,0,14,0,39,1,46
RL,86,10,25,25,1,38,1,33
RL,86,10,0,13,0,38,1,46
RL,86,11,36,37,0,37,1,46
RL,86,12,25,25,1,36,1,35
RL,86,12,0,11,0,36,1,46
RL,86,13,36,35,0,35,1,46
RL,86,14,4,34,0,34,1,46
RL,86,15,36,33,0,33,1,46
RL,86,16,4,32,0,32,1,46
RL,86,17,12,12,1,31,1,27
RL,86,17,0,19,0,31,1,46
RL,86,18,12,12,1,30,1,28
RL,86,18,0,18,0,30,1,46
RL,86,19,36,29,0,29,1,46
RL,86,20,4,28,0,28,1,46
RL,86,21,36,27,0,27,1,46
RL,86,22,25,26,0,26,1,46
RL,86,23,12,12,1,25,1,33
RL,86,23,0,13,0,25,1,46
RL,86,24,4,24,0,24,1,46
RL,86,25,1,2,1,23,1,25
RL,86,25,0,21,0,23,1,46
RL,86,26,18,22,0,22,1,46
RL,86,27,15,21,0,21,1,46
RL,86,28,4,20,0,20,1,46
RL,86,29,4,19,0,19,1,46
RL,86,30,36,18,0,18,1,46
RL,86,31,15,17,0,17,1,46
RL,86,32,1,2,1,16,1,32
RL,86,32,0,14,0,16,1,46
RL,86,33,15,15,0,15,1,46
RL,86,34,1,2,1,14,1,34
RL,86,34,0,12,0,14,1,46
RL,86,35,18,13,0,13,1,46
RL,86,36,15,12,0,12,1,46
RL,86,37,15,11,0,11,1,46
RL,86,38,15,10,0,10,1,46
RL,86,39,15,9,0,9,1,46
RL,86,40,15,8,0,8,1,46
RL,86,41,12,0,0,0,1,0
RL,86,42,4,0,0,0,1,0
RL,86,43,12,0,0,0,1,0
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,43,0,43,2,42
RL,86,1,4,43,0,43,2,42
RL,86,2,15,42,0,42,2,42
RL,86,3,36,41,0,41,2,42
RL,86,4,25,25,1,40,2,27
RL,86,4,0,15,0,40,2,42
RL,86,5,1,2,1,39,2,5
RL,86,5,0,37,0,39,2,42
RL,86,6,36,38,0,38,2,42
RL,86,7,15,37,0,37,2,42
RL,86,8,15,36,0,36,2,42
RL,86,9,18,18,1,35,2,25
RL,86,9,0,17,0,35,2,42
RL,86,10,1,2,1,34,2,10
RL,86,10,0,32,0,34,2,42
RL,86,11,25,25,1,33,2,34
RL,86,11,0,8,0,33,2,42
RL,86,12,1,2,1,32,2,12
RL,86,12,0,30,0,32,2,42
RL,86,13,15,31,0,31,2,42
RL,86,14,15,30,0,30,2,42
RL,86,15,12,12,1,29,2,25
RL,86,15,0,17,0,29,2,42
RL,86,16,4,28,0,28,2,42
RL,86,17,25,27,0,27,2,42
RL,86,18,4,26,0,26,2,42
RL,86,19,15,25,0,25,2,42
RL,86,20,36,24,0,24,2,42
RL,86,21,12,12,1,23,2,31
RL,86,21,0,11,0,23,2,42
RL,86,22,25,22,0,22,2,42
RL,86,23,1,2,1,21,2,23
RL,86,23,0,19,0,21,2,42
RL,86,24,12,12,1,20,2,34
RL,86,24,0,8,0,20,2,42
RL,86,25,36,16,1,19,2,39
RL,86,25,0,3,0,19,2,42
RL,86,26,36,18,0,18,2,42
RL,86,27,18,17,0,17,2,42
RL,86,28,36,16,0,16,2,42
RL,86,29,15,15,0,15,2,42
RL,86,30,36,14,0,14,2,42
RL,86,31,18,13,0,13,2,42
RL,86,32,1,2,1,12,2,32
RL,86,32,0,10,0,12,2,42
RL,86,33,4,11,0,11,2,42
RL,86,34,1,2,1,10,2,34
RL,86,34,0,8,0,10,2,42
RL,86,35,4,9,0,9,2,42
RL,86,36,18,8,0,8,2,42
RL,86,37,25,7,0,7,2,42
RL,86,38,36,6,0,6,2,42
RL,86,39,36,5,0,5,2,42
RL,86,40,4,4,0,4,2,42
RL,86,41,12,3,0,3,2,42
RL,86,42,1,2,0,2,2,42
RL,86,43,15,0,0,0,2,0
RL,86,44,36,0,0,0,2,0
RL,86,45,25,0,0,0,2,0
RL,86,46,36,0,0,0,2,0
RL,86,47,25,0,0,0,2,0
RL,86,48,1,0,0,0,2,0
RL,86,49,25,0,0,0,2,0
RL,86,50,12,0,0,0,2,0
RL,86,51,36,0,0,0,2,0
RL,86,52,25,0,0,0,2,0
RL,86,53,1,0,0,0,2,0
RL,86,54,25,0,0,0,2,0
RL,86,55,36,0,0,0,2,0
RL,86,56,18,0,0,0,2,0
RL,86,57,25,0,0,0,2,0
RL,86,58,25,0,0,0,2,0
RL,86,59,15,0,0,0,2,0
RL,86,60,18,0,0,0,2,0
RL,86,61,4,0,0,0,2,0
RL,86,62,4,0,0,0,2,0
RL,86,63,15,0,0,0,2,0
RL,86,64,12,0,0,0,2,0
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,41,3,23
RL,86,0,0,17,0,41,3,40
RL,86,1,15,15,1,41,3,14
RL,86,1,0,26,0,41,3,40
RL,86,2,18,18,1,40,3,18
RL,86,2,0,22,0,40,3,40
RL,86,3,1,2,1,39,3,3
RL,86,3,0,37,0,39,3,40
RL,86,4,12,12,1,38,3,14
RL,86,4,0,26,0,38,3,40
RL,86,5,4,37,0,37,3,40
RL,86,6,4,36,0,36,3,40
RL,86,7,15,35,0,35,3,40
RL,86,8,36,34,0,34,3,40
RL,86,9,36,33,0,33,3,40
RL,86,10,1,2,1,32,3,10
RL,86,10,0,30,0,32,3,40
RL,86,11,25,25,1,31,3,34
RL,86,11,0,6,0,31,3,40
RL,86,12,36,30,0,30,3,40
RL,86,13,1,2,1,29,3,13
RL,86,13,0,27,0,29,3,40
RL,86,14,12,12,1,28,3,24
RL,86,14,0,16,0,28,3,40
RL,86,15,12,12,1,27,3,25
RL,86,15,0,15,0,27,3,40
RL,86,16,15,26,0,26,3,40
RL,86,17,4,25,0,25,3,40
RL,86,18,25,24,0,24,3,40
RL,86,19,18,18,1,23,3,35
RL,86,19,0,5,0,23,3,40
RL,86,20,25,22,0,22,3,40
RL,86,21,18,18,1,21,3,37
RL,86,21,0,3,0,21,3,40
RL,86,22,18,20,0,20,3,40
RL,86,23,15,19,0,19,3,40
RL,86,24,36,18,0,18,3,40
RL,86,25,18,17,0,17,3,40
RL,86,26,4,16,0,16,3,40
RL,86,27,18,15,0,15,3,40
RL,86,28,25,14,0,14,3,40
RL,86,29,4,13,0,13,3,40
RL,86,30,25,12,0,12,3,40
RL,86,31,15,11,0,11,3,40
RL,86,32,12,10,0,10,3,40
RL,86,33,4,9,0,9,3,40
RL,86,34,12,8,0,8,3,40
RL,86,35,1,2,1,7,3,35
RL,86,35,0,5,0,7,3,40
RL,86,36,1,2,1,6,3,36
RL,86,36,0,4,0,6,3,40
RL,86,37,15,5,0,5,3,40
RL,86,38,12,4,0,4,3,40
RL,86,39,4,3,0,3,3,40
RL,86,40,4,2,0,2,3,40
RL,86,41,18,0,0,0,3,0
RL,86,42,12,0,0,0,3,0
RL,86,43,15,0,0,0,3,0
RL,86,44,12,0,0,0,3,0
RL,86,45,36,0,0,0,3,0
RL,86,46,15,0,0,0,3,0
RL,86,47,12,0,0,0,3,0
RL,86,48,12,0,0,0,3,0
RL,86,49,4,0,0,0,3,0
RL,86,50,15,0,0,0,3,0
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,88,4,16
RL,86,0,0,71,0,88,4,87
RL,86,1,4,88,0,88,4,87
RL,86,2,1,2,1,87,4,2
RL,86,2,0,85,0,87,4,87
RL,86,3,4,86,0,86,4,87
RL,86,4,18,18,1,85,4,20
RL,86,4,0,67,0,85,4,87
RL,86,5,4,84,0,84,4,87
RL,86,6,12,12,1,83,4,16
RL,86,6,0,71,0,83,4,87
RL,86,7,18,18,1,82,4,23
RL,86,7,0,64,0,82,4,87
RL,86,8,4,81,0,81,4,87
RL,86,9,4,80,0,80,4,87
RL,86,10,1,2,1,79,4,10
RL,86,10,0,77,0,79,4,87
RL,86,11,18,18,1,78,4,27
RL,86,11,0,60,0,78,4,87
RL,86,12,1,2,1,77,4,12
RL,86,12,0,75,0,77,4,87
RL,86,13,4,76,0,76,4,87
RL,86,14,18,18,1,75,4,30
RL,86,14,0,57,0,75,4,87
RL,86,15,25,25,1,74,4,38
RL,86,15,0,49,0,74,4,87
RL,86,16,12,12,1,73,4,26
RL,86,16,0,61,0,73,4,87
RL,86,17,1,2,1,72,4,17
RL,86,17,0,70,0,72,4,87
RL,86,18,36,71,0,71,4,87
RL,86,19,36,70,0,70,4,87
RL,86,20,12,12,1,69,4,30
RL,86,20,0,57,0,69,4,87
RL,86,21,18,18,1,68,4,37
RL,86,21,0,50,0,68,4,87
RL,86,22,18,18,1,67,4,38
RL,86,22,0,49,0,67,4,87
RL,86,23,4,66,0,66,4,87
RL,86,24,36,41,1,65,4,63
RL,86,24,0,24,0,65,4,87
RL,86,25,12,12,1,64,4,35
RL,86,25,0,52,0,64,4,87
RL,86,26,12,12,1,63,4,36
RL,86,26,0,51,0,63,4,87
RL,86,27,25,62,0,62,4,87
RL,86,28,36,61,0,61,4,87
RL,86,29,1,2,1,60,4,29
RL,86,29,0,58,0,60,4,87
RL,86,30,15,59,0,59,4,87
RL,86,31,12,12,1,58,4,41
RL,86,31,0,46,0,58,4,87
RL,86,32,18,35,1,57,4,65
RL,86,32,0,22,0,57,4,87
RL,86,33,12,15,1,56,4,46
RL,86,33,0,41,0,56,4,87
RL,86,34,18,47,1,55,4,79
RL,86,34,0,8,0,55,4,87
RL,86,35,36,54,0,54,4,87
RL,86,36,36,53,0,53,4,87
RL,86,37,25,52,0,52,4,87
RL,86,38,36,51,0,51,4,87
RL,86,39,18,50,0,50,4,87
RL,86,40,25,49,0,49,4,87
RL,86,41,4,48,0,48,4,87
RL,86,42,1,2,1,47,4,42
RL,86,42,0,45,0,47,4,87
RL,86,43,4,46,0,46,4,87
RL,86,44,4,42,0,42,4,87
RL,86,45,1,5,1,36,4,56
RL,86,45,0,31,0,36,4,87
RL,86,46,25,32,0,32,4,87
RL,86,47,12,26,0,26,4,87
RL,86,48,15,25,0,25,4,87
RL,86,49,15,23,0,23,4,87
RL,86,50,25,11,0,11,4,87
RL,86,51,25,9,0,9,4,87
RL,86,52,12,6,0,6,4,87
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,129,5,0
RL,86,0,0,128,0,129,5,128
RL,86,1,18,129,0,129,5,128
RL,86,2,4,128,0,128,5,128
RL,86,3,18,18,1,127,5,19
RL,86,3,0,109,0,127,5,128
RL,86,4,36,36,1,126,5,38
RL,86,4,0,90,0,126,5,128
RL,86,5,36,64,1,125,5,67
RL,86,5,0,61,0,125,5,128
RL,86,6,25,25,1,124,5,29
RL,86,6,0,99,0,124,5,128
RL,86,7,12,12,1,123,5,17
RL,86,7,0,111,0,123,5,128
RL,86,8,1,2,1,122,5,8
RL,86,8,0,120,0,122,5,128
RL,86,9,1,2,1,121,5,9
RL,86,9,0,119,0,121,5,128
RL,86,10,15,120,0,120,5,128
RL,86,11,4,119,0,119,5,128
RL,86,12,18,18,1,118,5,28
RL,86,12,0,100,0,118,5,128
RL,86,13,15,117,0,117,5,128
RL,86,14,4,116,0,116,5,128
RL,86,15,12,12,1,115,5,25
RL,86,15,0,103,0,115,5,128
RL,86,16,1,2,1,114,5,16
RL,86,16,0,112,0,114,5,128
RL,86,17,25,31,1,113,5,46
RL,86,17,0,82,0,113,5,128
RL,86,18,12,12,1,112,5,28
RL,86,18,0,100,0,112,5,128
RL,86,19,36,111,0,111,5,128
RL,86,20,25,110,0,110,5,128
RL,86,21,15,109,0,109,5,128
RL,86,22,25,62,1,108,5,82
RL,86,22,0,46,0,108,5,128
RL,86,23,4,107,0,107,5,128
RL,86,24,36,106,0,106,5,128
RL,86,25,25,105,0,105,5,128
RL,86,26,36,104,0,104,5,128
RL,86,27,18,22,1,103,5,47
RL,86,27,0,81,0,103,5,128
RL,86,28,25,102,0,102,5,128
RL,86,29,18,40,1,101,5,67
RL,86,29,0,61,0,101,5,128
RL,86,30,4,100,0,100,5,128
RL,86,31,12,12,1,99,5,41
RL,86,31,0,87,0,99,5,128
RL,86,32,36,98,0,98,5,128
RL,86,33,25,97,0,97,5,128
RL,86,34,15,96,0,96,5,128
RL,86,35,25,95,0,95,5,128
RL,86,36,36,94,0,94,5,128
RL,86,37,25,93,0,93,5,128
RL,86,38,36,92,0,92,5,128
RL,86,39,1,2,1,91,5,39
RL,86,39,0,89,0,91,5,128
RL,86,40,1,2,1,90,5,40
RL,86,40,0,88,0,90,5,128
RL,86,41,12,59,1,89,5,98
RL,86,41,0,30,0,89,5,128
RL,86,42,1,6,1,88,5,46
RL,86,42,0,82,0,88,5,128
RL,86,43,1,2,1,83,5,47
RL,86,43,0,81,0,83,5,128
RL,86,44,15,82,0,82,5,128
RL,86,45,25,78,0,78,5,128
RL,86,46,4,13,1,69,5,72
RL,86,46,0,56,0,69,5,128
RL,86,47,25,62,0,62,5,128
RL,86,48,18,59,0,59,5,128
RL,86,49,15,58,0,58,5,128
RL,86,50,1,2,1,52,5,78
RL,86,50,0,50,0,52,5,128
RL,86,51,25,51,0,51,5,128
RL,86,52,15,50,0,50,5,128
RL,86,53,18,47,0,47,5,128
RL,86,54,12,37,0,37,5,128
RL,86,55,36,35,0,35,5,128
RL,86,56,18,24,0,24,5,128
RL,86,57,25,18,0,18,5,128
RL,86,58,15,17,0,17,5,128
RL,86,59,36,3,0,3,5,128
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,64,6,34
RL,86,0,0,29,0,64,6,63
RL,86,1,18,18,1,64,6,17
RL,86,1,0,46,0,64,6,63
RL,86,2,12,12,1,63,6,12
RL,86,2,0,51,0,63,6,63
RL,86,3,36,36,1,62,6,37
RL,86,3,0,26,0,62,6,63
RL,86,4,4,61,0,61,6,63
RL,86,5,36,60,0,60,6,63
RL,86,6,25,25,1,59,6,29
RL,86,6,0,34,0,59,6,63
RL,86,7,12,12,1,58,6,17
RL,86,7,0,46,0,58,6,63
RL,86,8,1,2,1,57,6,8
RL,86,8,0,55,0,57,6,63
RL,86,9,36,56,0,56,6,63
RL,86,10,12,12,1,55,6,20
RL,86,10,0,43,0,55,6,63
RL,86,11,15,54,0,54,6,63
RL,86,12,12,12,1,53,6,22
RL,86,12,0,41,0,53,6,63
RL,86,13,1,2,1,52,6,13
RL,86,13,0,50,0,52,6,63
RL,86,14,12,12,1,51,6,24
RL,86,14,0,39,0,51,6,63
RL,86,15,36,15,1,50,6,28
RL,86,15,0,35,0,50,6,63
RL,86,16,18,18,1,49,6,32
RL,86,16,0,31,0,49,6,63
RL,86,17,18,18,1,48,6,33
RL,86,17,0,30,0,48,6,63
RL,86,18,18,18,1,47,6,34
RL,86,18,0,29,0,47,6,63
RL,86,19,4,46,0,46,6,63
RL,86,20,25,45,0,45,6,63
RL,86,21,36,44,0,44,6,63
RL,86,22,36,43,0,43,6,63
RL,86,23,1,2,1,42,6,23
RL,86,23,0,40,0,42,6,63
RL,86,24,18,27,1,41,6,49
RL,86,24,0,14,0,41,6,63
RL,86,25,12,12,1,40,6,35
RL,86,25,0,28,0,40,6,63
RL,86,26,4,39,0,39,6,63
RL,86,27,1,2,1,38,6,27
RL,86,27,0,36,0,38,6,63
RL,86,28,12,12,1,37,6,38
RL,86,28,0,25,0,37,6,63
RL,86,29,18,36,0,36,6,63
RL,86,30,4,35,0,35,6,63
RL,86,31,25,34,0,34,6,63
RL,86,32,18,33,0,33,6,63
RL,86,33,1,2,1,32,6,33
RL,86,33,0,30,0,32,6,63
RL,86,34,4,31,0,31,6,63
RL,86,35,1,2,1,30,6,35
RL,86,35,0,28,0,30,6,63
RL,86,36,15,29,0,29,6,63
RL,86,37,18,28,0,28,6,63
RL,86,38,15,27,0,27,6,63
RL,86,39,18,26,0,26,6,63
RL,86,40,4,25,0,25,6,63
RL,86,41,12,19,0,19,6,63
RL,86,42,18,16,0,16,6,63
RL,86,43,36,9,0,9,6,63
RL,86,44,1,0,0,0,6,0
RL,86,45,15,0,0,0,6,0
RL,86,46,15,0,0,0,6,0
RL,86,47,12,0,0,0,6,0
RL,86,48,4,0,0,0,6,0
RL,86,49,12,0,0,0,6,0
RL,86,50,25,0,0,0,6,0
RL,86,51,18,0,0,0,6,0
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
RL,86,59,15,0,0,0,6,0
RL,86,60,18,0,0,0,6,0
RL,86,61,15,0,0,0,6,0
RL,86,62,1,0,0,0,6,0
RL,86,63,12,0,0,0,6,0
RL,86,64,36,0,0,0,6,0
RL,86,65,4,0,0,0,6,0
RL,86,66,25,0,0,0,6,0
RL,86,67,25,0,0,0,6,0
RL,86,68,36,0,0,0,6,0
RL,86,69,1,0,0,0,6,0
RL,86,70,12,0,0,0,6,0
RL,86,71,36,0,0,0,6,0
RL,86,72,36,0,0,0,6,0
RL,86,73,18,0,0,0,6,0
RL,86,74,12,0,0,0,6,0
RL,86,75,12,0,0,0,6,0
RL,86,76,15,0,0,0,6,0
RL,86,77,1,0,0,0,6,0
RL,86,78,18,0,0,0,6,0
RL,86,79,25,0,0,0,6,0
RL,86,80,36,0,0,0,6,0
RL,86,81,36,0,0,0,6,0
RL,86,82,15,0,0,0,6,0
RL,86,83,36,0,0,0,6,0
RL,86,84,1,0,0,0,6,0
RL,86,85,18,0,0,0,6,0
RL,86,0,1,1,1,79,7,0
RL,86,0,0,78,0,79,7,78
RL,86,1,4,79,0,79,7,78
