RL,3,0,18,17,1,200,7,16
RL,3,0,0,23,1,200,7,39
RL,3,0,18,17,1,200,7,56
RL,3,0,0,23,1,200,7,79
RL,3,0,25,24,1,200,7,103
RL,3,0,0,61,1,200,7,164
RL,3,0,1,1,1,200,7,165
RL,3,0,0,18,1,200,7,183
RL,3,0,25,16,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,16,1,200,7,40
RL,3,1,36,35,1,200,7,75
RL,3,1,0,5,1,200,7,80
RL,3,1,4,119,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,4,158,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,48,1,200,8,58
RL,3,0,18,17,1,200,8,75
RL,3,0,0,23,1,200,8,98
RL,3,0,18,17,1,200,8,115
RL,3,0,0,23,1,200,8,138
RL,3,0,36,35,1,200,8,173
RL,3,0,0,5,1,200,8,178
RL,3,0,36,21,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,4,84,1,200,8,124
RL,3,1,0,15,1,200,8,139
RL,3,1,18,17,1,200,8,156
RL,3,1,0,23,1,200,8,179
RL,3,1,15,20,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,1,1,1,199,8,42
RL,3,2,0,39,1,199,8,81
RL,3,2,36,35,1,199,8,116
RL,3,2,0,5,1,199,8,121
RL,3,2,12,11,1,199,8,132
RL,3,2,0,29,1,199,8,161
RL,3,2,18,17,1,199,8,178
RL,3,2,0,21,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,4,44,1,200,9,83
RL,3,0,0,15,1,200,9,98
RL,3,0,25,24,1,200,9,122
RL,3,0,0,16,1,200,9,138
RL,3,0,12,11,1,200,9,149
RL,3,0,0,29,1,200,9,178
RL,3,0,4,21,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,16,1,200,9,40
RL,3,1,18,17,1,200,9,57
RL,3,1,0,23,1,200,9,80
RL,3,1,1,1,1,200,9,81
RL,3,1,0,39,1,200,9,120
RL,3,1,4,44,1,200,9,164
RL,3,1,0,15,1,200,9,179
RL,3,1,25,20,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,39,1,199,9,41
RL,3,2,12,11,1,199,9,52
RL,3,2,0,29,1,199,9,81
RL,3,2,25,24,1,199,9,105
RL,3,2,0,16,1,199,9,121
RL,3,2,1,1,1,199,9,122
RL,3,2,0,58,1,199,9,180
RL,3,2,4,19,0,199,9,199
RL,3,0,15,200,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,25,24,1,200,10,64
RL,3,1,0,16,1,200,10,80
RL,3,1,15,119,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,36,35,1,199,10,76
RL,3,2,0,5,1,199,10,81
RL,3,2,4,118,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,160,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,25,43,1,200,11,123
RL,3,1,0,16,1,200,11,139
RL,3,1,25,24,1,200,11,163
RL,3,1,0,16,1,200,11,179
RL,3,1,36,20,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,29,1,199,11,81
RL,3,2,18,17,1,199,11,98
RL,3,2,0,92,1,199,11,190
RL,3,2,18,9,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,37,1,200,12,36
RL,3,1,0,23,1,200,12,59
RL,3,1,18,17,1,200,12,76
RL,3,1,0,23,1,200,12,99
RL,3,1,12,11,1,200,12,110
RL,3,1,0,29,1,200,12,139
RL,3,1,4,4,1,200,12,143
RL,3,1,0,28,1,200,12,171
RL,3,1,1,1,1,200,12,172
RL,3,1,0,27,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,39,1,199,12,41
RL,3,2,25,24,1,199,12,65
RL,3,2,0,16,1,199,12,81
RL,3,2,1,1,1,199,12,82
RL,3,2,0,39,1,199,12,121
RL,3,2,18,17,1,199,12,138
RL,3,2,0,23,1,199,12,161
RL,3,2,4,38,0,199,12,199
RL,3,0,4,183,1,200,13,182
RL,3,0,0,15,1,200,13,197
RL,3,0,15,2,0,200,13,199
RL,3,1,15,55,1,200,13,54
RL,3,1,0,26,1,200,13,80
RL,3,1,12,11,1,200,13,91
RL,3,1,0,29,1,200,13,120
RL,3,1,1,1,1,200,13,121
RL,3,1,0,39,1,200,13,160
RL,3,1,4,39,0,200,13,199
RL,3,2,4,199,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,160,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,12,11,1,200,14,51
RL,3,1,0,29,1,200,14,80
RL,3,1,18,17,1,200,14,97
RL,3,1,0,23,1,200,14,120
RL,3,1,15,79,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,25,24,1,199,14,65
RL,3,2,0,16,1,199,14,81
RL,3,2,36,35,1,199,14,116
RL,3,2,0,5,1,199,14,121
RL,3,2,4,4,1,199,14,125
RL,3,2,0,15,1,199,14,140
RL,3,2,15,59,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,39,1,200,15,79
RL,3,0,4,120,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,35,1,200,15,75
RL,3,1,0,5,1,200,15,80
RL,3,1,1,1,1,200,15,81
RL,3,1,0,39,1,200,15,120
RL,3,1,1,1,1,200,15,121
RL,3,1,0,39,1,200,15,160
RL,3,1,15,39,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,12,11,1,199,15,52
RL,3,2,0,29,1,199,15,81
RL,3,2,25,24,1,199,15,105
RL,3,2,0,16,1,199,15,121
RL,3,2,18,17,1,199,15,138
RL,3,2,0,23,1,199,15,161
RL,3,2,12,11,1,199,15,172
RL,3,2,0,27,0,199,15,199
RL,3,0,36,54,1,200,16,53
RL,3,0,0,5,1,200,16,58
RL,3,0,25,24,1,200,16,82
RL,3,0,0,16,1,200,16,98
RL,3,0,15,14,1,200,16,112
RL,3,0,0,26,1,200,16,138
RL,3,0,15,61,0,200,16,199
RL,3,1,4,200,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,4,158,0,199,16,199
RL,3,0,12,30,1,200,17,29
RL,3,0,0,29,1,200,17,58
RL,3,0,12,11,1,200,17,69
RL,3,0,0,29,1,200,17,98
RL,3,0,25,24,1,200,17,122
RL,3,0,0,40,1,200,17,162
RL,3,0,4,37,0,200,17,199
RL,3,1,4,200,0,200,17,199
RL,3,2,4,199,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,48,1,200,18,58
RL,3,0,18,17,1,200,18,75
RL,3,0,0,23,1,200,18,98
RL,3,0,12,11,1,200,18,109
RL,3,0,0,74,1,200,18,183
RL,3,0,36,16,0,200,18,199
RL,3,1,4,200,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,39,1,199,18,41
RL,3,2,36,35,1,199,18,76
RL,3,2,0,5,1,199,18,81
RL,3,2,12,11,1,199,18,92
RL,3,2,0,29,1,199,18,121
RL,3,2,4,78,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,24,1,200,19,103
RL,3,0,0,16,1,200,19,119
RL,3,0,36,35,1,200,19,154
RL,3,0,0,45,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,1,1,1,200,19,41
RL,3,1,0,39,1,200,19,80
RL,3,1,25,24,1,200,19,104
RL,3,1,0,16,1,200,19,120
RL,3,1,12,43,1,200,19,163
RL,3,1,0,29,1,200,19,192
RL,3,1,12,7,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,12,11,1,199,19,52
RL,3,2,0,48,1,199,19,100
RL,3,2,1,1,1,199,19,101
RL,3,2,0,39,1,199,19,140
RL,3,2,15,59,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,40,1,200,20,63
RL,3,0,4,136,0,200,20,199
RL,3,1,36,36,1,200,20,35
RL,3,1,0,5,1,200,20,40
RL,3,1,25,24,1,200,20,64
RL,3,1,0,16,1,200,20,80
RL,3,1,15,119,0,200,20,199
RL,3,2,4,199,0,199,20,199
RL,3,0,4,200,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,15,158,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,48,1,200,22,98
RL,3,0,1,1,1,200,22,99
RL,3,0,0,39,1,200,22,138
RL,3,0,4,61,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,12,11,1,200,22,51
RL,3,1,0,29,1,200,22,80
RL,3,1,1,1,1,200,22,81
RL,3,1,0,39,1,200,22,120
RL,3,1,15,79,0,200,22,199
RL,3,2,4,199,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,160,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,15,159,0,200,23,199
RL,3,2,15,199,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,15,160,0,200,24,199
RL,3,1,36,60,1,200,24,59
RL,3,1,0,5,1,200,24,64
RL,3,1,1,1,1,200,24,65
RL,3,1,0,39,1,200,24,104
RL,3,1,18,17,1,200,24,121
RL,3,1,0,23,1,200,24,144
RL,3,1,4,55,0,200,24,199
RL,3,2,4,199,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,24,1,200,25,103
RL,3,0,0,16,1,200,25,119
RL,3,0,18,17,1,200,25,136
RL,3,0,0,23,1,200,25,159
RL,3,0,25,24,1,200,25,183
RL,3,0,0,16,1,200,25,199
RL,3,0,4,0,0,200,25,199
RL,3,1,4,200,0,200,25,199
RL,3,2,4,199,0,199,25,199
RL,3,0,15,134,1,200,26,133
RL,3,0,0,26,1,200,26,159
RL,3,0,12,30,1,200,26,189
RL,3,0,0,10,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,17,1,200,26,97
RL,3,1,0,23,1,200,26,120
RL,3,1,1,1,1,200,26,121
RL,3,1,0,78,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,18,17,1,199,26,58
RL,3,2,0,23,1,199,26,81
RL,3,2,18,17,1,199,26,98
RL,3,2,0,23,1,199,26,121
RL,3,2,4,4,1,199,26,125
RL,3,2,0,15,1,199,26,140
RL,3,2,12,11,1,199,26,151
RL,3,2,0,29,1,199,26,180
RL,3,2,15,19,0,199,26,199
RL,3,0,15,200,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,5,1,200,27,40
RL,3,1,12,35,1,200,27,75
RL,3,1,0,29,1,200,27,104
RL,3,1,36,35,1,200,27,139
RL,3,1,0,5,1,200,27,144
RL,3,1,4,55,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,16,1,199,27,41
RL,3,2,1,1,1,199,27,42
RL,3,2,0,39,1,199,27,81
RL,3,2,15,118,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,160,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,40,1,200,28,64
RL,3,1,4,135,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,18,17,1,199,28,58
RL,3,2,0,23,1,199,28,81
RL,3,2,4,118,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,23,1,200,29,39
RL,3,0,18,17,1,200,29,56
RL,3,0,0,23,1,200,29,79
RL,3,0,36,35,1,200,29,114
RL,3,0,0,5,1,200,29,119
RL,3,0,12,11,1,200,29,130
RL,3,0,0,48,1,200,29,178
RL,3,0,36,21,0,200,29,199
RL,3,1,4,45,1,200,29,44
RL,3,1,0,15,1,200,29,59
RL,3,1,15,140,0,200,29,199
RL,3,2,4,199,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,16,1,200,30,39
RL,3,0,36,35,1,200,30,74
RL,3,0,0,5,1,200,30,79
RL,3,0,25,24,1,200,30,103
RL,3,0,0,16,1,200,30,119
RL,3,0,25,24,1,200,30,143
RL,3,0,0,16,1,200,30,159
RL,3,0,1,1,1,200,30,160
RL,3,0,0,39,1,200,30,199
RL,3,0,25,0,0,200,30,199
RL,3,1,4,88,1,200,30,87
RL,3,1,0,15,1,200,30,102
RL,3,1,1,1,1,200,30,103
RL,3,1,0,39,1,200,30,142
RL,3,1,36,35,1,200,30,177
RL,3,1,0,5,1,200,30,182
RL,3,1,15,17,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,29,1,199,30,41
RL,3,2,25,24,1,199,30,65
RL,3,2,0,16,1,199,30,81
RL,3,2,18,17,1,199,30,98
RL,3,2,0,23,1,199,30,121
RL,3,2,15,78,0,199,30,199
RL,3,0,36,35,1,200,31,34
RL,3,0,0,5,1,200,31,39
RL,3,0,36,35,1,200,31,74
RL,3,0,0,5,1,200,31,79
RL,3,0,36,54,1,200,31,133
RL,3,0,0,5,1,200,31,138
RL,3,0,36,35,1,200,31,173
RL,3,0,0,5,1,200,31,178
RL,3,0,12,11,1,200,31,189
RL,3,0,0,10,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,39,1,200,31,40
RL,3,1,15,159,0,200,31,199
RL,3,2,4,199,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,29,1,200,32,39
RL,3,0,36,35,1,200,32,74
RL,3,0,0,5,1,200,32,79
RL,3,0,36,35,1,200,32,114
RL,3,0,0,50,1,200,32,164
RL,3,0,15,35,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,63,1,200,32,64
RL,3,1,1,1,1,200,32,65
RL,3,1,0,39,1,200,32,104
RL,3,1,36,35,1,200,32,139
RL,3,1,0,5,1,200,32,144
RL,3,1,4,55,0,200,32,199
RL,3,2,4,5,1,199,32,5
RL,3,2,0,37,1,199,32,42
RL,3,2,1,1,1,199,32,43
RL,3,2,0,39,1,199,32,82
RL,3,2,12,11,1,199,32,93
RL,3,2,0,29,1,199,32,122
RL,3,2,12,30,1,199,32,152
RL,3,2,0,47,0,199,32,199
RL,3,0,25,24,1,200,33,23
RL,3,0,0,16,1,200,33,39
RL,3,0,4,160,0,200,33,199
RL,3,1,36,36,1,200,33,35
RL,3,1,0,5,1,200,33,40
RL,3,1,18,17,1,200,33,57
RL,3,1,0,23,1,200,33,80
RL,3,1,36,35,1,200,33,115
RL,3,1,0,50,1,200,33,165
RL,3,1,36,14,1,200,33,179
RL,3,1,0,5,1,200,33,184
RL,3,1,15,15,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,4,158,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,39,1,200,34,79
RL,3,0,15,73,1,200,34,152
RL,3,0,0,26,1,200,34,178
RL,3,0,4,21,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,29,1,200,34,40
RL,3,1,36,35,1,200,34,75
RL,3,1,0,5,1,200,34,80
RL,3,1,18,17,1,200,34,97
RL,3,1,0,23,1,200,34,120
RL,3,1,15,79,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,18,17,1,199,34,58
RL,3,2,0,23,1,199,34,81
RL,3,2,25,24,1,199,34,105
RL,3,2,0,16,1,199,34,121
RL,3,2,36,35,1,199,34,156
RL,3,2,0,5,1,199,34,161
RL,3,2,36,35,1,199,34,196
RL,3,2,0,3,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,29,1,200,35,39
RL,3,0,36,35,1,200,35,74
RL,3,0,0,50,1,200,35,124
RL,3,0,1,1,1,200,35,125
RL,3,0,0,39,1,200,35,164
RL,3,0,4,35,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,16,1,200,35,40
RL,3,1,1,1,1,200,35,41
RL,3,1,0,39,1,200,35,80
RL,3,1,1,1,1,200,35,81
RL,3,1,0,39,1,200,35,120
RL,3,1,1,1,1,200,35,121
RL,3,1,0,39,1,200,35,160
RL,3,1,12,11,1,200,35,171
RL,3,1,0,28,0,200,35,199
RL,3,2,18,18,1,199,35,18
RL,3,2,0,23,1,199,35,41
RL,3,2,4,158,0,199,35,199
RL,3,0,25,24,1,200,36,23
RL,3,0,0,16,1,200,36,39
RL,3,0,25,62,1,200,36,101
RL,3,0,0,16,1,200,36,117
RL,3,0,15,82,0,200,36,199
RL,3,1,12,12,1,200,36,11
RL,3,1,0,29,1,200,36,40
RL,3,1,12,11,1,200,36,51
RL,3,1,0,29,1,200,36,80
RL,3,1,1,1,1,200,36,81
RL,3,1,0,39,1,200,36,120
RL,3,1,25,24,1,200,36,144
RL,3,1,0,55,0,200,36,199
RL,3,2,15,199,0,199,36,199
RL,3,0,18,17,1,200,37,16
RL,3,0,0,23,1,200,37,39
RL,3,0,4,160,0,200,37,199
RL,3,1,15,200,0,200,37,199
RL,3,2,4,5,1,199,37,5
RL,3,2,0,60,1,199,37,65
RL,3,2,36,35,1,199,37,100
RL,3,2,0,5,1,199,37,105
RL,3,2,15,94,0,199,37,199
RL,3,0,36,35,1,200,38,34
RL,3,0,0,5,1,200,38,39
RL,3,0,15,160,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,29,1,200,38,40
RL,3,1,25,24,1,200,38,64
RL,3,1,0,16,1,200,38,80
RL,3,1,1,1,1,200,38,81
RL,3,1,0,39,1,200,38,120
RL,3,1,4,79,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,39,1,199,38,41
RL,3,2,25,24,1,199,38,65
RL,3,2,0,16,1,199,38,81
RL,3,2,1,1,1,199,38,82
RL,3,2,0,39,1,199,38,121
RL,3,2,36,35,1,199,38,156
RL,3,2,0,5,1,199,38,161
RL,3,2,36,35,1,199,38,196
RL,3,2,0,3,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,39,1,200,39,39
RL,3,0,25,24,1,200,39,63
RL,3,0,0,16,1,200,39,79
RL,3,0,15,120,0,200,39,199
RL,3,1,4,125,1,200,39,124
RL,3,1,0,15,1,200,39,139
RL,3,1,1,1,1,200,39,140
RL,3,1,0,58,1,200,39,198
RL,3,1,15,1,0,200,39,199
RL,3,2,36,36,1,199,39,36
RL,3,2,0,5,1,199,39,41
RL,3,2,4,158,0,199,39,199
RL,3,0,36,35,1,200,40,34
RL,3,0,0,5,1,200,40,39
RL,3,0,1,1,1,200,40,40
RL,3,0,0,39,1,200,40,79
RL,3,0,18,17,1,200,40,96
RL,3,0,0,23,1,200,40,119
RL,3,0,18,17,1,200,40,136
RL,3,0,0,23,1,200,40,159
RL,3,0,36,35,1,200,40,194
RL,3,0,0,5,1,200,40,199
RL,3,0,1,0,0,200,40,199
RL,3,1,18,42,1,200,40,41
RL,3,1,0,23,1,200,40,64
RL,3,1,4,135,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,39,1,199,40,41
RL,3,2,12,11,1,199,40,52
RL,3,2,0,29,1,199,40,81
RL,3,2,36,35,1,199,40,116
RL,3,2,0,5,1,199,40,121
RL,3,2,25,24,1,199,40,145
RL,3,2,0,16,1,199,40,161
RL,3,2,12,11,1,199,40,172
RL,3,2,0,27,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,1,1,1,200,41,40
RL,3,0,0,39,1,200,41,79
RL,3,0,36,35,1,200,41,114
RL,3,0,0,50,1,200,41,164
RL,3,0,25,24,1,200,41,188
RL,3,0,0,11,0,200,41,199
RL,3,1,18,18,1,200,41,17
RL,3,1,0,23,1,200,41,40
RL,3,1,12,11,1,200,41,51
RL,3,1,0,29,1,200,41,80
RL,3,1,25,24,1,200,41,104
RL,3,1,0,16,1,200,41,120
RL,3,1,4,79,0,200,41,199
RL,3,2,36,36,1,199,41,36
RL,3,2,0,5,1,199,41,41
RL,3,2,25,24,1,199,41,65
RL,3,2,0,16,1,199,41,81
RL,3,2,1,1,1,199,41,82
RL,3,2,0,39,1,199,41,121
RL,3,2,18,17,1,199,41,138
RL,3,2,0,61,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,29,1,200,42,39
RL,3,0,18,17,1,200,42,56
RL,3,0,0,23,1,200,42,79
RL,3,0,15,120,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,63,1,200,42,64
RL,3,1,18,17,1,200,42,81
RL,3,1,0,47,1,200,42,128
RL,3,1,18,17,1,200,42,145
RL,3,1,0,23,1,200,42,168
RL,3,1,25,24,1,200,42,192
RL,3,1,0,7,0,200,42,199
RL,3,2,15,199,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,23,1,200,43,39
RL,3,0,1,1,1,200,43,40
RL,3,0,0,39,1,200,43,79
RL,3,0,18,17,1,200,43,96
RL,3,0,0,23,1,200,43,119
RL,3,0,12,11,1,200,43,130
RL,3,0,0,29,1,200,43,159
RL,3,0,4,4,1,200,43,163
RL,3,0,0,15,1,200,43,178
RL,3,0,12,11,1,200,43,189
RL,3,0,0,10,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,29,1,200,43,40
RL,3,1,15,159,0,200,43,199
RL,3,2,15,199,0,199,43,199
RL,3,0,36,54,1,200,44,53
RL,3,0,0,5,1,200,44,58
RL,3,0,15,54,1,200,44,112
RL,3,0,0,26,1,200,44,138
RL,3,0,15,61,0,200,44,199
RL,3,1,36,36,1,200,44,35
RL,3,1,0,5,1,200,44,40
RL,3,1,25,24,1,200,44,64
RL,3,1,0,16,1,200,44,80
RL,3,1,36,14,1,200,44,94
RL,3,1,0,5,1,200,44,99
RL,3,1,18,17,1,200,44,116
RL,3,1,0,23,1,200,44,139
RL,3,1,1,1,1,200,44,140
RL,3,1,0,39,1,200,44,179
RL,3,1,12,11,1,200,44,190
RL,3,1,0,9,0,200,44,199
RL,3,2,36,36,1,199,44,36
RL,3,2,0,5,1,199,44,41
RL,3,2,15,158,0,199,44,199
RL,3,0,4,84,1,200,45,83
RL,3,0,0,73,1,200,45,156
RL,3,0,12,11,1,200,45,167
RL,3,0,0,29,1,200,45,196
RL,3,0,36,3,0,200,45,199
RL,3,1,12,12,1,200,45,11
RL,3,1,0,29,1,200,45,40
RL,3,1,1,1,1,200,45,41
RL,3,1,0,39,1,200,45,80
RL,3,1,15,119,0,200,45,199
RL,3,2,15,199,0,199,45,199
RL,3,0,1,1,1,200,46,0
RL,3,0,0,42,1,200,46,42
RL,3,0,12,11,1,200,46,53
RL,3,0,0,29,1,200,46,82
RL,3,0,25,24,1,200,46,106
RL,3,0,0,16,1,200,46,122
RL,3,0,4,77,0,200,46,199
RL,3,1,18,18,1,200,46,17
RL,3,1,0,23,1,200,46,40
