DSP,21,14,1,1,1,187,0,99
DSP,21,14,0,21,1,187,0,120
DSP,21,14,4,4,1,187,0,124
DSP,21,14,0,15,1,187,0,139
DSP,21,14,36,15,1,187,0,154
DSP,21,14,0,5,1,187,0,159
DSP,21,14,36,14,1,187,0,173
DSP,21,14,0,5,1,187,0,178
DSP,21,14,15,14,1,187,0,192
DSP,21,14,0,7,0,187,0,199
DSP,21,15,4,5,1,186,0,18
DSP,21,15,0,15,1,186,0,33
DSP,21,15,12,11,1,186,0,44
DSP,21,15,0,29,1,186,0,73
DSP,21,15,25,16,1,186,0,89
DSP,21,15,0,17,1,186,0,106
DSP,21,15,18,18,1,186,0,124
DSP,21,15,0,23,1,186,0,147
DSP,21,15,25,16,1,186,0,163
DSP,21,15,0,16,1,186,0,179
DSP,21,15,4,4,1,186,0,183
DSP,21,15,0,16,0,186,0,199
DSP,21,16,36,15,1,185,0,29
DSP,21,16,0,5,1,185,0,34
DSP,21,16,18,17,1,185,0,51
DSP,21,16,0,24,1,185,0,75
DSP,21,16,18,17,1,185,0,92
DSP,21,16,0,23,1,185,0,115
DSP,21,16,1,1,1,185,0,116
DSP,21,16,0,20,1,185,0,136
DSP,21,16,36,14,1,185,0,150
DSP,21,16,0,5,1,185,0,155
DSP,21,16,15,14,1,185,0,169
DSP,21,16,0,26,1,185,0,195
DSP,21,16,4,4,1,185,0,199
DSP,21,16,0,0,0,185,0,199
DSP,21,17,36,36,1,184,0,51
DSP,21,17,0,5,1,184,0,56
DSP,21,17,25,16,1,184,0,72
DSP,21,17,0,16,1,184,0,88
DSP,21,17,15,15,1,184,0,103
DSP,21,17,0,26,1,184,0,129
DSP,21,17,4,4,1,184,0,133
DSP,21,17,0,15,1,184,0,148
DSP,21,17,4,4,1,184,0,152
DSP,21,17,0,15,1,184,0,167
DSP,21,17,15,14,1,184,0,181
DSP,21,17,0,18,0,184,0,199
DSP,21,18,15,15,1,183,0,31
DSP,21,18,0,27,1,183,0,58
DSP,21,18,4,4,1,183,0,62
DSP,21,18,0,16,1,183,0,78
DSP,21,18,15,14,1,183,0,92
DSP,21,18,0,26,1,183,0,118
DSP,21,18,4,4,1,183,0,122
DSP,21,18,0,28,1,183,0,150
DSP,21,18,36,14,1,183,0,164
DSP,21,18,0,5,1,183,0,169
DSP,21,18,12,11,1,183,0,180
DSP,21,18,0,19,0,183,0,199
DSP,21,19,4,5,1,182,0,22
DSP,21,19,0,15,1,182,0,37
DSP,21,19,15,14,1,182,0,51
DSP,21,19,0,26,1,182,0,77
DSP,21,19,12,11,1,182,0,88
DSP,21,19,0,29,1,182,0,117
DSP,21,19,15,14,1,182,0,131
DSP,21,19,0,26,1,182,0,157
DSP,21,19,1,1,1,182,0,158
DSP,21,19,0,18,1,182,0,176
DSP,21,19,36,15,1,182,0,191
DSP,21,19,0,5,1,182,0,196
DSP,21,19,18,3,0,182,0,199
DSP,21,20,36,15,1,181,0,33
DSP,21,20,0,5,1,181,0,38
DSP,21,20,36,16,1,181,0,54
DSP,21,20,0,5,1,181,0,59
DSP,21,20,1,1,1,181,0,60
DSP,21,20,0,19,1,181,0,79
DSP,21,20,15,14,1,181,0,93
DSP,21,20,0,26,1,181,0,119
DSP,21,20,4,4,1,181,0,123
DSP,21,20,0,15,1,181,0,138
DSP,21,20,1,1,1,181,0,139
DSP,21,20,0,19,1,181,0,158
DSP,21,20,12,11,1,181,0,169
DSP,21,20,0,29,1,181,0,198
DSP,21,20,18,1,0,181,0,199
DSP,21,0,18,17,1,200,1,16
DSP,21,0,0,23,1,200,1,39
DSP,21,0,36,15,1,200,1,54
DSP,21,0,0,5,1,200,1,59
DSP,21,0,18,36,1,200,1,95
DSP,21,0,0,23,1,200,1,118
DSP,21,0,12,12,1,200,1,130
DSP,21,0,0,29,1,200,1,159
DSP,21,0,15,14,1,200,1,173
DSP,21,0,0,26,1,200,1,199
DSP,21,0,15,0,0,200,1,199
DSP,21,1,1,2,1,200,1,1
DSP,21,1,0,19,1,200,1,20
DSP,21,1,1,1,1,200,1,21
DSP,21,1,0,19,1,200,1,40
DSP,21,1,12,11,1,200,1,51
DSP,21,1,0,29,1,200,1,80
DSP,21,1,4,4,1,200,1,84
DSP,21,1,0,15,1,200,1,99
DSP,21,1,36,15,1,200,1,114
DSP,21,1,0,5,1,200,1,119
DSP,21,1,12,12,1,200,1,131
DSP,21,1,0,30,1,200,1,161
DSP,21,1,4,4,1,200,1,165
DSP,21,1,0,29,1,200,1,194
DSP,21,1,1,1,1,200,1,195
DSP,21,1,0,4,0,200,1,199
DSP,21,2,12,12,1,199,1,12
DSP,21,2,0,29,1,199,1,41
DSP,21,2,12,11,1,199,1,52
DSP,21,2,0,30,1,199,1,82
DSP,21,2,18,17,1,199,1,99
DSP,21,2,0,23,1,199,1,122
DSP,21,2,1,1,1,199,1,123
DSP,21,2,0,18,1,199,1,141
DSP,21,2,1,1,1,199,1,142
DSP,21,2,0,39,1,199,1,181
DSP,21,2,18,17,1,199,1,198
DSP,21,2,0,1,0,199,1,199
DSP,21,3,36,15,1,198,1,16
DSP,21,3,0,5,1,198,1,21
DSP,21,3,25,16,1,198,1,37
DSP,21,3,0,16,1,198,1,53
DSP,21,3,15,15,1,198,1,68
DSP,21,3,0,26,1,198,1,94
DSP,21,3,15,14,1,198,1,108
DSP,21,3,0,26,1,198,1,134
DSP,21,3,18,17,1,198,1,151
DSP,21,3,0,23,1,198,1,174
DSP,21,3,18,17,1,198,1,191
DSP,21,3,0,8,0,198,1,199
DSP,21,4,1,2,1,197,1,4
DSP,21,4,0,18,1,197,1,22
DSP,21,4,15,14,1,197,1,36
DSP,21,4,0,26,1,197,1,62
DSP,21,4,15,15,1,197,1,77
DSP,21,4,0,26,1,197,1,103
DSP,21,4,25,17,1,197,1,120
DSP,21,4,0,17,1,197,1,137
DSP,21,4,12,11,1,197,1,148
DSP,21,4,0,29,1,197,1,177
DSP,21,4,1,1,1,197,1,178
DSP,21,4,0,18,1,197,1,196
DSP,21,4,25,3,0,197,1,199
DSP,21,5,1,2,1,196,1,5
DSP,21,5,0,18,1,196,1,23
DSP,21,5,1,1,1,196,1,24
DSP,21,5,0,18,1,196,1,42
DSP,21,5,15,14,1,196,1,56
DSP,21,5,0,29,1,196,1,85
DSP,21,5,36,14,1,196,1,99
DSP,21,5,0,5,1,196,1,104
DSP,21,5,25,17,1,196,1,121
DSP,21,5,0,17,1,196,1,138
DSP,21,5,4,4,1,196,1,142
DSP,21,5,0,15,1,196,1,157
DSP,21,5,12,11,1,196,1,168
DSP,21,5,0,29,1,196,1,197
DSP,21,5,12,2,0,196,1,199
DSP,21,6,25,25,1,195,1,29
DSP,21,6,0,16,1,195,1,45
DSP,21,6,15,14,1,195,1,59
DSP,21,6,0,28,1,195,1,87
DSP,21,6,25,16,1,195,1,103
DSP,21,6,0,17,1,195,1,120
DSP,21,6,1,1,1,195,1,121
DSP,21,6,0,18,1,195,1,139
DSP,21,6,36,14,1,195,1,153
DSP,21,6,0,5,1,195,1,158
DSP,21,6,4,4,1,195,1,162
DSP,21,6,0,17,1,195,1,179
DSP,21,6,36,16,1,195,1,195
DSP,21,6,0,4,0,195,1,199
DSP,21,7,18,18,1,194,1,23
DSP,21,7,0,24,1,194,1,47
DSP,21,7,12,36,1,194,1,83
DSP,21,7,0,29,1,194,1,112
DSP,21,7,15,14,1,194,1,126
DSP,21,7,0,26,1,194,1,152
DSP,21,7,12,11,1,194,1,163
DSP,21,7,0,29,1,194,1,192
DSP,21,7,1,1,1,194,1,193
DSP,21,7,0,6,0,194,1,199
DSP,21,8,36,15,1,193,1,21
DSP,21,8,0,5,1,193,1,26
DSP,21,8,12,11,1,193,1,37
DSP,21,8,0,29,1,193,1,66
DSP,21,8,36,18,1,193,1,84
DSP,21,8,0,5,1,193,1,89
DSP,21,8,36,14,1,193,1,103
DSP,21,8,0,5,1,193,1,108
DSP,21,8,25,16,1,193,1,124
DSP,21,8,0,16,1,193,1,140
DSP,21,8,36,15,1,193,1,155
DSP,21,8,0,5,1,193,1,160
DSP,21,8,4,4,1,193,1,164
DSP,21,8,0,16,1,193,1,180
DSP,21,8,4,4,1,193,1,184
DSP,21,8,0,15,0,193,1,199
DSP,21,9,18,18,1,192,1,25
DSP,21,9,0,24,1,192,1,49
DSP,21,9,25,18,1,192,1,67
DSP,21,9,0,16,1,192,1,83
DSP,21,9,12,11,1,192,1,94
DSP,21,9,0,30,1,192,1,124
DSP,21,9,1,1,1,192,1,125
DSP,21,9,0,18,1,192,1,143
DSP,21,9,25,16,1,192,1,159
DSP,21,9,0,16,1,192,1,175
DSP,21,9,25,16,1,192,1,191
DSP,21,9,0,8,0,192,1,199
DSP,21,10,1,2,1,191,1,10
DSP,21,10,0,18,1,191,1,28
DSP,21,10,4,4,1,191,1,32
DSP,21,10,0,16,1,191,1,48
DSP,21,10,25,17,1,191,1,65
DSP,21,10,0,16,1,191,1,81
DSP,21,10,4,4,1,191,1,85
DSP,21,10,0,15,1,191,1,100
DSP,21,10,36,16,1,191,1,116
DSP,21,10,0,5,1,191,1,121
DSP,21,10,15,14,1,191,1,135
DSP,21,10,0,27,1,191,1,162
DSP,21,10,25,16,1,191,1,178
DSP,21,10,0,17,1,191,1,195
DSP,21,10,18,4,0,191,1,199
DSP,21,11,18,18,1,190,1,27
DSP,21,11,0,23,1,190,1,50
DSP,21,11,1,1,1,190,1,51
DSP,21,11,0,18,1,190,1,69
DSP,21,11,4,4,1,190,1,73
DSP,21,11,0,18,1,190,1,91
DSP,21,11,1,1,1,190,1,92
DSP,21,11,0,18,1,190,1,110
DSP,21,11,12,11,1,190,1,121
DSP,21,11,0,29,1,190,1,150
DSP,21,11,15,14,1,190,1,164
DSP,21,11,0,26,1,190,1,190
DSP,21,11,18,9,0,190,1,199
DSP,21,12,25,17,1,189,1,27
DSP,21,12,0,16,1,189,1,43
DSP,21,12,15,14,1,189,1,57
DSP,21,12,0,29,1,189,1,86
DSP,21,12,15,14,1,189,1,100
DSP,21,12,0,26,1,189,1,126
DSP,21,12,12,12,1,189,1,138
DSP,21,12,0,29,1,189,1,167
DSP,21,12,1,1,1,189,1,168
DSP,21,12,0,18,1,189,1,186
DSP,21,12,18,13,0,189,1,199
DSP,21,13,25,17,1,188,1,28
DSP,21,13,0,16,1,188,1,44
DSP,21,13,4,4,1,188,1,48
DSP,21,13,0,15,1,188,1,63
DSP,21,13,4,4,1,188,1,67
DSP,21,13,0,17,1,188,1,84
DSP,21,13,18,17,1,188,1,101
DSP,21,13,0,24,1,188,1,125
DSP,21,13,12,11,1,188,1,136
DSP,21,13,0,29,1,188,1,165
DSP,21,13,36,14,1,188,1,179
DSP,21,13,0,5,1,188,1,184
DSP,21,13,36,15,0,188,1,199
DSP,21,14,25,18,1,187,1,30
DSP,21,14,0,16,1,187,1,46
DSP,21,14,15,14,1,187,1,60
DSP,21,14,0,28,1,187,1,88
DSP,21,14,12,11,1,187,1,99
DSP,21,14,0,29,1,187,1,128
DSP,21,14,25,18,1,187,1,146
DSP,21,14,0,17,1,187,1,163
DSP,21,14,4,4,1,187,1,167
DSP,21,14,0,16,1,187,1,183
DSP,21,14,1,1,1,187,1,184
DSP,21,14,0,15,0,187,1,199
DSP,21,15,4,5,1,186,1,18
DSP,21,15,0,15,1,186,1,33
DSP,21,15,15,14,1,186,1,47
DSP,21,15,0,26,1,186,1,73
DSP,21,15,18,17,1,186,1,90
DSP,21,15,0,23,1,186,1,113
DSP,21,15,18,17,1,186,1,130
DSP,21,15,0,23,1,186,1,153
DSP,21,15,25,16,1,186,1,169
DSP,21,15,0,16,1,186,1,185
DSP,21,15,36,14,0,186,1,199
DSP,21,16,18,18,1,185,1,32
DSP,21,16,0,23,1,185,1,55
DSP,21,16,15,14,1,185,1,69
DSP,21,16,0,27,1,185,1,96
DSP,21,16,4,4,1,185,1,100
DSP,21,16,0,15,1,185,1,115
DSP,21,16,36,15,1,185,1,130
DSP,21,16,0,5,1,185,1,135
DSP,21,16,36,14,1,185,1,149
DSP,21,16,0,5,1,185,1,154
DSP,21,16,36,14,1,185,1,168
DSP,21,16,0,5,1,185,1,173
DSP,21,16,4,4,1,185,1,177
DSP,21,16,0,16,1,185,1,193
DSP,21,16,15,6,0,185,1,199
DSP,21,17,1,2,1,184,1,17
DSP,21,17,0,18,1,184,1,35
DSP,21,17,15,14,1,184,1,49
DSP,21,17,0,26,1,184,1,75
DSP,21,17,4,4,1,184,1,79
DSP,21,17,0,16,1,184,1,95
DSP,21,17,12,11,1,184,1,106
DSP,21,17,0,30,1,184,1,136
DSP,21,17,15,14,1,184,1,150
DSP,21,17,0,26,1,184,1,176
DSP,21,17,18,17,1,184,1,193
DSP,21,17,0,6,0,184,1,199
DSP,21,18,12,12,1,183,1,28
DSP,21,18,0,29,1,183,1,57
DSP,21,18,4,4,1,183,1,61
DSP,21,18,0,15,1,183,1,76
DSP,21,18,15,14,1,183,1,90
DSP,21,18,0,26,1,183,1,116
DSP,21,18,18,17,1,183,1,133
DSP,21,18,0,23,1,183,1,156
DSP,21,18,4,4,1,183,1,160
DSP,21,18,0,18,1,183,1,178
DSP,21,18,36,15,1,183,1,193
DSP,21,18,0,5,1,183,1,198
DSP,21,18,12,1,0,183,1,199
DSP,21,19,15,15,1,182,1,32
DSP,21,19,0,26,1,182,1,58
DSP,21,19,25,16,1,182,1,74
DSP,21,19,0,16,1,182,1,90
DSP,21,19,25,17,1,182,1,107
DSP,21,19,0,16,1,182,1,123
DSP,21,19,36,14,1,182,1,137
DSP,21,19,0,5,1,182,1,142
DSP,21,19,18,17,1,182,1,159
DSP,21,19,0,23,1,182,1,182
DSP,21,19,4,4,1,182,1,186
DSP,21,19,0,13,0,182,1,199
DSP,21,20,4,5,1,181,1,23
DSP,21,20,0,15,1,181,1,38
DSP,21,20,25,16,1,181,1,54
DSP,21,20,0,16,1,181,1,70
DSP,21,20,36,17,1,181,1,87
DSP,21,20,0,5,1,181,1,92
DSP,21,20,1,1,1,181,1,93
DSP,21,20,0,18,1,181,1,111
DSP,21,20,18,17,1,181,1,128
DSP,21,20,0,23,1,181,1,151
DSP,21,20,1,1,1,181,1,152
DSP,21,20,0,18,1,181,1,170
DSP,21,20,4,4,1,181,1,174
DSP,21,20,0,15,1,181,1,189
DSP,21,20,12,10,0,181,1,199
DSP,21,0,25,16,1,200,2,15
DSP,21,0,0,16,1,200,2,31
DSP,21,0,1,1,1,200,2,32
DSP,21,0,0,20,1,200,2,52
DSP,21,0,15,14,1,200,2,66
DSP,21,0,0,26,1,200,2,92
DSP,21,0,15,14,1,200,2,106
DSP,21,0,0,26,1,200,2,132
DSP,21,0,1,1,1,200,2,133
DSP,21,0,0,18,1,200,2,151
DSP,21,0,18,17,1,200,2,168
DSP,21,0,0,24,1,200,2,192
DSP,21,0,25,7,0,200,2,199
DSP,21,1,1,2,1,200,2,1
DSP,21,1,0,19,1,200,2,20
DSP,21,1,12,11,1,200,2,31
DSP,21,1,0,29,1,200,2,60
DSP,21,1,18,34,1,200,2,94
DSP,21,1,0,23,1,200,2,117
DSP,21,1,25,16,1,200,2,133
DSP,21,1,0,16,1,200,2,149
DSP,21,1,12,11,1,200,2,160
DSP,21,1,0,29,1,200,2,189
DSP,21,1,18,10,0,200,2,199
DSP,21,2,18,18,1,199,2,18
DSP,21,2,0,23,1,199,2,41
DSP,21,2,18,17,1,199,2,58
DSP,21,2,0,23,1,199,2,81
DSP,21,2,15,14,1,199,2,95
DSP,21,2,0,26,1,199,2,121
DSP,21,2,4,4,1,199,2,125
DSP,21,2,0,15,1,199,2,140
DSP,21,2,36,16,1,199,2,156
DSP,21,2,0,5,1,199,2,161
DSP,21,2,25,19,1,199,2,180
DSP,21,2,0,16,1,199,2,196
DSP,21,2,12,3,0,199,2,199
DSP,21,3,12,12,1,198,2,13
DSP,21,3,0,29,1,198,2,42
DSP,21,3,18,33,1,198,2,75
DSP,21,3,0,23,1,198,2,98
DSP,21,3,18,17,1,198,2,115
DSP,21,3,0,23,1,198,2,138
DSP,21,3,18,18,1,198,2,156
DSP,21,3,0,23,1,198,2,179
DSP,21,3,1,1,1,198,2,180
DSP,21,3,0,19,1,198,2,199
DSP,21,3,25,0,0,198,2,199
DSP,21,4,36,15,1,197,2,17
DSP,21,4,0,5,1,197,2,22
DSP,21,4,12,12,1,197,2,34
DSP,21,4,0,29,1,197,2,63
DSP,21,4,36,15,1,197,2,78
DSP,21,4,0,5,1,197,2,83
DSP,21,4,15,14,1,197,2,97
DSP,21,4,0,27,1,197,2,124
DSP,21,4,25,24,1,197,2,148
DSP,21,4,0,16,1,197,2,164
DSP,21,4,25,17,1,197,2,181
DSP,21,4,0,16,1,197,2,197
DSP,21,4,18,2,0,197,2,199
DSP,21,5,25,17,1,196,2,20
DSP,21,5,0,16,1,196,2,36
DSP,21,5,15,14,1,196,2,50
DSP,21,5,0,26,1,196,2,76
DSP,21,5,18,17,1,196,2,93
DSP,21,5,0,23,1,196,2,116
DSP,21,5,18,17,1,196,2,133
DSP,21,5,0,24,1,196,2,157
DSP,21,5,18,34,1,196,2,191
DSP,21,5,0,8,0,196,2,199
DSP,21,6,18,18,1,195,2,22
DSP,21,6,0,23,1,195,2,45
DSP,21,6,18,18,1,195,2,63
DSP,21,6,0,23,1,195,2,86
DSP,21,6,1,1,1,195,2,87
DSP,21,6,0,18,1,195,2,105
DSP,21,6,4,4,1,195,2,109
DSP,21,6,0,17,1,195,2,126
DSP,21,6,25,17,1,195,2,143
DSP,21,6,0,16,1,195,2,159
DSP,21,6,18,18,1,195,2,177
DSP,21,6,0,22,0,195,2,199
DSP,21,7,1,2,1,194,2,7
DSP,21,7,0,18,1,194,2,25
DSP,21,7,1,1,1,194,2,26
DSP,21,7,0,18,1,194,2,44
DSP,21,7,18,17,1,194,2,61
DSP,21,7,0,23,1,194,2,84
DSP,21,7,18,17,1,194,2,101
DSP,21,7,0,24,1,194,2,125
DSP,21,7,18,17,1,194,2,142
DSP,21,7,0,23,1,194,2,165
DSP,21,7,18,18,1,194,2,183
DSP,21,7,0,16,0,194,2,199
DSP,21,8,12,12,1,193,2,18
DSP,21,8,0,29,1,193,2,47
DSP,21,8,18,17,1,193,2,64
DSP,21,8,0,23,1,193,2,87
DSP,21,8,1,1,1,193,2,88
DSP,21,8,0,18,1,193,2,106
DSP,21,8,4,4,1,193,2,110
DSP,21,8,0,17,1,193,2,127
DSP,21,8,12,11,1,193,2,138
DSP,21,8,0,29,1,193,2,167
DSP,21,8,1,1,1,193,2,168
DSP,21,8,0,18,1,193,2,186
DSP,21,8,15,13,0,193,2,199
DSP,21,9,12,13,1,192,2,20
DSP,21,9,0,29,1,192,2,49
DSP,21,9,15,14,1,192,2,63
DSP,21,9,0,26,1,192,2,89
DSP,21,9,12,12,1,192,2,101
DSP,21,9,0,29,1,192,2,130
DSP,21,9,12,11,1,192,2,141
DSP,21,9,0,29,1,192,2,170
DSP,21,9,1,1,1,192,2,171
DSP,21,9,0,19,1,192,2,190
DSP,21,9,15,9,0,192,2,199
DSP,21,10,18,19,1,191,2,27
DSP,21,10,0,23,1,191,2,50
DSP,21,10,25,16,1,191,2,66
DSP,21,10,0,16,1,191,2,82
DSP,21,10,12,11,1,191,2,93
DSP,21,10,0,29,1,191,2,122
DSP,21,10,4,4,1,191,2,126
DSP,21,10,0,15,1,191,2,141
DSP,21,10,36,16,1,191,2,157
DSP,21,10,0,5,1,191,2,162
DSP,21,10,36,35,1,191,2,197
DSP,21,10,0,2,0,191,2,199
DSP,21,11,36,15,1,190,2,24
DSP,21,11,0,5,1,190,2,29
DSP,21,11,15,14,1,190,2,43
DSP,21,11,0,26,1,190,2,69
DSP,21,11,15,14,1,190,2,83
DSP,21,11,0,26,1,190,2,109
DSP,21,11,4,4,1,190,2,113
DSP,21,11,0,15,1,190,2,128
DSP,21,11,36,14,1,190,2,142
DSP,21,11,0,5,1,190,2,147
