RL,77,35,25,88,0,88,0,121
RL,77,36,4,87,0,87,0,121
RL,77,37,18,60,1,86,0,95
RL,77,37,0,26,0,86,0,121
RL,77,38,25,85,0,85,0,121
RL,77,39,25,84,0,84,0,121
RL,77,40,12,82,0,82,0,121
RL,77,41,18,73,1,81,0,113
RL,77,41,0,8,0,81,0,121
RL,77,42,1,2,1,79,0,44
RL,77,42,0,77,0,79,0,121
RL,77,43,12,44,1,78,0,87
RL,77,43,0,34,0,78,0,121
RL,77,44,12,51,1,77,0,95
RL,77,44,0,26,0,77,0,121
RL,77,45,4,74,0,74,0,121
RL,77,46,1,10,1,73,0,58
RL,77,46,0,63,0,73,0,121
RL,77,47,1,3,1,64,0,60
RL,77,47,0,61,0,64,0,121
RL,77,48,4,62,0,62,0,121
RL,77,49,36,61,0,61,0,121
RL,77,50,25,48,0,48,0,121
RL,77,51,15,47,0,47,0,121
RL,77,52,1,4,1,44,0,81
RL,77,52,0,40,0,44,0,121
RL,77,53,36,41,0,41,0,121
RL,77,54,15,39,0,39,0,121
RL,77,55,18,36,0,36,0,121
RL,77,56,12,35,0,35,0,121
RL,77,57,18,29,0,29,0,121
RL,77,58,12,27,0,27,0,121
RL,77,59,1,9,1,26,0,104
RL,77,59,0,17,0,26,0,121
RL,77,60,12,18,0,18,0,121
RL,77,61,25,17,0,17,0,121
RL,77,62,15,16,0,16,0,121
RL,77,63,36,15,0,15,0,121
RL,77,64,36,8,0,8,0,121
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,35,1,76,1,34
RL,77,0,0,41,0,76,1,75
RL,77,1,36,36,1,76,1,35
RL,77,1,0,40,0,76,1,75
RL,77,2,4,5,1,75,1,5
RL,77,2,0,70,0,75,1,75
RL,77,3,18,18,1,74,1,19
RL,77,3,0,56,0,74,1,75
RL,77,4,36,73,0,73,1,75
RL,77,5,25,25,1,72,1,28
RL,77,5,0,47,0,72,1,75
RL,77,6,25,25,1,71,1,29
RL,77,6,0,46,0,71,1,75
RL,77,7,12,12,1,70,1,17
RL,77,7,0,58,0,70,1,75
RL,77,8,25,25,1,69,1,31
RL,77,8,0,44,0,69,1,75
RL,77,9,12,12,1,68,1,19
RL,77,9,0,56,0,68,1,75
RL,77,10,25,25,1,67,1,33
RL,77,10,0,42,0,67,1,75
RL,77,11,36,66,0,66,1,75
RL,77,12,1,2,1,65,1,12
RL,77,12,0,63,0,65,1,75
RL,77,13,18,18,1,64,1,29
RL,77,13,0,46,0,64,1,75
RL,77,14,18,18,1,63,1,30
RL,77,14,0,45,0,63,1,75
RL,77,15,36,62,0,62,1,75
RL,77,16,12,12,1,61,1,26
RL,77,16,0,49,0,61,1,75
RL,77,17,36,60,0,60,1,75
RL,77,18,12,12,1,59,1,28
RL,77,18,0,47,0,59,1,75
RL,77,19,4,58,0,58,1,75
RL,77,20,18,18,1,57,1,36
RL,77,20,0,39,0,57,1,75
RL,77,21,25,38,1,56,1,57
RL,77,21,0,18,0,56,1,75
RL,77,22,36,55,0,55,1,75
RL,77,23,15,15,1,54,1,36
RL,77,23,0,39,0,54,1,75
RL,77,24,15,53,0,53,1,75
RL,77,25,25,52,0,52,1,75
RL,77,26,15,51,0,51,1,75
RL,77,27,15,50,0,50,1,75
RL,77,28,15,49,0,49,1,75
RL,77,29,1,2,1,48,1,29
RL,77,29,0,46,0,48,1,75
RL,77,30,18,34,1,47,1,62
RL,77,30,0,13,0,47,1,75
RL,77,31,4,5,1,46,1,34
RL,77,31,0,41,0,46,1,75
RL,77,32,1,2,1,45,1,32
RL,77,32,0,43,0,45,1,75
RL,77,33,25,44,0,44,1,75
RL,77,34,36,43,0,43,1,75
RL,77,35,12,25,1,42,1,58
RL,77,35,0,17,0,42,1,75
RL,77,36,15,30,1,41,1,64
RL,77,36,0,11,0,41,1,75
RL,77,37,1,2,1,40,1,37
RL,77,37,0,38,0,40,1,75
RL,77,38,1,2,1,39,1,38
RL,77,38,0,37,0,39,1,75
RL,77,39,18,38,0,38,1,75
RL,77,40,15,37,0,37,1,75
RL,77,41,4,36,0,36,1,75
RL,77,42,4,34,0,34,1,75
RL,77,43,4,27,0,27,1,75
RL,77,44,25,24,0,24,1,75
RL,77,45,1,5,1,23,1,57
RL,77,45,0,18,0,23,1,75
RL,77,46,1,2,1,19,1,58
RL,77,46,0,17,0,19,1,75
RL,77,47,18,18,0,18,1,75
RL,77,48,12,17,0,17,1,75
RL,77,49,15,16,0,16,1,75
RL,77,50,15,14,0,14,1,75
RL,77,51,36,13,0,13,1,75
RL,77,52,12,12,0,12,1,75
RL,77,53,36,0,0,0,1,0
RL,77,54,15,0,0,0,1,0
RL,77,55,4,0,0,0,1,0
RL,77,56,1,0,0,0,1,0
RL,77,57,25,0,0,0,1,0
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,83,2,23
RL,77,0,0,59,0,83,2,82
RL,77,1,25,25,1,83,2,24
RL,77,1,0,58,0,83,2,82
RL,77,2,18,18,1,82,2,18
RL,77,2,0,64,0,82,2,82
RL,77,3,1,2,1,81,2,3
RL,77,3,0,79,0,81,2,82
RL,77,4,25,80,0,80,2,82
RL,77,5,36,36,1,79,2,39
RL,77,5,0,43,0,79,2,82
RL,77,6,15,78,0,78,2,82
RL,77,7,36,36,1,77,2,41
RL,77,7,0,41,0,77,2,82
RL,77,8,12,12,1,76,2,18
RL,77,8,0,64,0,76,2,82
RL,77,9,15,75,0,75,2,82
RL,77,10,1,2,1,74,2,10
RL,77,10,0,72,0,74,2,82
RL,77,11,12,12,1,73,2,21
RL,77,11,0,61,0,73,2,82
RL,77,12,36,15,1,72,2,25
RL,77,12,0,57,0,72,2,82
RL,77,13,36,15,1,71,2,26
RL,77,13,0,56,0,71,2,82
RL,77,14,12,12,1,70,2,24
RL,77,14,0,58,0,70,2,82
RL,77,15,36,69,0,69,2,82
RL,77,16,15,68,0,68,2,82
RL,77,17,4,67,0,67,2,82
RL,77,18,15,66,0,66,2,82
RL,77,19,36,65,0,65,2,82
RL,77,20,36,64,0,64,2,82
RL,77,21,1,2,1,63,2,21
RL,77,21,0,61,0,63,2,82
RL,77,22,36,62,0,62,2,82
RL,77,23,12,12,1,61,2,33
RL,77,23,0,49,0,61,2,82
RL,77,24,15,60,0,60,2,82
RL,77,25,4,59,0,59,2,82
RL,77,26,12,12,1,58,2,36
RL,77,26,0,46,0,58,2,82
RL,77,27,25,44,1,57,2,69
RL,77,27,0,13,0,57,2,82
RL,77,28,1,2,1,56,2,28
RL,77,28,0,54,0,56,2,82
RL,77,29,4,55,0,55,2,82
RL,77,30,18,19,1,54,2,47
RL,77,30,0,35,0,54,2,82
RL,77,31,36,53,0,53,2,82
RL,77,32,18,36,1,52,2,66
RL,77,32,0,16,0,52,2,82
RL,77,33,1,2,1,51,2,33
RL,77,33,0,49,0,51,2,82
RL,77,34,15,50,0,50,2,82
RL,77,35,4,49,0,49,2,82
RL,77,36,36,48,0,48,2,82
RL,77,37,4,47,0,47,2,82
RL,77,38,36,46,0,46,2,82
RL,77,39,36,45,0,45,2,82
RL,77,40,36,44,0,44,2,82
RL,77,41,4,43,0,43,2,82
RL,77,42,4,6,1,42,2,46
RL,77,42,0,36,0,42,2,82
RL,77,43,15,41,0,41,2,82
RL,77,44,15,40,0,40,2,82
RL,77,45,25,38,0,38,2,82
RL,77,46,25,37,0,37,2,82
RL,77,47,36,36,0,36,2,82
RL,77,48,36,35,0,35,2,82
RL,77,49,1,2,1,34,2,50
RL,77,49,0,32,0,34,2,82
RL,77,50,1,2,1,33,2,51
RL,77,50,0,31,0,33,2,82
RL,77,51,15,32,0,32,2,82
RL,77,52,25,24,0,24,2,82
RL,77,53,15,17,0,17,2,82
RL,77,54,4,16,0,16,2,82
RL,77,55,25,14,0,14,2,82
RL,77,56,1,13,0,13,2,82
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,41,3,10
RL,77,0,0,30,0,41,3,40
RL,77,1,12,12,1,41,3,11
RL,77,1,0,29,0,41,3,40
RL,77,2,25,25,1,40,3,25
RL,77,2,0,15,0,40,3,40
RL,77,3,1,2,1,39,3,3
RL,77,3,0,37,0,39,3,40
RL,77,4,12,12,1,38,3,14
RL,77,4,0,26,0,38,3,40
RL,77,5,15,37,0,37,3,40
RL,77,6,4,36,0,36,3,40
RL,77,7,12,12,1,35,3,17
RL,77,7,0,23,0,35,3,40
RL,77,8,15,34,0,34,3,40
RL,77,9,36,33,0,33,3,40
RL,77,10,25,25,1,32,3,33
RL,77,10,0,7,0,32,3,40
RL,77,11,12,12,1,31,3,21
RL,77,11,0,19,0,31,3,40
RL,77,12,18,18,1,30,3,28
RL,77,12,0,12,0,30,3,40
RL,77,13,36,29,0,29,3,40
RL,77,14,25,25,1,28,3,37
RL,77,14,0,3,0,28,3,40
RL,77,15,18,18,1,27,3,31
RL,77,15,0,9,0,27,3,40
RL,77,16,4,26,0,26,3,40
RL,77,17,15,25,0,25,3,40
RL,77,18,36,24,0,24,3,40
RL,77,19,1,2,1,23,3,19
RL,77,19,0,21,0,23,3,40
RL,77,20,1,2,1,22,3,20
RL,77,20,0,20,0,22,3,40
RL,77,21,1,2,1,21,3,21
RL,77,21,0,19,0,21,3,40
RL,77,22,36,20,0,20,3,40
RL,77,23,25,19,0,19,3,40
RL,77,24,36,18,0,18,3,40
RL,77,25,1,2,1,17,3,25
RL,77,25,0,15,0,17,3,40
RL,77,26,1,2,1,16,3,26
RL,77,26,0,14,0,16,3,40
RL,77,27,18,15,0,15,3,40
RL,77,28,12,12,1,14,3,38
RL,77,28,0,2,0,14,3,40
RL,77,29,1,2,1,13,3,29
RL,77,29,0,11,0,13,3,40
RL,77,30,12,12,0,12,3,40
RL,77,31,4,11,0,11,3,40
RL,77,32,18,10,0,10,3,40
RL,77,33,25,9,0,9,3,40
RL,77,34,1,2,1,8,3,34
RL,77,34,0,6,0,8,3,40
RL,77,35,12,7,0,7,3,40
RL,77,36,4,6,0,6,3,40
RL,77,37,36,5,0,5,3,40
RL,77,38,12,4,0,4,3,40
RL,77,39,15,3,0,3,3,40
RL,77,40,1,2,0,2,3,40
RL,77,41,25,0,0,0,3,0
RL,77,42,25,0,0,0,3,0
RL,77,43,12,0,0,0,3,0
RL,77,44,12,0,0,0,3,0
RL,77,45,18,0,0,0,3,0
RL,77,46,15,0,0,0,3,0
RL,77,47,12,0,0,0,3,0
RL,77,48,15,0,0,0,3,0
RL,77,49,15,0,0,0,3,0
RL,77,50,18,0,0,0,3,0
RL,77,51,4,0,0,0,3,0
RL,77,52,18,0,0,0,3,0
RL,77,53,25,0,0,0,3,0
RL,77,54,25,0,0,0,3,0
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,58,4,16
RL,77,0,0,41,0,58,4,57
RL,77,1,4,58,0,58,4,57
RL,77,2,12,12,1,57,4,12
RL,77,2,0,45,0,57,4,57
RL,77,3,36,36,1,56,4,37
RL,77,3,0,20,0,56,4,57
RL,77,4,1,2,1,55,4,4
RL,77,4,0,53,0,55,4,57
RL,77,5,25,25,1,54,4,28
RL,77,5,0,29,0,54,4,57
RL,77,6,15,53,0,53,4,57
RL,77,7,18,18,1,52,4,23
RL,77,7,0,34,0,52,4,57
RL,77,8,18,18,1,51,4,24
RL,77,8,0,33,0,51,4,57
RL,77,9,12,12,1,50,4,19
RL,77,9,0,38,0,50,4,57
RL,77,10,4,49,0,49,4,57
RL,77,11,18,18,1,48,4,27
RL,77,11,0,30,0,48,4,57
RL,77,12,36,47,0,47,4,57
RL,77,13,4,46,0,46,4,57
RL,77,14,1,2,1,45,4,14
RL,77,14,0,43,0,45,4,57
RL,77,15,1,2,1,44,4,15
RL,77,15,0,42,0,44,4,57
RL,77,16,1,2,1,43,4,16
RL,77,16,0,41,0,43,4,57
RL,77,17,25,25,1,42,4,40
RL,77,17,0,17,0,42,4,57
RL,77,18,25,25,1,41,4,41
RL,77,18,0,16,0,41,4,57
RL,77,19,36,40,0,40,4,57
RL,77,20,1,2,1,39,4,20
RL,77,20,0,37,0,39,4,57
RL,77,21,25,38,0,38,4,57
RL,77,22,18,18,1,37,4,38
RL,77,22,0,19,0,37,4,57
RL,77,23,36,36,0,36,4,57
RL,77,24,1,2,1,35,4,24
RL,77,24,0,33,0,35,4,57
RL,77,25,1,2,1,34,4,25
RL,77,25,0,32,0,34,4,57
RL,77,26,18,18,1,33,4,42
RL,77,26,0,15,0,33,4,57
RL,77,27,25,32,0,32,4,57
RL,77,28,12,12,1,31,4,38
RL,77,28,0,19,0,31,4,57
RL,77,29,15,30,0,30,4,57
RL,77,30,4,29,0,29,4,57
RL,77,31,25,28,0,28,4,57
RL,77,32,1,2,1,27,4,32
RL,77,32,0,25,0,27,4,57
RL,77,33,25,26,0,26,4,57
RL,77,34,4,25,0,25,4,57
RL,77,35,1,2,1,24,4,35
RL,77,35,0,22,0,24,4,57
RL,77,36,12,23,0,23,4,57
RL,77,37,36,22,0,22,4,57
RL,77,38,1,2,1,21,4,38
RL,77,38,0,19,0,21,4,57
RL,77,39,1,2,1,20,4,39
RL,77,39,0,18,0,20,4,57
RL,77,40,18,19,0,19,4,57
RL,77,41,1,2,1,18,4,41
RL,77,41,0,16,0,18,4,57
RL,77,42,12,17,0,17,4,57
RL,77,43,18,16,0,16,4,57
RL,77,44,15,15,0,15,4,57
RL,77,45,15,14,0,14,4,57
RL,77,46,12,13,0,13,4,57
RL,77,47,18,0,0,0,4,0
RL,77,48,1,0,0,0,4,0
RL,77,49,36,0,0,0,4,0
RL,77,50,18,0,0,0,4,0
RL,77,51,25,0,0,0,4,0
RL,77,52,18,0,0,0,4,0
RL,77,53,15,0,0,0,4,0
RL,77,54,1,0,0,0,4,0
RL,77,55,12,0,0,0,4,0
RL,77,56,25,0,0,0,4,0
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,35,1,61,5,34
RL,77,0,0,26,0,61,5,60
RL,77,1,36,36,1,61,5,35
RL,77,1,0,25,0,61,5,60
RL,77,2,36,36,1,60,5,36
RL,77,2,0,24,0,60,5,60
RL,77,3,15,59,0,59,5,60
RL,77,4,4,58,0,58,5,60
RL,77,5,36,36,1,57,5,39
RL,77,5,0,21,0,57,5,60
RL,77,6,25,25,1,56,5,29
RL,77,6,0,31,0,56,5,60
RL,77,7,1,2,1,55,5,7
RL,77,7,0,53,0,55,5,60
RL,77,8,25,25,1,54,5,31
RL,77,8,0,29,0,54,5,60
RL,77,9,25,25,1,53,5,32
RL,77,9,0,28,0,53,5,60
RL,77,10,4,52,0,52,5,60
RL,77,11,12,12,1,51,5,21
RL,77,11,0,39,0,51,5,60
RL,77,12,12,12,1,50,5,22
RL,77,12,0,38,0,50,5,60
RL,77,13,1,2,1,49,5,13
RL,77,13,0,47,0,49,5,60
RL,77,14,4,48,0,48,5,60
RL,77,15,36,47,0,47,5,60
RL,77,16,4,46,0,46,5,60
RL,77,17,4,45,0,45,5,60
RL,77,18,36,44,0,44,5,60
RL,77,19,4,43,0,43,5,60
RL,77,20,12,12,1,42,5,30
RL,77,20,0,30,0,42,5,60
RL,77,21,1,2,1,41,5,21
RL,77,21,0,39,0,41,5,60
RL,77,22,36,40,0,40,5,60
RL,77,23,1,2,1,39,5,23
RL,77,23,0,37,0,39,5,60
RL,77,24,18,18,1,38,5,40
RL,77,24,0,20,0,38,5,60
RL,77,25,18,37,0,37,5,60
RL,77,26,1,2,1,36,5,26
RL,77,26,0,34,0,36,5,60
RL,77,27,18,35,0,35,5,60
RL,77,28,36,34,0,34,5,60
RL,77,29,25,33,0,33,5,60
RL,77,30,4,32,0,32,5,60
RL,77,31,4,31,0,31,5,60
RL,77,32,36,30,0,30,5,60
RL,77,33,36,29,0,29,5,60
RL,77,34,18,28,0,28,5,60
RL,77,35,25,27,0,27,5,60
RL,77,36,1,2,1,26,5,36
RL,77,36,0,24,0,26,5,60
RL,77,37,25,25,0,25,5,60
RL,77,38,18,24,0,24,5,60
RL,77,39,4,23,0,23,5,60
RL,77,40,18,22,0,22,5,60
RL,77,41,25,21,0,21,5,60
RL,77,42,36,20,0,20,5,60
RL,77,43,4,19,0,19,5,60
RL,77,44,18,17,0,17,5,60
RL,77,45,25,0,0,0,5,0
RL,77,46,12,0,0,0,5,0
RL,77,47,25,0,0,0,5,0
RL,77,48,1,0,0,0,5,0
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,84,0,84,6,83
RL,77,1,1,2,1,84,6,1
RL,77,1,0,82,0,84,6,83
RL,77,2,1,2,1,83,6,2
RL,77,2,0,81,0,83,6,83
RL,77,3,1,2,1,82,6,3
RL,77,3,0,80,0,82,6,83
RL,77,4,1,2,1,81,6,4
RL,77,4,0,79,0,81,6,83
RL,77,5,12,12,1,80,6,15
RL,77,5,0,68,0,80,6,83
RL,77,6,25,79,0,79,6,83
RL,77,7,36,78,0,78,6,83
RL,77,8,4,77,0,77,6,83
RL,77,9,12,12,1,76,6,19
RL,77,9,0,64,0,76,6,83
RL,77,10,1,2,1,75,6,10
RL,77,10,0,73,0,75,6,83
RL,77,11,4,74,0,74,6,83
RL,77,12,12,12,1,73,6,22
RL,77,12,0,61,0,73,6,83
RL,77,13,18,18,1,72,6,29
RL,77,13,0,54,0,72,6,83
RL,77,14,4,71,0,71,6,83
RL,77,15,36,70,0,70,6,83
RL,77,16,15,69,0,69,6,83
RL,77,17,18,18,1,68,6,33
RL,77,17,0,50,0,68,6,83
RL,77,18,15,67,0,67,6,83
RL,77,19,18,18,1,66,6,35
RL,77,19,0,48,0,66,6,83
RL,77,20,25,43,1,65,6,61
RL,77,20,0,22,0,65,6,83
RL,77,21,12,12,1,64,6,31
RL,77,21,0,52,0,64,6,83
RL,77,22,25,63,0,63,6,83
RL,77,23,18,18,1,62,6,39
RL,77,23,0,44,0,62,6,83
RL,77,24,4,61,0,61,6,83
RL,77,25,36,60,0,60,6,83
RL,77,26,36,59,0,59,6,83
RL,77,27,4,58,0,58,6,83
RL,77,28,1,2,1,57,6,28
RL,77,28,0,55,0,57,6,83
RL,77,29,4,56,0,56,6,83
RL,77,30,15,55,0,55,6,83
RL,77,31,12,12,1,54,6,41
RL,77,31,0,42,0,54,6,83
RL,77,32,12,12,1,53,6,42
RL,77,32,0,41,0,53,6,83
RL,77,33,4,5,1,52,6,36
RL,77,33,0,47,0,52,6,83
RL,77,34,4,51,0,51,6,83
RL,77,35,25,50,0,50,6,83
RL,77,36,15,49,0,49,6,83
RL,77,37,12,48,0,48,6,83
RL,77,38,25,47,0,47,6,83
RL,77,39,1,2,1,46,6,39
RL,77,39,0,44,0,46,6,83
RL,77,40,25,45,0,45,6,83
RL,77,41,18,44,0,44,6,83
RL,77,42,12,43,0,43,6,83
RL,77,43,12,42,0,42,6,83
RL,77,44,36,41,0,41,6,83
RL,77,45,4,11,1,40,6,54
RL,77,45,0,29,0,40,6,83
RL,77,46,15,39,0,39,6,83
RL,77,47,4,38,0,38,6,83
RL,77,48,25,31,0,31,6,83
RL,77,49,25,30,0,30,6,83
RL,77,50,15,25,0,25,6,83
RL,77,51,36,24,0,24,6,83
RL,77,52,12,23,0,23,6,83
RL,77,53,1,2,1,18,6,67
RL,77,53,0,16,0,18,6,83
RL,77,54,15,17,0,17,6,83
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,40,0,40,7,39
RL,77,1,18,18,1,40,7,17
RL,77,1,0,22,0,40,7,39
RL,77,2,12,12,1,39,7,12
RL,77,2,0,27,0,39,7,39
RL,77,3,12,12,1,38,7,13
RL,77,3,0,26,0,38,7,39
RL,77,4,15,37,0,37,7,39
RL,77,5,12,12,1,36,7,15
RL,77,5,0,24,0,36,7,39
RL,77,6,36,35,0,35,7,39
RL,77,7,18,18,1,34,7,23
RL,77,7,0,16,0,34,7,39
RL,77,8,15,15,1,33,7,21
RL,77,8,0,18,0,33,7,39
RL,77,9,4,32,0,32,7,39
RL,77,10,15,31,0,31,7,39
RL,77,11,36,15,1,30,7,24
RL,77,11,0,15,0,30,7,39
RL,77,12,36,29,0,29,7,39
RL,77,13,25,25,1,28,7,36
RL,77,13,0,3,0,28,7,39
RL,77,14,15,27,0,27,7,39
RL,77,15,1,2,1,26,7,15
RL,77,15,0,24,0,26,7,39
RL,77,16,25,25,0,25,7,39
RL,77,17,18,18,1,24,7,33
RL,77,17,0,6,0,24,7,39
RL,77,18,18,18,1,23,7,34
RL,77,18,0,5,0,23,7,39
RL,77,19,18,18,1,22,7,35
