RL,66,10,12,12,1,84,4,20
RL,66,10,0,72,0,84,4,92
RL,66,11,36,83,0,83,4,92
RL,66,12,18,18,1,82,4,28
RL,66,12,0,64,0,82,4,92
RL,66,13,18,18,1,81,4,29
RL,66,13,0,63,0,81,4,92
RL,66,14,25,25,1,80,4,37
RL,66,14,0,55,0,80,4,92
RL,66,15,25,25,1,79,4,38
RL,66,15,0,54,0,79,4,92
RL,66,16,25,25,1,78,4,39
RL,66,16,0,53,0,78,4,92
RL,66,17,12,12,1,77,4,27
RL,66,17,0,65,0,77,4,92
RL,66,18,25,25,1,76,4,41
RL,66,18,0,51,0,76,4,92
RL,66,19,4,75,0,75,4,92
RL,66,20,15,74,0,74,4,92
RL,66,21,15,73,0,73,4,92
RL,66,22,12,13,1,72,4,33
RL,66,22,0,59,0,72,4,92
RL,66,23,36,16,1,71,4,37
RL,66,23,0,55,0,71,4,92
RL,66,24,15,70,0,70,4,92
RL,66,25,25,69,0,69,4,92
RL,66,26,12,12,1,68,4,36
RL,66,26,0,56,0,68,4,92
RL,66,27,1,2,1,67,4,27
RL,66,27,0,65,0,67,4,92
RL,66,28,36,66,0,66,4,92
RL,66,29,1,2,1,65,4,29
RL,66,29,0,63,0,65,4,92
RL,66,30,4,64,0,64,4,92
RL,66,31,36,63,0,63,4,92
RL,66,32,4,62,0,62,4,92
RL,66,33,15,32,1,61,4,63
RL,66,33,0,29,0,61,4,92
RL,66,34,15,60,0,60,4,92
RL,66,35,36,59,0,59,4,92
RL,66,36,25,58,0,58,4,92
RL,66,37,18,57,0,57,4,92
RL,66,38,1,2,1,56,4,38
RL,66,38,0,54,0,56,4,92
RL,66,39,4,55,0,55,4,92
RL,66,40,4,54,0,54,4,92
RL,66,41,4,53,0,53,4,92
RL,66,42,18,52,0,52,4,92
RL,66,43,1,2,1,51,4,43
RL,66,43,0,49,0,51,4,92
RL,66,44,12,50,0,50,4,92
RL,66,45,15,47,0,47,4,92
RL,66,46,15,40,0,40,4,92
RL,66,47,15,35,0,35,4,92
RL,66,48,12,32,0,32,4,92
RL,66,49,18,28,0,28,4,92
RL,66,50,15,16,0,16,4,92
RL,66,51,18,10,0,10,4,92
RL,66,52,1,9,0,9,4,92
RL,66,53,25,0,0,0,4,0
RL,66,54,18,0,0,0,4,0
RL,66,55,12,0,0,0,4,0
RL,66,56,1,0,0,0,4,0
RL,66,57,4,0,0,0,4,0
RL,66,58,12,0,0,0,4,0
RL,66,59,25,0,0,0,4,0
RL,66,60,25,0,0,0,4,0
RL,66,61,18,0,0,0,4,0
RL,66,62,25,0,0,0,4,0
RL,66,63,4,0,0,0,4,0
RL,66,64,12,0,0,0,4,0
RL,66,65,18,0,0,0,4,0
RL,66,0,4,107,0,107,5,106
RL,66,1,15,107,0,107,5,106
RL,66,2,18,18,1,106,5,18
RL,66,2,0,88,0,106,5,106
RL,66,3,1,2,1,105,5,3
RL,66,3,0,103,0,105,5,106
RL,66,4,36,63,1,104,5,65
RL,66,4,0,41,0,104,5,106
RL,66,5,4,103,0,103,5,106
RL,66,6,36,73,1,102,5,77
RL,66,6,0,29,0,102,5,106
RL,66,7,15,101,0,101,5,106
RL,66,8,18,100,0,100,5,106
RL,66,9,25,25,1,99,5,32
RL,66,9,0,74,0,99,5,106
RL,66,10,4,98,0,98,5,106
RL,66,11,36,97,0,97,5,106
RL,66,12,15,96,0,96,5,106
RL,66,13,15,95,0,95,5,106
RL,66,14,4,94,0,94,5,106
RL,66,15,36,93,0,93,5,106
RL,66,16,1,2,1,92,5,16
RL,66,16,0,90,0,92,5,106
RL,66,17,25,25,1,91,5,40
RL,66,17,0,66,0,91,5,106
RL,66,18,4,90,0,90,5,106
RL,66,19,36,89,0,89,5,106
RL,66,20,1,2,1,88,5,20
RL,66,20,0,86,0,88,5,106
RL,66,21,36,87,0,87,5,106
RL,66,22,4,86,0,86,5,106
RL,66,23,4,85,0,85,5,106
RL,66,24,15,84,0,84,5,106
RL,66,25,12,12,1,83,5,35
RL,66,25,0,71,0,83,5,106
RL,66,26,18,19,1,82,5,43
RL,66,26,0,63,0,82,5,106
RL,66,27,36,81,0,81,5,106
RL,66,28,12,12,1,80,5,38
RL,66,28,0,68,0,80,5,106
RL,66,29,18,38,1,79,5,65
RL,66,29,0,41,0,79,5,106
RL,66,30,15,78,0,78,5,106
RL,66,31,36,77,0,77,5,106
RL,66,32,4,76,0,76,5,106
RL,66,33,25,75,0,75,5,106
RL,66,34,1,2,1,74,5,34
RL,66,34,0,72,0,74,5,106
RL,66,35,4,73,0,73,5,106
RL,66,36,18,72,0,72,5,106
RL,66,37,1,2,1,71,5,37
RL,66,37,0,69,0,71,5,106
RL,66,38,18,70,0,70,5,106
RL,66,39,36,69,0,69,5,106
RL,66,40,15,68,0,68,5,106
RL,66,41,36,67,0,67,5,106
RL,66,42,4,66,0,66,5,106
RL,66,43,12,65,0,65,5,106
RL,66,44,15,64,0,64,5,106
RL,66,45,12,63,0,63,5,106
RL,66,46,36,57,0,57,5,106
RL,66,47,25,56,0,56,5,106
RL,66,48,1,5,1,49,5,62
RL,66,48,0,44,0,49,5,106
RL,66,49,18,45,0,45,5,106
RL,66,50,12,41,0,41,5,106
RL,66,51,36,40,0,40,5,106
RL,66,52,15,32,0,32,5,106
RL,66,53,15,30,0,30,5,106
RL,66,54,18,23,0,23,5,106
RL,66,55,36,18,0,18,5,106
RL,66,56,12,12,0,12,5,106
RL,66,57,4,0,0,0,5,0
RL,66,58,4,0,0,0,5,0
RL,66,59,25,0,0,0,5,0
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,86,0,86,6,85
RL,66,1,36,36,1,86,6,35
RL,66,1,0,50,0,86,6,85
RL,66,2,1,2,1,85,6,2
RL,66,2,0,83,0,85,6,85
RL,66,3,4,84,0,84,6,85
RL,66,4,25,25,1,83,6,27
RL,66,4,0,58,0,83,6,85
RL,66,5,4,82,0,82,6,85
RL,66,6,36,60,1,81,6,64
RL,66,6,0,21,0,81,6,85
RL,66,7,15,80,0,80,6,85
RL,66,8,12,79,0,79,6,85
RL,66,9,1,2,1,78,6,9
RL,66,9,0,76,0,78,6,85
RL,66,10,1,2,1,77,6,10
RL,66,10,0,75,0,77,6,85
RL,66,11,25,25,1,76,6,34
RL,66,11,0,51,0,76,6,85
RL,66,12,4,75,0,75,6,85
RL,66,13,1,2,1,74,6,13
RL,66,13,0,72,0,74,6,85
RL,66,14,36,73,0,73,6,85
RL,66,15,36,72,0,72,6,85
RL,66,16,18,18,1,71,6,32
RL,66,16,0,53,0,71,6,85
RL,66,17,36,15,1,70,6,30
RL,66,17,0,55,0,70,6,85
RL,66,18,15,69,0,69,6,85
RL,66,19,4,68,0,68,6,85
RL,66,20,15,67,0,67,6,85
RL,66,21,1,2,1,66,6,21
RL,66,21,0,64,0,66,6,85
RL,66,22,25,44,1,65,6,64
RL,66,22,0,21,0,65,6,85
RL,66,23,18,18,1,64,6,39
RL,66,23,0,46,0,64,6,85
RL,66,24,12,12,1,63,6,34
RL,66,24,0,51,0,63,6,85
RL,66,25,15,62,0,62,6,85
RL,66,26,4,61,0,61,6,85
RL,66,27,15,60,0,60,6,85
RL,66,28,1,2,1,59,6,28
RL,66,28,0,57,0,59,6,85
RL,66,29,1,2,1,58,6,29
RL,66,29,0,56,0,58,6,85
RL,66,30,18,57,0,57,6,85
RL,66,31,15,56,0,56,6,85
RL,66,32,25,55,0,55,6,85
RL,66,33,1,2,1,54,6,33
RL,66,33,0,52,0,54,6,85
RL,66,34,25,53,0,53,6,85
RL,66,35,1,2,1,52,6,35
RL,66,35,0,50,0,52,6,85
RL,66,36,25,51,0,51,6,85
RL,66,37,15,50,0,50,6,85
RL,66,38,4,49,0,49,6,85
RL,66,39,18,48,0,48,6,85
RL,66,40,25,47,0,47,6,85
RL,66,41,25,46,0,46,6,85
RL,66,42,4,6,1,45,6,46
RL,66,42,0,39,0,45,6,85
RL,66,43,15,43,0,43,6,85
RL,66,44,12,42,0,42,6,85
RL,66,45,4,41,0,41,6,85
RL,66,46,18,40,0,40,6,85
RL,66,47,18,39,0,39,6,85
RL,66,48,36,34,0,34,6,85
RL,66,49,1,5,1,26,6,64
RL,66,49,0,21,0,26,6,85
RL,66,50,1,22,0,22,6,85
RL,66,51,18,0,0,0,6,0
RL,66,52,18,0,0,0,6,0
RL,66,53,25,0,0,0,6,0
RL,66,54,1,0,0,0,6,0
RL,66,55,25,0,0,0,6,0
RL,66,56,12,0,0,0,6,0
RL,66,57,4,0,0,0,6,0
RL,66,58,36,0,0,0,6,0
RL,66,59,4,0,0,0,6,0
RL,66,60,25,0,0,0,6,0
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,24,1,92,7,23
RL,66,0,0,68,0,92,7,91
RL,66,1,18,18,1,92,7,17
RL,66,1,0,74,0,92,7,91
RL,66,2,25,25,1,91,7,25
RL,66,2,0,66,0,91,7,91
RL,66,3,15,90,0,90,7,91
RL,66,4,36,36,1,89,7,38
RL,66,4,0,53,0,89,7,91
RL,66,5,4,88,0,88,7,91
RL,66,6,12,12,1,87,7,16
RL,66,6,0,75,0,87,7,91
RL,66,7,15,86,0,86,7,91
RL,66,8,15,85,0,85,7,91
RL,66,9,36,84,0,84,7,91
RL,66,10,36,83,0,83,7,91
RL,66,11,25,25,1,82,7,34
RL,66,11,0,57,0,82,7,91
RL,66,12,12,12,1,81,7,22
RL,66,12,0,69,0,81,7,91
RL,66,13,4,80,0,80,7,91
RL,66,14,12,12,1,79,7,24
RL,66,14,0,67,0,79,7,91
RL,66,15,4,78,0,78,7,91
RL,66,16,18,18,1,77,7,32
RL,66,16,0,59,0,77,7,91
RL,66,17,15,76,0,76,7,91
RL,66,18,12,12,1,75,7,28
RL,66,18,0,63,0,75,7,91
RL,66,19,4,74,0,74,7,91
RL,66,20,4,73,0,73,7,91
RL,66,21,18,18,1,72,7,37
RL,66,21,0,54,0,72,7,91
RL,66,22,25,49,1,71,7,69
RL,66,22,0,22,0,71,7,91
RL,66,23,25,54,1,70,7,75
RL,66,23,0,16,0,70,7,91
RL,66,24,25,55,1,69,7,77
RL,66,24,0,14,0,69,7,91
RL,66,25,18,18,1,68,7,41
RL,66,25,0,50,0,68,7,91
RL,66,26,36,67,0,67,7,91
RL,66,27,25,66,0,66,7,91
RL,66,28,15,65,0,65,7,91
RL,66,29,4,64,0,64,7,91
RL,66,30,36,63,0,63,7,91
RL,66,31,12,12,1,62,7,41
RL,66,31,0,50,0,62,7,91
RL,66,32,15,17,1,61,7,47
RL,66,32,0,44,0,61,7,91
RL,66,33,18,51,1,60,7,82
RL,66,33,0,9,0,60,7,91
RL,66,34,1,2,1,59,7,34
RL,66,34,0,57,0,59,7,91
RL,66,35,25,58,0,58,7,91
RL,66,36,25,57,0,57,7,91
RL,66,37,15,56,0,56,7,91
RL,66,38,1,2,1,55,7,38
RL,66,38,0,53,0,55,7,91
RL,66,39,4,54,0,54,7,91
RL,66,40,25,53,0,53,7,91
RL,66,41,4,52,0,52,7,91
RL,66,42,4,51,0,51,7,91
RL,66,43,4,50,0,50,7,91
RL,66,44,4,49,0,49,7,91
RL,66,45,25,48,0,48,7,91
RL,66,46,15,47,0,47,7,91
RL,66,47,1,3,1,46,7,48
RL,66,47,0,43,0,46,7,91
RL,66,48,25,44,0,44,7,91
RL,66,49,25,43,0,43,7,91
RL,66,50,25,37,0,37,7,91
RL,66,51,4,31,0,31,7,91
RL,66,52,12,28,0,28,7,91
RL,66,53,12,23,0,23,7,91
RL,66,54,1,2,1,15,7,78
RL,66,54,0,13,0,15,7,91
RL,66,55,15,14,0,14,7,91
RL,66,56,1,0,0,0,7,0
RL,66,57,1,0,0,0,7,0
RL,66,58,25,0,0,0,7,0
RL,66,59,1,0,0,0,7,0
RL,66,60,4,0,0,0,7,0
RL,66,61,12,0,0,0,7,0
RL,66,62,18,0,0,0,7,0
RL,66,63,4,0,0,0,7,0
RL,66,64,36,0,0,0,7,0
RL,66,65,36,0,0,0,7,0
RL,66,0,4,117,0,117,8,116
RL,66,1,12,12,1,117,8,11
RL,66,1,0,105,0,117,8,116
RL,66,2,15,116,0,116,8,116
RL,66,3,18,115,0,115,8,116
RL,66,4,25,25,1,114,8,27
RL,66,4,0,89,0,114,8,116
RL,66,5,36,52,1,113,8,55
RL,66,5,0,61,0,113,8,116
RL,66,6,36,52,1,112,8,56
RL,66,6,0,60,0,112,8,116
RL,66,7,1,2,1,111,8,7
RL,66,7,0,109,0,111,8,116
RL,66,8,1,2,1,110,8,8
RL,66,8,0,108,0,110,8,116
RL,66,9,36,15,1,109,8,22
RL,66,9,0,94,0,109,8,116
RL,66,10,18,18,1,108,8,26
RL,66,10,0,90,0,108,8,116
RL,66,11,15,107,0,107,8,116
RL,66,12,12,12,1,106,8,22
RL,66,12,0,94,0,106,8,116
RL,66,13,18,18,1,105,8,29
RL,66,13,0,87,0,105,8,116
RL,66,14,4,104,0,104,8,116
RL,66,15,4,103,0,103,8,116
RL,66,16,18,18,1,102,8,32
RL,66,16,0,84,0,102,8,116
RL,66,17,1,2,1,101,8,17
RL,66,17,0,99,0,101,8,116
RL,66,18,15,100,0,100,8,116
RL,66,19,1,2,1,99,8,19
RL,66,19,0,97,0,99,8,116
RL,66,20,36,98,0,98,8,116
RL,66,21,18,18,1,97,8,37
RL,66,21,0,79,0,97,8,116
RL,66,22,1,2,1,96,8,22
RL,66,22,0,94,0,96,8,116
RL,66,23,36,95,0,95,8,116
RL,66,24,18,18,1,94,8,40
RL,66,24,0,76,0,94,8,116
RL,66,25,36,93,0,93,8,116
RL,66,26,1,2,1,92,8,26
RL,66,26,0,90,0,92,8,116
RL,66,27,15,91,0,91,8,116
RL,66,28,18,25,1,90,8,51
RL,66,28,0,65,0,90,8,116
RL,66,29,1,2,1,89,8,29
RL,66,29,0,87,0,89,8,116
RL,66,30,15,88,0,88,8,116
RL,66,31,36,87,0,87,8,116
RL,66,32,18,42,1,86,8,72
RL,66,32,0,44,0,86,8,116
