RL,92,82,15,0,0,0,0,0
RL,92,83,15,0,0,0,0,0
RL,92,84,36,0,0,0,0,0
RL,92,85,4,0,0,0,0,0
RL,92,86,4,0,0,0,0,0
RL,92,87,18,0,0,0,0,0
RL,92,88,25,0,0,0,0,0
RL,92,89,25,0,0,0,0,0
RL,92,90,36,0,0,0,0,0
RL,92,91,25,0,0,0,0,0
RL,92,0,25,24,1,42,1,23
RL,92,0,0,18,0,42,1,41
RL,92,1,1,2,1,42,1,1
RL,92,1,0,40,0,42,1,41
RL,92,2,36,36,1,41,1,36
RL,92,2,0,5,0,41,1,41
RL,92,3,4,40,0,40,1,41
RL,92,4,4,39,0,39,1,41
RL,92,5,4,38,0,38,1,41
RL,92,6,18,18,1,37,1,22
RL,92,6,0,19,0,37,1,41
RL,92,7,25,25,1,36,1,30
RL,92,7,0,11,0,36,1,41
RL,92,8,25,25,1,35,1,31
RL,92,8,0,10,0,35,1,41
RL,92,9,15,34,0,34,1,41
RL,92,10,12,12,1,33,1,20
RL,92,10,0,21,0,33,1,41
RL,92,11,1,2,1,32,1,11
RL,92,11,0,30,0,32,1,41
RL,92,12,4,31,0,31,1,41
RL,92,13,4,30,0,30,1,41
RL,92,14,36,29,0,29,1,41
RL,92,15,18,18,1,28,1,31
RL,92,15,0,10,0,28,1,41
RL,92,16,1,2,1,27,1,16
RL,92,16,0,25,0,27,1,41
RL,92,17,15,26,0,26,1,41
RL,92,18,36,25,0,25,1,41
RL,92,19,4,24,0,24,1,41
RL,92,20,18,18,1,23,1,36
RL,92,20,0,5,0,23,1,41
RL,92,21,18,18,1,22,1,37
RL,92,21,0,4,0,22,1,41
RL,92,22,4,21,0,21,1,41
RL,92,23,25,20,0,20,1,41
RL,92,24,15,19,0,19,1,41
RL,92,25,1,2,1,18,1,25
RL,92,25,0,16,0,18,1,41
RL,92,26,15,17,0,17,1,41
RL,92,27,25,16,0,16,1,41
RL,92,28,25,15,0,15,1,41
RL,92,29,12,14,0,14,1,41
RL,92,30,36,13,0,13,1,41
RL,92,31,12,12,0,12,1,41
RL,92,32,25,11,0,11,1,41
RL,92,33,1,2,1,10,1,33
RL,92,33,0,8,0,10,1,41
RL,92,34,1,2,1,9,1,34
RL,92,34,0,7,0,9,1,41
RL,92,35,36,8,0,8,1,41
RL,92,36,36,7,0,7,1,41
RL,92,37,12,6,0,6,1,41
RL,92,38,15,5,0,5,1,41
RL,92,39,15,4,0,4,1,41
RL,92,40,15,3,0,3,1,41
RL,92,41,4,2,0,2,1,41
RL,92,42,1,0,0,0,1,0
RL,92,43,1,0,0,0,1,0
RL,92,44,12,0,0,0,1,0
RL,92,45,18,0,0,0,1,0
RL,92,46,15,0,0,0,1,0
RL,92,47,36,0,0,0,1,0
RL,92,48,15,0,0,0,1,0
RL,92,49,25,0,0,0,1,0
RL,92,50,1,0,0,0,1,0
RL,92,51,36,0,0,0,1,0
RL,92,52,15,0,0,0,1,0
RL,92,53,18,0,0,0,1,0
RL,92,54,18,0,0,0,1,0
RL,92,55,15,0,0,0,1,0
RL,92,56,25,0,0,0,1,0
RL,92,57,1,0,0,0,1,0
RL,92,58,25,0,0,0,1,0
RL,92,59,25,0,0,0,1,0
RL,92,60,36,0,0,0,1,0
RL,92,61,12,0,0,0,1,0
RL,92,62,18,0,0,0,1,0
RL,92,63,25,0,0,0,1,0
RL,92,64,25,0,0,0,1,0
RL,92,65,15,0,0,0,1,0
RL,92,66,25,0,0,0,1,0
RL,92,67,25,0,0,0,1,0
RL,92,68,12,0,0,0,1,0
RL,92,69,1,0,0,0,1,0
RL,92,70,18,0,0,0,1,0
RL,92,71,4,0,0,0,1,0
RL,92,72,18,0,0,0,1,0
RL,92,73,12,0,0,0,1,0
RL,92,74,18,0,0,0,1,0
RL,92,75,18,0,0,0,1,0
RL,92,76,15,0,0,0,1,0
RL,92,77,12,0,0,0,1,0
RL,92,78,4,0,0,0,1,0
RL,92,79,25,0,0,0,1,0
RL,92,80,36,0,0,0,1,0
RL,92,81,15,0,0,0,1,0
RL,92,82,4,0,0,0,1,0
RL,92,83,4,0,0,0,1,0
RL,92,84,18,0,0,0,1,0
RL,92,85,18,0,0,0,1,0
RL,92,86,25,0,0,0,1,0
RL,92,87,25,0,0,0,1,0
RL,92,88,25,0,0,0,1,0
RL,92,89,4,0,0,0,1,0
RL,92,90,4,0,0,0,1,0
RL,92,91,4,0,0,0,1,0
RL,92,0,12,11,1,111,2,10
RL,92,0,0,100,0,111,2,110
RL,92,1,4,5,1,111,2,4
RL,92,1,0,106,0,111,2,110
RL,92,2,4,110,0,110,2,110
RL,92,3,18,18,1,109,2,19
RL,92,3,0,91,0,109,2,110
RL,92,4,4,5,1,108,2,7
RL,92,4,0,103,0,108,2,110
RL,92,5,1,2,1,107,2,5
RL,92,5,0,105,0,107,2,110
RL,92,6,18,18,1,106,2,22
RL,92,6,0,88,0,106,2,110
RL,92,7,25,25,1,105,2,30
RL,92,7,0,80,0,105,2,110
RL,92,8,25,25,1,104,2,31
RL,92,8,0,79,0,104,2,110
RL,92,9,12,12,1,103,2,19
RL,92,9,0,91,0,103,2,110
RL,92,10,1,2,1,102,2,10
RL,92,10,0,100,0,102,2,110
RL,92,11,4,101,0,101,2,110
RL,92,12,1,2,1,100,2,12
RL,92,12,0,98,0,100,2,110
RL,92,13,25,25,1,99,2,36
RL,92,13,0,74,0,99,2,110
RL,92,14,18,18,1,98,2,30
RL,92,14,0,80,0,98,2,110
RL,92,15,18,18,1,97,2,31
RL,92,15,0,79,0,97,2,110
RL,92,16,4,96,0,96,2,110
RL,92,17,1,2,1,95,2,17
RL,92,17,0,93,0,95,2,110
RL,92,18,36,94,0,94,2,110
RL,92,19,36,93,0,93,2,110
RL,92,20,25,43,1,92,2,61
RL,92,20,0,49,0,92,2,110
RL,92,21,12,12,1,91,2,31
RL,92,21,0,79,0,91,2,110
RL,92,22,15,90,0,90,2,110
RL,92,23,4,89,0,89,2,110
RL,92,24,4,88,0,88,2,110
RL,92,25,36,87,0,87,2,110
RL,92,26,12,12,1,86,2,36
RL,92,26,0,74,0,86,2,110
RL,92,27,25,65,1,85,2,90
RL,92,27,0,20,0,85,2,110
RL,92,28,25,66,1,84,2,92
RL,92,28,0,18,0,84,2,110
RL,92,29,36,83,0,83,2,110
RL,92,30,4,82,0,82,2,110
RL,92,31,1,2,1,81,2,31
RL,92,31,0,79,0,81,2,110
RL,92,32,1,2,1,80,2,32
RL,92,32,0,78,0,80,2,110
RL,92,33,1,2,1,79,2,33
RL,92,33,0,77,0,79,2,110
RL,92,34,36,78,0,78,2,110
RL,92,35,12,24,1,77,2,57
RL,92,35,0,53,0,77,2,110
RL,92,36,15,76,0,76,2,110
RL,92,37,25,75,0,75,2,110
RL,92,38,15,74,0,74,2,110
RL,92,39,15,73,0,73,2,110
RL,92,40,36,72,0,72,2,110
RL,92,41,4,71,0,71,2,110
RL,92,42,12,58,1,70,2,98
RL,92,42,0,12,0,70,2,110
RL,92,43,15,69,0,69,2,110
RL,92,44,15,60,0,60,2,110
RL,92,45,18,55,0,55,2,110
RL,92,46,15,54,0,54,2,110
RL,92,47,18,53,0,53,2,110
RL,92,48,18,50,0,50,2,110
RL,92,49,36,48,0,48,2,110
RL,92,50,1,6,1,47,2,69
RL,92,50,0,41,0,47,2,110
RL,92,51,18,42,0,42,2,110
RL,92,52,18,28,0,28,2,110
RL,92,53,25,22,0,22,2,110
RL,92,54,25,21,0,21,2,110
RL,92,55,1,4,1,19,2,95
RL,92,55,0,15,0,19,2,110
RL,92,56,36,16,0,16,2,110
RL,92,57,18,15,0,15,2,110
RL,92,58,25,13,0,13,2,110
RL,92,59,12,12,0,12,2,110
RL,92,60,18,6,0,6,2,110
RL,92,61,36,0,0,0,2,0
RL,92,62,4,0,0,0,2,0
RL,92,63,18,0,0,0,2,0
RL,92,64,4,0,0,0,2,0
RL,92,65,4,0,0,0,2,0
RL,92,66,12,0,0,0,2,0
RL,92,67,18,0,0,0,2,0
RL,92,68,12,0,0,0,2,0
RL,92,69,36,0,0,0,2,0
RL,92,70,1,0,0,0,2,0
RL,92,71,1,0,0,0,2,0
RL,92,72,12,0,0,0,2,0
RL,92,73,18,0,0,0,2,0
RL,92,74,36,0,0,0,2,0
RL,92,75,18,0,0,0,2,0
RL,92,76,12,0,0,0,2,0
RL,92,77,18,0,0,0,2,0
RL,92,78,12,0,0,0,2,0
RL,92,79,36,0,0,0,2,0
RL,92,80,12,0,0,0,2,0
RL,92,81,15,0,0,0,2,0
RL,92,82,36,0,0,0,2,0
RL,92,83,12,0,0,0,2,0
RL,92,84,36,0,0,0,2,0
RL,92,85,36,0,0,0,2,0
RL,92,86,12,0,0,0,2,0
RL,92,87,36,0,0,0,2,0
RL,92,88,18,0,0,0,2,0
RL,92,89,12,0,0,0,2,0
RL,92,90,18,0,0,0,2,0
RL,92,91,36,0,0,0,2,0
RL,92,0,36,35,1,45,3,34
RL,92,0,0,10,0,45,3,44
RL,92,1,25,25,1,45,3,24
RL,92,1,0,20,0,45,3,44
RL,92,2,1,2,1,44,3,2
RL,92,2,0,42,0,44,3,44
RL,92,3,15,43,0,43,3,44
RL,92,4,4,42,0,42,3,44
RL,92,5,4,41,0,41,3,44
RL,92,6,12,12,1,40,3,16
RL,92,6,0,28,0,40,3,44
RL,92,7,4,39,0,39,3,44
RL,92,8,4,38,0,38,3,44
RL,92,9,4,37,0,37,3,44
RL,92,10,1,2,1,36,3,10
RL,92,10,0,34,0,36,3,44
RL,92,11,12,12,1,35,3,21
RL,92,11,0,23,0,35,3,44
RL,92,12,15,34,0,34,3,44
RL,92,13,25,33,0,33,3,44
RL,92,14,25,25,1,32,3,37
RL,92,14,0,7,0,32,3,44
RL,92,15,4,31,0,31,3,44
RL,92,16,15,30,0,30,3,44
RL,92,17,15,29,0,29,3,44
RL,92,18,1,2,1,28,3,18
RL,92,18,0,26,0,28,3,44
RL,92,19,4,27,0,27,3,44
RL,92,20,1,2,1,26,3,20
RL,92,20,0,24,0,26,3,44
RL,92,21,12,25,0,25,3,44
RL,92,22,12,12,1,24,3,32
RL,92,22,0,12,0,24,3,44
RL,92,23,1,2,1,23,3,23
RL,92,23,0,21,0,23,3,44
RL,92,24,1,2,1,22,3,24
RL,92,24,0,20,0,22,3,44
RL,92,25,18,18,1,21,3,41
RL,92,25,0,3,0,21,3,44
RL,92,26,1,2,1,20,3,26
RL,92,26,0,18,0,20,3,44
RL,92,27,15,19,0,19,3,44
RL,92,28,25,18,0,18,3,44
RL,92,29,36,17,0,17,3,44
RL,92,30,36,16,0,16,3,44
RL,92,31,18,15,0,15,3,44
RL,92,32,18,14,0,14,3,44
RL,92,33,25,13,0,13,3,44
RL,92,34,4,12,0,12,3,44
RL,92,35,15,11,0,11,3,44
RL,92,36,1,2,1,10,3,36
RL,92,36,0,8,0,10,3,44
RL,92,37,18,9,0,9,3,44
RL,92,38,1,2,1,8,3,38
RL,92,38,0,6,0,8,3,44
RL,92,39,4,7,0,7,3,44
RL,92,40,4,6,0,6,3,44
RL,92,41,4,5,0,5,3,44
RL,92,42,36,4,0,4,3,44
RL,92,43,36,0,0,0,3,0
RL,92,44,25,0,0,0,3,0
RL,92,45,25,0,0,0,3,0
RL,92,46,36,0,0,0,3,0
RL,92,47,36,0,0,0,3,0
RL,92,48,36,0,0,0,3,0
RL,92,49,25,0,0,0,3,0
RL,92,50,12,0,0,0,3,0
RL,92,51,12,0,0,0,3,0
RL,92,52,1,0,0,0,3,0
RL,92,53,15,0,0,0,3,0
RL,92,54,36,0,0,0,3,0
RL,92,55,15,0,0,0,3,0
RL,92,56,12,0,0,0,3,0
RL,92,57,4,0,0,0,3,0
RL,92,58,18,0,0,0,3,0
RL,92,59,18,0,0,0,3,0
RL,92,60,36,0,0,0,3,0
RL,92,61,36,0,0,0,3,0
RL,92,62,4,0,0,0,3,0
RL,92,63,25,0,0,0,3,0
RL,92,64,25,0,0,0,3,0
RL,92,65,1,0,0,0,3,0
RL,92,66,36,0,0,0,3,0
RL,92,67,36,0,0,0,3,0
RL,92,68,12,0,0,0,3,0
RL,92,69,18,0,0,0,3,0
RL,92,70,4,0,0,0,3,0
RL,92,71,4,0,0,0,3,0
RL,92,72,18,0,0,0,3,0
RL,92,73,36,0,0,0,3,0
RL,92,74,4,0,0,0,3,0
RL,92,75,15,0,0,0,3,0
RL,92,76,1,0,0,0,3,0
RL,92,77,12,0,0,0,3,0
RL,92,78,15,0,0,0,3,0
RL,92,79,15,0,0,0,3,0
RL,92,80,12,0,0,0,3,0
RL,92,81,25,0,0,0,3,0
RL,92,82,4,0,0,0,3,0
RL,92,83,4,0,0,0,3,0
RL,92,84,4,0,0,0,3,0
RL,92,85,12,0,0,0,3,0
RL,92,86,25,0,0,0,3,0
RL,92,87,18,0,0,0,3,0
RL,92,88,1,0,0,0,3,0
RL,92,89,1,0,0,0,3,0
RL,92,90,12,0,0,0,3,0
RL,92,91,18,0,0,0,3,0
RL,92,0,18,17,1,48,4,16
RL,92,0,0,31,0,48,4,47
RL,92,1,1,2,1,48,4,1
RL,92,1,0,46,0,48,4,47
RL,92,2,25,25,1,47,4,25
RL,92,2,0,22,0,47,4,47
RL,92,3,1,2,1,46,4,3
RL,92,3,0,44,0,46,4,47
RL,92,4,18,18,1,45,4,20
RL,92,4,0,27,0,45,4,47
RL,92,5,4,5,1,44,4,8
RL,92,5,0,39,0,44,4,47
RL,92,6,36,43,0,43,4,47
RL,92,7,25,25,1,42,4,30
RL,92,7,0,17,0,42,4,47
RL,92,8,18,18,1,41,4,24
RL,92,8,0,23,0,41,4,47
RL,92,9,15,40,0,40,4,47
RL,92,10,1,2,1,39,4,10
RL,92,10,0,37,0,39,4,47
RL,92,11,18,18,1,38,4,27
RL,92,11,0,20,0,38,4,47
RL,92,12,12,12,1,37,4,22
RL,92,12,0,25,0,37,4,47
RL,92,13,36,36,0,36,4,47
RL,92,14,12,12,1,35,4,24
RL,92,14,0,23,0,35,4,47
RL,92,15,1,2,1,34,4,15
RL,92,15,0,32,0,34,4,47
RL,92,16,18,18,1,33,4,32
RL,92,16,0,15,0,33,4,47
RL,92,17,15,32,0,32,4,47
RL,92,18,4,31,0,31,4,47
RL,92,19,36,30,0,30,4,47
RL,92,20,12,12,1,29,4,30
RL,92,20,0,17,0,29,4,47
RL,92,21,15,28,0,28,4,47
RL,92,22,12,12,1,27,4,32
RL,92,22,0,15,0,27,4,47
RL,92,23,15,26,0,26,4,47
RL,92,24,15,25,0,25,4,47
RL,92,25,18,24,0,24,4,47
RL,92,26,4,23,0,23,4,47
RL,92,27,25,22,0,22,4,47
RL,92,28,12,12,1,21,4,38
RL,92,28,0,9,0,21,4,47
RL,92,29,4,20,0,20,4,47
RL,92,30,18,19,0,19,4,47
RL,92,31,36,18,0,18,4,47
RL,92,32,25,17,0,17,4,47
RL,92,33,15,16,0,16,4,47
RL,92,34,15,15,0,15,4,47
RL,92,35,1,2,1,14,4,35
RL,92,35,0,12,0,14,4,47
RL,92,36,4,13,0,13,4,47
RL,92,37,15,12,0,12,4,47
RL,92,38,36,11,0,11,4,47
RL,92,39,1,2,1,10,4,39
RL,92,39,0,8,0,10,4,47
RL,92,40,36,9,0,9,4,47
RL,92,41,4,8,0,8,4,47
RL,92,42,15,7,0,7,4,47
RL,92,43,4,6,0,6,4,47
RL,92,44,4,5,0,5,4,47
RL,92,45,25,0,0,0,4,0
RL,92,46,15,0,0,0,4,0
RL,92,47,15,0,0,0,4,0
RL,92,48,15,0,0,0,4,0
RL,92,49,18,0,0,0,4,0
RL,92,50,25,0,0,0,4,0
RL,92,51,4,0,0,0,4,0
RL,92,52,12,0,0,0,4,0
RL,92,53,4,0,0,0,4,0
RL,92,54,15,0,0,0,4,0
RL,92,55,18,0,0,0,4,0
RL,92,56,15,0,0,0,4,0
RL,92,57,1,0,0,0,4,0
RL,92,58,1,0,0,0,4,0
RL,92,59,1,0,0,0,4,0
RL,92,60,1,0,0,0,4,0
RL,92,61,4,0,0,0,4,0
RL,92,62,12,0,0,0,4,0
RL,92,63,36,0,0,0,4,0
RL,92,64,12,0,0,0,4,0
RL,92,65,12,0,0,0,4,0
RL,92,66,4,0,0,0,4,0
RL,92,67,4,0,0,0,4,0
RL,92,68,15,0,0,0,4,0
RL,92,69,18,0,0,0,4,0
RL,92,70,12,0,0,0,4,0
RL,92,71,18,0,0,0,4,0
RL,92,72,1,0,0,0,4,0
RL,92,73,18,0,0,0,4,0
RL,92,74,36,0,0,0,4,0
RL,92,75,36,0,0,0,4,0
RL,92,76,36,0,0,0,4,0
RL,92,77,1,0,0,0,4,0
RL,92,78,25,0,0,0,4,0
RL,92,79,36,0,0,0,4,0
RL,92,80,15,0,0,0,4,0
RL,92,81,25,0,0,0,4,0
RL,92,82,1,0,0,0,4,0
RL,92,83,4,0,0,0,4,0
RL,92,84,12,0,0,0,4,0
RL,92,85,1,0,0,0,4,0
RL,92,86,4,0,0,0,4,0
RL,92,87,25,0,0,0,4,0
RL,92,88,18,0,0,0,4,0
RL,92,89,36,0,0,0,4,0
RL,92,90,36,0,0,0,4,0
RL,92,91,18,0,0,0,4,0
RL,92,0,36,35,1,42,5,34
RL,92,0,0,7,0,42,5,41
RL,92,1,4,42,0,42,5,41
RL,92,2,12,12,1,41,5,12
RL,92,2,0,29,0,41,5,41
RL,92,3,1,2,1,40,5,3
RL,92,3,0,38,0,40,5,41
RL,92,4,25,25,1,39,5,27
RL,92,4,0,14,0,39,5,41
RL,92,5,25,25,1,38,5,28
RL,92,5,0,13,0,38,5,41
RL,92,6,18,18,1,37,5,22
RL,92,6,0,19,0,37,5,41
RL,92,7,18,18,1,36,5,23
RL,92,7,0,18,0,36,5,41
RL,92,8,1,2,1,35,5,8
RL,92,8,0,33,0,35,5,41
RL,92,9,4,34,0,34,5,41
RL,92,10,1,2,1,33,5,10
RL,92,10,0,31,0,33,5,41
RL,92,11,36,15,1,32,5,24
RL,92,11,0,17,0,32,5,41
RL,92,12,36,31,0,31,5,41
RL,92,13,25,25,1,30,5,36
RL,92,13,0,5,0,30,5,41
RL,92,14,4,29,0,29,5,41
RL,92,15,1,2,1,28,5,15
RL,92,15,0,26,0,28,5,41
RL,92,16,25,27,0,27,5,41
RL,92,17,15,26,0,26,5,41
RL,92,18,18,18,1,25,5,34
RL,92,18,0,7,0,25,5,41
RL,92,19,36,24,0,24,5,41
RL,92,20,12,12,1,23,5,30
RL,92,20,0,11,0,23,5,41
RL,92,21,18,18,1,22,5,37
RL,92,21,0,4,0,22,5,41
RL,92,22,1,2,1,21,5,22
RL,92,22,0,19,0,21,5,41
RL,92,23,36,20,0,20,5,41
RL,92,24,15,19,0,19,5,41
RL,92,25,15,18,0,18,5,41
RL,92,26,1,2,1,17,5,26
RL,92,26,0,15,0,17,5,41
RL,92,27,4,16,0,16,5,41
RL,92,28,15,15,0,15,5,41
RL,92,29,25,14,0,14,5,41
RL,92,30,4,13,0,13,5,41
RL,92,31,25,12,0,12,5,41
RL,92,32,36,11,0,11,5,41
RL,92,33,12,10,0,10,5,41
RL,92,34,15,9,0,9,5,41
RL,92,35,1,2,1,8,5,35
RL,92,35,0,6,0,8,5,41
RL,92,36,36,7,0,7,5,41
RL,92,37,36,6,0,6,5,41
RL,92,38,12,5,0,5,5,41
RL,92,39,4,4,0,4,5,41
RL,92,40,1,2,1,3,5,40
RL,92,40,0,1,0,3,5,41
RL,92,41,25,2,0,2,5,41
RL,92,42,15,0,0,0,5,0
RL,92,43,36,0,0,0,5,0
RL,92,44,15,0,0,0,5,0
RL,92,45,25,0,0,0,5,0
RL,92,46,12,0,0,0,5,0
RL,92,47,12,0,0,0,5,0
RL,92,48,25,0,0,0,5,0
RL,92,49,36,0,0,0,5,0
RL,92,50,12,0,0,0,5,0
RL,92,51,36,0,0,0,5,0
RL,92,52,36,0,0,0,5,0
RL,92,53,18,0,0,0,5,0
RL,92,54,4,0,0,0,5,0
RL,92,55,12,0,0,0,5,0
RL,92,56,18,0,0,0,5,0
RL,92,57,36,0,0,0,5,0
RL,92,58,25,0,0,0,5,0
RL,92,59,12,0,0,0,5,0
RL,92,60,12,0,0,0,5,0
RL,92,61,1,0,0,0,5,0
RL,92,62,4,0,0,0,5,0
RL,92,63,25,0,0,0,5,0
RL,92,64,18,0,0,0,5,0
RL,92,65,1,0,0,0,5,0
RL,92,66,12,0,0,0,5,0
RL,92,67,36,0,0,0,5,0
RL,92,68,15,0,0,0,5,0
RL,92,69,4,0,0,0,5,0
RL,92,70,1,0,0,0,5,0
RL,92,71,4,0,0,0,5,0
RL,92,72,36,0,0,0,5,0
RL,92,73,36,0,0,0,5,0
RL,92,74,18,0,0,0,5,0
RL,92,75,4,0,0,0,5,0
RL,92,76,18,0,0,0,5,0
RL,92,77,36,0,0,0,5,0
RL,92,78,12,0,0,0,5,0
RL,92,79,25,0,0,0,5,0
RL,92,80,36,0,0,0,5,0
RL,92,81,4,0,0,0,5,0
RL,92,82,18,0,0,0,5,0
RL,92,83,15,0,0,0,5,0
RL,92,84,1,0,0,0,5,0
RL,92,85,36,0,0,0,5,0
RL,92,86,4,0,0,0,5,0
RL,92,87,15,0,0,0,5,0
RL,92,88,18,0,0,0,5,0
RL,92,89,25,0,0,0,5,0
RL,92,90,36,0,0,0,5,0
RL,92,91,36,0,0,0,5,0
RL,92,0,18,17,1,43,6,16
RL,92,0,0,26,0,43,6,42
RL,92,1,36,36,1,43,6,35
RL,92,1,0,7,0,43,6,42
RL,92,2,4,42,0,42,6,42
RL,92,3,1,2,1,41,6,3
RL,92,3,0,39,0,41,6,42
RL,92,4,36,40,0,40,6,42
RL,92,5,18,18,1,39,6,21
RL,92,5,0,21,0,39,6,42
RL,92,6,18,18,1,38,6,22
RL,92,6,0,20,0,38,6,42
RL,92,7,15,37,0,37,6,42
RL,92,8,12,12,1,36,6,18
RL,92,8,0,24,0,36,6,42
RL,92,9,1,2,1,35,6,9
RL,92,9,0,33,0,35,6,42
RL,92,10,1,2,1,34,6,10
RL,92,10,0,32,0,34,6,42
RL,92,11,15,33,0,33,6,42
RL,92,12,4,32,0,32,6,42
RL,92,13,18,18,1,31,6,29
RL,92,13,0,13,0,31,6,42
RL,92,14,4,30,0,30,6,42
RL,92,15,4,29,0,29,6,42
RL,92,16,4,28,0,28,6,42
RL,92,17,12,12,1,27,6,27
RL,92,17,0,15,0,27,6,42
RL,92,18,18,18,1,26,6,34
RL,92,18,0,8,0,26,6,42
RL,92,19,4,25,0,25,6,42
RL,92,20,15,24,0,24,6,42
RL,92,21,12,12,1,23,6,31
RL,92,21,0,11,0,23,6,42
RL,92,22,12,22,0,22,6,42
RL,92,23,4,21,0,21,6,42
RL,92,24,12,12,1,20,6,34
RL,92,24,0,8,0,20,6,42
RL,92,25,12,12,1,19,6,35
RL,92,25,0,7,0,19,6,42
RL,92,26,15,18,0,18,6,42
RL,92,27,15,17,0,17,6,42
RL,92,28,36,16,0,16,6,42
RL,92,29,1,2,1,15,6,29
RL,92,29,0,13,0,15,6,42
RL,92,30,4,14,0,14,6,42
RL,92,31,36,13,0,13,6,42
RL,92,32,1,2,1,12,6,32
RL,92,32,0,10,0,12,6,42
RL,92,33,1,2,1,11,6,33
RL,92,33,0,9,0,11,6,42
RL,92,34,36,10,0,10,6,42
RL,92,35,4,9,0,9,6,42
RL,92,36,36,8,0,8,6,42
RL,92,37,25,7,0,7,6,42
RL,92,38,12,6,0,6,6,42
RL,92,39,18,5,0,5,6,42
RL,92,40,4,4,0,4,6,42
RL,92,41,18,3,0,3,6,42
RL,92,42,4,0,0,0,6,0
RL,92,43,1,0,0,0,6,0
RL,92,44,12,0,0,0,6,0
RL,92,45,4,0,0,0,6,0
RL,92,46,12,0,0,0,6,0
