RL,62,6,0,78,0,103,1,107
RL,62,7,25,25,1,102,1,30
RL,62,7,0,77,0,102,1,107
RL,62,8,25,25,1,101,1,31
RL,62,8,0,76,0,101,1,107
RL,62,9,25,25,1,100,1,32
RL,62,9,0,75,0,100,1,107
RL,62,10,18,18,1,99,1,26
RL,62,10,0,81,0,99,1,107
RL,62,11,25,25,1,98,1,34
RL,62,11,0,73,0,98,1,107
RL,62,12,4,97,0,97,1,107
RL,62,13,1,2,1,96,1,13
RL,62,13,0,94,0,96,1,107
RL,62,14,25,25,1,95,1,37
RL,62,14,0,70,0,95,1,107
RL,62,15,36,94,0,94,1,107
RL,62,16,25,25,1,93,1,39
RL,62,16,0,68,0,93,1,107
RL,62,17,15,92,0,92,1,107
RL,62,18,15,91,0,91,1,107
RL,62,19,15,90,0,90,1,107
RL,62,20,4,89,0,89,1,107
RL,62,21,12,12,1,88,1,31
RL,62,21,0,76,0,88,1,107
RL,62,22,36,87,0,87,1,107
RL,62,23,18,18,1,86,1,39
RL,62,23,0,68,0,86,1,107
RL,62,24,4,85,0,85,1,107
RL,62,25,36,84,0,84,1,107
RL,62,26,15,83,0,83,1,107
RL,62,27,12,12,1,82,1,37
RL,62,27,0,70,0,82,1,107
RL,62,28,4,81,0,81,1,107
RL,62,29,15,80,0,80,1,107
RL,62,30,4,79,0,79,1,107
RL,62,31,15,78,0,78,1,107
RL,62,32,25,77,0,77,1,107
RL,62,33,4,76,0,76,1,107
RL,62,34,36,75,0,75,1,107
RL,62,35,25,74,0,74,1,107
RL,62,36,36,73,0,73,1,107
RL,62,37,12,55,1,72,1,90
RL,62,37,0,17,0,72,1,107
RL,62,38,4,71,0,71,1,107
RL,62,39,36,70,0,70,1,107
RL,62,40,25,69,0,69,1,107
RL,62,41,4,68,0,68,1,107
RL,62,42,12,64,0,64,1,107
RL,62,43,18,61,0,61,1,107
RL,62,44,1,6,1,54,1,59
RL,62,44,0,48,0,54,1,107
RL,62,45,36,49,0,49,1,107
RL,62,46,4,24,1,45,1,86
RL,62,46,0,21,0,45,1,107
RL,62,47,15,33,0,33,1,107
RL,62,48,4,12,1,27,1,92
RL,62,48,0,15,0,27,1,107
RL,62,49,36,23,0,23,1,107
RL,62,50,25,18,0,18,1,107
RL,62,51,1,2,1,17,1,92
RL,62,51,0,15,0,17,1,107
RL,62,52,4,16,0,16,1,107
RL,62,53,12,10,0,10,1,107
RL,62,54,1,0,0,0,1,0
RL,62,55,15,0,0,0,1,0
RL,62,56,25,0,0,0,1,0
RL,62,57,12,0,0,0,1,0
RL,62,58,1,0,0,0,1,0
RL,62,59,25,0,0,0,1,0
RL,62,60,18,0,0,0,1,0
RL,62,61,4,0,0,0,1,0
RL,62,0,25,24,1,76,2,23
RL,62,0,0,52,0,76,2,75
RL,62,1,36,36,1,76,2,35
RL,62,1,0,40,0,76,2,75
RL,62,2,12,12,1,75,2,12
RL,62,2,0,63,0,75,2,75
RL,62,3,1,2,1,74,2,3
RL,62,3,0,72,0,74,2,75
RL,62,4,15,73,0,73,2,75
RL,62,5,25,25,1,72,2,28
RL,62,5,0,47,0,72,2,75
RL,62,6,18,18,1,71,2,22
RL,62,6,0,53,0,71,2,75
RL,62,7,4,70,0,70,2,75
RL,62,8,18,18,1,69,2,24
RL,62,8,0,51,0,69,2,75
RL,62,9,36,68,0,68,2,75
RL,62,10,18,18,1,67,2,26
RL,62,10,0,49,0,67,2,75
RL,62,11,25,25,1,66,2,34
RL,62,11,0,41,0,66,2,75
RL,62,12,15,65,0,65,2,75
RL,62,13,36,64,0,64,2,75
RL,62,14,12,12,1,63,2,24
RL,62,14,0,51,0,63,2,75
RL,62,15,18,18,1,62,2,31
RL,62,15,0,44,0,62,2,75
RL,62,16,12,12,1,61,2,26
RL,62,16,0,49,0,61,2,75
RL,62,17,15,60,0,60,2,75
RL,62,18,25,37,1,59,2,53
RL,62,18,0,22,0,59,2,75
RL,62,19,12,12,1,58,2,29
RL,62,19,0,46,0,58,2,75
RL,62,20,12,12,1,57,2,30
RL,62,20,0,45,0,57,2,75
RL,62,21,25,56,0,56,2,75
RL,62,22,4,55,0,55,2,75
RL,62,23,1,2,1,54,2,23
RL,62,23,0,52,0,54,2,75
RL,62,24,15,53,0,53,2,75
RL,62,25,12,12,1,52,2,35
RL,62,25,0,40,0,52,2,75
RL,62,26,4,51,0,51,2,75
RL,62,27,18,38,1,50,2,63
RL,62,27,0,12,0,50,2,75
RL,62,28,1,2,1,49,2,28
RL,62,28,0,47,0,49,2,75
RL,62,29,25,48,0,48,2,75
RL,62,30,15,47,0,47,2,75
RL,62,31,15,46,0,46,2,75
RL,62,32,4,45,0,45,2,75
RL,62,33,12,32,1,44,2,63
RL,62,33,0,12,0,44,2,75
RL,62,34,15,43,0,43,2,75
RL,62,35,4,42,0,42,2,75
RL,62,36,4,41,0,41,2,75
RL,62,37,25,40,0,40,2,75
RL,62,38,18,39,0,39,2,75
RL,62,39,1,2,1,38,2,39
RL,62,39,0,36,0,38,2,75
RL,62,40,12,37,0,37,2,75
RL,62,41,1,2,1,35,2,42
RL,62,41,0,33,0,35,2,75
RL,62,42,25,34,0,34,2,75
RL,62,43,4,23,0,23,2,75
RL,62,44,12,13,0,13,2,75
RL,62,45,12,9,0,9,2,75
RL,62,46,12,0,0,0,2,0
RL,62,47,4,0,0,0,2,0
RL,62,48,15,0,0,0,2,0
RL,62,49,15,0,0,0,2,0
RL,62,50,36,0,0,0,2,0
RL,62,51,18,0,0,0,2,0
RL,62,52,15,0,0,0,2,0
RL,62,53,36,0,0,0,2,0
RL,62,54,12,0,0,0,2,0
RL,62,55,36,0,0,0,2,0
RL,62,56,4,0,0,0,2,0
RL,62,57,15,0,0,0,2,0
RL,62,58,12,0,0,0,2,0
RL,62,59,1,0,0,0,2,0
RL,62,60,4,0,0,0,2,0
RL,62,61,15,0,0,0,2,0
RL,62,0,15,167,0,167,3,166
RL,62,1,4,167,0,167,3,166
RL,62,2,12,12,1,166,3,12
RL,62,2,0,94,1,166,3,106
RL,62,2,18,17,1,166,3,123
RL,62,2,0,23,1,166,3,146
RL,62,2,12,11,1,166,3,157
RL,62,2,0,9,0,166,3,166
RL,62,3,1,2,1,165,3,3
RL,62,3,0,163,0,165,3,166
RL,62,4,4,164,0,164,3,166
RL,62,5,25,25,1,163,3,28
RL,62,5,0,113,1,163,3,141
RL,62,5,1,1,1,163,3,142
RL,62,5,0,24,0,163,3,166
RL,62,6,36,62,1,162,3,66
RL,62,6,0,100,0,162,3,166
RL,62,7,4,161,0,161,3,166
RL,62,8,15,160,0,160,3,166
RL,62,9,12,12,1,159,3,19
RL,62,9,0,147,0,159,3,166
RL,62,10,25,158,0,158,3,166
RL,62,11,36,80,1,157,3,89
RL,62,11,0,19,1,157,3,108
RL,62,11,36,35,1,157,3,143
RL,62,11,0,5,1,157,3,148
RL,62,11,25,18,0,157,3,166
RL,62,12,15,156,0,156,3,166
RL,62,13,4,155,0,155,3,166
RL,62,14,36,154,0,154,3,166
RL,62,15,12,12,1,153,3,25
RL,62,15,0,141,0,153,3,166
RL,62,16,18,18,1,152,3,32
RL,62,16,0,78,1,152,3,110
RL,62,16,1,1,1,152,3,111
RL,62,16,0,41,1,152,3,152
RL,62,16,12,14,0,152,3,166
RL,62,17,1,2,1,151,3,17
RL,62,17,0,94,1,151,3,111
RL,62,17,4,46,1,151,3,157
RL,62,17,0,9,0,151,3,166
RL,62,18,18,20,1,150,3,36
RL,62,18,0,77,1,150,3,113
RL,62,18,1,1,1,150,3,114
RL,62,18,0,41,1,150,3,155
RL,62,18,25,11,0,150,3,166
RL,62,19,25,25,1,149,3,42
RL,62,19,0,70,1,149,3,112
RL,62,19,4,54,0,149,3,166
RL,62,20,15,148,0,148,3,166
RL,62,21,12,13,1,147,3,32
RL,62,21,0,134,0,147,3,166
RL,62,22,12,13,1,146,3,33
RL,62,22,0,82,1,146,3,115
RL,62,22,12,11,1,146,3,126
RL,62,22,0,31,1,146,3,157
RL,62,22,4,9,0,146,3,166
RL,62,23,12,13,1,145,3,34
RL,62,23,0,82,1,145,3,116
RL,62,23,18,19,1,145,3,135
RL,62,23,0,23,1,145,3,158
RL,62,23,15,8,0,145,3,166
RL,62,24,4,5,1,144,3,27
RL,62,24,0,99,1,144,3,126
RL,62,24,1,1,1,144,3,127
RL,62,24,0,39,0,144,3,166
RL,62,25,36,89,1,143,3,112
RL,62,25,0,5,1,143,3,117
RL,62,25,25,26,1,143,3,143
RL,62,25,0,16,1,143,3,159
RL,62,25,4,7,0,143,3,166
RL,62,26,18,18,1,142,3,42
RL,62,26,0,124,0,142,3,166
RL,62,27,12,12,1,141,3,37
RL,62,27,0,129,0,141,3,166
RL,62,28,12,12,1,140,3,38
RL,62,28,0,128,0,140,3,166
RL,62,29,18,19,1,139,3,46
RL,62,29,0,120,0,139,3,166
RL,62,30,25,138,0,138,3,166
RL,62,31,12,12,1,137,3,41
RL,62,31,0,125,0,137,3,166
RL,62,32,1,2,1,136,3,32
RL,62,32,0,134,0,136,3,166
RL,62,33,15,135,0,135,3,166
RL,62,34,18,35,1,134,3,67
RL,62,34,0,52,1,134,3,119
RL,62,34,25,26,1,134,3,145
RL,62,34,0,16,1,134,3,161
RL,62,34,15,5,0,134,3,166
RL,62,35,25,71,1,133,3,104
RL,62,35,0,16,1,133,3,120
RL,62,35,18,19,1,133,3,139
RL,62,35,0,23,1,133,3,162
RL,62,35,12,4,0,133,3,166
RL,62,36,12,13,1,132,3,47
RL,62,36,0,119,0,132,3,166
RL,62,37,12,18,1,131,3,53
RL,62,37,0,68,1,131,3,121
RL,62,37,36,37,1,131,3,158
RL,62,37,0,8,0,131,3,166
RL,62,38,12,23,1,130,3,59
RL,62,38,0,63,1,130,3,122
RL,62,38,36,37,1,130,3,159
RL,62,38,0,7,0,130,3,166
RL,62,39,25,129,0,129,3,166
RL,62,40,15,128,0,128,3,166
RL,62,41,36,80,1,127,3,119
RL,62,41,0,5,1,127,3,124
RL,62,41,15,42,0,127,3,166
RL,62,42,15,126,0,126,3,166
RL,62,43,12,48,1,125,3,89
RL,62,43,0,38,1,125,3,127
RL,62,43,1,1,1,125,3,128
RL,62,43,0,38,0,125,3,166
RL,62,44,25,71,1,124,3,113
RL,62,44,0,16,1,124,3,129
RL,62,44,18,18,1,124,3,147
RL,62,44,0,19,0,124,3,166
RL,62,45,18,64,1,123,3,107
RL,62,45,0,24,1,123,3,131
RL,62,45,18,17,1,123,3,148
RL,62,45,0,18,0,123,3,166
RL,62,46,4,121,0,121,3,166
RL,62,47,12,51,1,120,3,97
RL,62,47,0,35,1,120,3,132
RL,62,47,36,34,0,120,3,166
RL,62,48,15,114,0,114,3,166
RL,62,49,1,5,1,108,3,63
RL,62,49,0,62,1,108,3,125
RL,62,49,1,1,1,108,3,126
RL,62,49,0,40,0,108,3,166
RL,62,50,15,104,0,104,3,166
RL,62,51,1,3,1,100,3,69
RL,62,51,0,66,1,100,3,135
RL,62,51,18,17,1,100,3,152
RL,62,51,0,14,0,100,3,166
RL,62,52,12,39,1,98,3,107
RL,62,52,0,59,0,98,3,166
RL,62,53,36,46,1,80,3,132
RL,62,53,0,5,1,80,3,137
RL,62,53,1,1,1,80,3,138
RL,62,53,0,28,0,80,3,166
RL,62,54,12,21,1,78,3,109
RL,62,54,0,29,1,78,3,138
RL,62,54,4,28,0,78,3,166
RL,62,55,18,63,1,76,3,153
RL,62,55,0,13,0,76,3,166
RL,62,56,18,69,1,75,3,160
RL,62,56,0,6,0,75,3,166
RL,62,57,25,30,1,73,3,123
RL,62,57,0,16,1,73,3,139
RL,62,57,25,27,0,73,3,166
RL,62,58,36,40,1,71,3,135
RL,62,58,0,5,1,71,3,140
RL,62,58,12,11,1,71,3,151
RL,62,58,0,15,0,71,3,166
RL,62,59,25,70,0,70,3,166
RL,62,60,36,40,1,69,3,137
RL,62,60,0,5,1,69,3,142
RL,62,60,1,1,1,69,3,143
RL,62,60,0,23,0,69,3,166
RL,62,61,15,68,0,68,3,166
RL,62,0,18,17,1,93,4,16
RL,62,0,0,76,0,93,4,92
RL,62,1,1,2,1,93,4,1
RL,62,1,0,91,0,93,4,92
RL,62,2,12,92,0,92,4,92
RL,62,3,18,53,1,91,4,54
RL,62,3,0,38,0,91,4,92
RL,62,4,4,90,0,90,4,92
RL,62,5,1,2,1,89,4,5
RL,62,5,0,87,0,89,4,92
RL,62,6,25,25,1,88,4,29
RL,62,6,0,63,0,88,4,92
RL,62,7,18,18,1,87,4,23
RL,62,7,0,69,0,87,4,92
RL,62,8,1,2,1,86,4,8
RL,62,8,0,84,0,86,4,92
RL,62,9,15,85,0,85,4,92
RL,62,10,4,84,0,84,4,92
RL,62,11,18,18,1,83,4,27
RL,62,11,0,65,0,83,4,92
RL,62,12,36,82,0,82,4,92
RL,62,13,1,2,1,81,4,13
RL,62,13,0,79,0,81,4,92
RL,62,14,36,80,0,80,4,92
RL,62,15,36,79,0,79,4,92
RL,62,16,18,18,1,78,4,32
RL,62,16,0,60,0,78,4,92
RL,62,17,15,77,0,77,4,92
RL,62,18,1,2,1,76,4,18
RL,62,18,0,74,0,76,4,92
RL,62,19,1,2,1,75,4,19
RL,62,19,0,73,0,75,4,92
RL,62,20,25,53,1,74,4,71
RL,62,20,0,21,0,74,4,92
RL,62,21,25,53,1,73,4,72
RL,62,21,0,20,0,73,4,92
RL,62,22,25,72,0,72,4,92
RL,62,23,1,2,1,71,4,23
RL,62,23,0,69,0,71,4,92
RL,62,24,1,2,1,70,4,24
RL,62,24,0,68,0,70,4,92
RL,62,25,36,69,0,69,4,92
RL,62,26,36,68,0,68,4,92
RL,62,27,25,67,0,67,4,92
RL,62,28,25,66,0,66,4,92
RL,62,29,1,2,1,65,4,29
RL,62,29,0,63,0,65,4,92
RL,62,30,36,64,0,64,4,92
RL,62,31,18,42,1,63,4,71
RL,62,31,0,21,0,63,4,92
RL,62,32,15,62,0,62,4,92
RL,62,33,1,2,1,61,4,33
RL,62,33,0,59,0,61,4,92
RL,62,34,4,60,0,60,4,92
RL,62,35,15,38,1,59,4,71
RL,62,35,0,21,0,59,4,92
RL,62,36,15,58,0,58,4,92
RL,62,37,4,57,0,57,4,92
RL,62,38,36,56,0,56,4,92
RL,62,39,1,2,1,55,4,39
RL,62,39,0,53,0,55,4,92
RL,62,40,15,54,0,54,4,92
RL,62,41,15,53,0,53,4,92
RL,62,42,1,2,1,52,4,42
RL,62,42,0,50,0,52,4,92
RL,62,43,15,51,0,51,4,92
RL,62,44,1,12,1,50,4,54
RL,62,44,0,38,0,50,4,92
RL,62,45,12,39,0,39,4,92
RL,62,46,15,38,0,38,4,92
RL,62,47,1,2,1,37,4,57
RL,62,47,0,35,0,37,4,92
RL,62,48,18,36,0,36,4,92
RL,62,49,1,2,1,32,4,62
RL,62,49,0,30,0,32,4,92
RL,62,50,12,31,0,31,4,92
RL,62,51,4,27,0,27,4,92
RL,62,52,36,21,0,21,4,92
RL,62,53,25,13,0,13,4,92
RL,62,54,4,0,0,0,4,0
RL,62,55,4,0,0,0,4,0
RL,62,56,1,0,0,0,4,0
RL,62,57,36,0,0,0,4,0
RL,62,58,18,0,0,0,4,0
RL,62,59,36,0,0,0,4,0
RL,62,60,15,0,0,0,4,0
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,54,5,0
RL,62,0,0,53,0,54,5,53
RL,62,1,1,2,1,54,5,1
RL,62,1,0,52,0,54,5,53
RL,62,2,15,53,0,53,5,53
RL,62,3,1,2,1,52,5,3
RL,62,3,0,50,0,52,5,53
RL,62,4,1,2,1,51,5,4
RL,62,4,0,49,0,51,5,53
RL,62,5,25,25,1,50,5,28
RL,62,5,0,25,0,50,5,53
RL,62,6,25,25,1,49,5,29
RL,62,6,0,24,0,49,5,53
RL,62,7,18,18,1,48,5,23
RL,62,7,0,30,0,48,5,53
RL,62,8,12,12,1,47,5,18
RL,62,8,0,35,0,47,5,53
RL,62,9,15,46,0,46,5,53
RL,62,10,4,45,0,45,5,53
RL,62,11,12,12,1,44,5,21
RL,62,11,0,32,0,44,5,53
RL,62,12,25,25,1,43,5,35
RL,62,12,0,18,0,43,5,53
RL,62,13,15,42,0,42,5,53
RL,62,14,18,18,1,41,5,30
RL,62,14,0,23,0,41,5,53
RL,62,15,15,40,0,40,5,53
RL,62,16,4,39,0,39,5,53
RL,62,17,36,38,0,38,5,53
RL,62,18,25,37,0,37,5,53
RL,62,19,12,12,1,36,5,29
RL,62,19,0,24,0,36,5,53
RL,62,20,18,18,1,35,5,36
RL,62,20,0,17,0,35,5,53
RL,62,21,1,2,1,34,5,21
RL,62,21,0,32,0,34,5,53
RL,62,22,15,33,0,33,5,53
RL,62,23,25,32,0,32,5,53
RL,62,24,12,31,0,31,5,53
RL,62,25,12,12,1,30,5,35
RL,62,25,0,18,0,30,5,53
RL,62,26,25,29,0,29,5,53
RL,62,27,25,28,0,28,5,53
RL,62,28,1,2,1,27,5,28
RL,62,28,0,25,0,27,5,53
RL,62,29,15,15,1,26,5,42
RL,62,29,0,11,0,26,5,53
RL,62,30,4,25,0,25,5,53
RL,62,31,12,12,1,24,5,41
RL,62,31,0,12,0,24,5,53
RL,62,32,15,23,0,23,5,53
RL,62,33,1,2,1,22,5,33
RL,62,33,0,20,0,22,5,53
RL,62,34,36,21,0,21,5,53
RL,62,35,12,20,0,20,5,53
RL,62,36,18,19,0,19,5,53
RL,62,37,15,18,0,18,5,53
RL,62,38,15,17,0,17,5,53
RL,62,39,36,16,0,16,5,53
RL,62,40,36,15,0,15,5,53
RL,62,41,12,14,0,14,5,53
RL,62,42,18,13,0,13,5,53
RL,62,43,25,12,0,12,5,53
RL,62,44,1,9,0,9,5,53
RL,62,45,1,0,0,0,5,0
RL,62,46,18,0,0,0,5,0
RL,62,47,1,0,0,0,5,0
RL,62,48,1,0,0,0,5,0
RL,62,49,1,0,0,0,5,0
RL,62,50,25,0,0,0,5,0
RL,62,51,18,0,0,0,5,0
RL,62,52,1,0,0,0,5,0
RL,62,53,18,0,0,0,5,0
RL,62,54,12,0,0,0,5,0
RL,62,55,12,0,0,0,5,0
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,35,1,45,6,34
RL,62,0,0,10,0,45,6,44
RL,62,1,36,36,1,45,6,35
RL,62,1,0,9,0,45,6,44
RL,62,2,4,44,0,44,6,44
RL,62,3,36,36,1,43,6,37
RL,62,3,0,7,0,43,6,44
RL,62,4,1,2,1,42,6,4
RL,62,4,0,40,0,42,6,44
RL,62,5,4,41,0,41,6,44
RL,62,6,1,2,1,40,6,6
RL,62,6,0,38,0,40,6,44
RL,62,7,4,39,0,39,6,44
RL,62,8,25,25,1,38,6,31
RL,62,8,0,13,0,38,6,44
RL,62,9,25,25,1,37,6,32
RL,62,9,0,12,0,37,6,44
RL,62,10,25,25,1,36,6,33
RL,62,10,0,11,0,36,6,44
RL,62,11,12,35,0,35,6,44
RL,62,12,1,2,1,34,6,12
RL,62,12,0,32,0,34,6,44
RL,62,13,36,33,0,33,6,44
RL,62,14,36,32,0,32,6,44
RL,62,15,18,18,1,31,6,31
RL,62,15,0,13,0,31,6,44
RL,62,16,25,30,0,30,6,44
RL,62,17,25,25,1,29,6,40
RL,62,17,0,4,0,29,6,44
RL,62,18,15,28,0,28,6,44
RL,62,19,1,2,1,27,6,19
RL,62,19,0,25,0,27,6,44
RL,62,20,36,26,0,26,6,44
RL,62,21,4,25,0,25,6,44
RL,62,22,1,2,1,24,6,22
RL,62,22,0,22,0,24,6,44
RL,62,23,1,2,1,23,6,23
RL,62,23,0,21,0,23,6,44
RL,62,24,25,22,0,22,6,44
RL,62,25,12,12,1,21,6,35
RL,62,25,0,9,0,21,6,44
RL,62,26,4,20,0,20,6,44
RL,62,27,12,12,1,19,6,37
RL,62,27,0,7,0,19,6,44
RL,62,28,4,18,0,18,6,44
RL,62,29,25,17,0,17,6,44
RL,62,30,25,16,0,16,6,44
RL,62,31,12,12,1,15,6,41
RL,62,31,0,3,0,15,6,44
RL,62,32,18,14,0,14,6,44
RL,62,33,15,13,0,13,6,44
RL,62,34,36,12,0,12,6,44
RL,62,35,4,11,0,11,6,44
RL,62,36,12,10,0,10,6,44
RL,62,37,15,9,0,9,6,44
RL,62,38,18,8,0,8,6,44
RL,62,39,18,7,0,7,6,44
RL,62,40,36,6,0,6,6,44
RL,62,41,36,5,0,5,6,44
RL,62,42,36,4,0,4,6,44
RL,62,43,18,3,0,3,6,44
RL,62,44,12,0,0,0,6,0
RL,62,45,25,0,0,0,6,0
RL,62,46,18,0,0,0,6,0
RL,62,47,25,0,0,0,6,0
RL,62,48,15,0,0,0,6,0
RL,62,49,36,0,0,0,6,0
RL,62,50,4,0,0,0,6,0
RL,62,51,36,0,0,0,6,0
RL,62,52,12,0,0,0,6,0
RL,62,53,18,0,0,0,6,0
RL,62,54,18,0,0,0,6,0
RL,62,55,1,0,0,0,6,0
RL,62,56,15,0,0,0,6,0
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,11,1,63,7,10
RL,62,0,0,52,0,63,7,62
RL,62,1,36,36,1,63,7,35
RL,62,1,0,27,0,63,7,62
RL,62,2,4,5,1,62,7,5
RL,62,2,0,57,0,62,7,62
RL,62,3,1,2,1,61,7,3
RL,62,3,0,59,0,61,7,62
RL,62,4,15,60,0,60,7,62
RL,62,5,25,25,1,59,7,28
RL,62,5,0,34,0,59,7,62
RL,62,6,1,2,1,58,7,6
RL,62,6,0,56,0,58,7,62
RL,62,7,1,2,1,57,7,7
RL,62,7,0,55,0,57,7,62
RL,62,8,12,15,1,56,7,21
RL,62,8,0,41,0,56,7,62
RL,62,9,1,2,1,55,7,9
RL,62,9,0,53,0,55,7,62
RL,62,10,15,54,0,54,7,62
RL,62,11,4,53,0,53,7,62
RL,62,12,25,26,1,52,7,36
RL,62,12,0,26,0,52,7,62
RL,62,13,4,51,0,51,7,62
RL,62,14,12,13,1,50,7,25
RL,62,14,0,37,0,50,7,62
RL,62,15,12,13,1,49,7,26
RL,62,15,0,36,0,49,7,62
RL,62,16,12,13,1,48,7,27
RL,62,16,0,35,0,48,7,62
RL,62,17,4,47,0,47,7,62
RL,62,18,25,26,1,46,7,42
RL,62,18,0,20,0,46,7,62
RL,62,19,12,12,1,44,7,30
RL,62,19,0,32,0,44,7,62
RL,62,20,18,18,1,43,7,37
RL,62,20,0,25,0,43,7,62
RL,62,21,25,42,0,42,7,62
RL,62,22,15,41,0,41,7,62
RL,62,23,1,2,1,40,7,24
RL,62,23,0,38,0,40,7,62
RL,62,24,15,39,0,39,7,62
RL,62,25,12,12,1,38,7,36
RL,62,25,0,26,0,38,7,62
RL,62,26,12,12,1,37,7,37
RL,62,26,0,25,0,37,7,62
RL,62,27,15,36,0,36,7,62
RL,62,28,15,35,0,35,7,62
RL,62,29,25,34,0,34,7,62
RL,62,30,25,33,0,33,7,62
RL,62,31,4,32,0,32,7,62
RL,62,32,1,2,1,31,7,33
RL,62,32,0,29,0,31,7,62
RL,62,33,36,30,0,30,7,62
RL,62,34,25,29,0,29,7,62
RL,62,35,25,28,0,28,7,62
RL,62,36,15,27,0,27,7,62
RL,62,37,1,2,1,26,7,38
RL,62,37,0,24,0,26,7,62
RL,62,38,36,25,0,25,7,62
RL,62,39,1,2,1,24,7,40
RL,62,39,0,22,0,24,7,62
RL,62,40,15,23,0,23,7,62
RL,62,41,12,22,0,22,7,62
RL,62,42,36,21,0,21,7,62
RL,62,43,12,20,0,20,7,62
RL,62,44,25,17,0,17,7,62
RL,62,45,15,16,0,16,7,62
RL,62,46,15,0,0,0,7,0
RL,62,47,4,0,0,0,7,0
RL,62,48,15,0,0,0,7,0
RL,62,49,18,0,0,0,7,0
RL,62,50,4,0,0,0,7,0
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
