SSP,26,7,0,19,1,194,1,169
SSP,26,7,25,18,1,194,1,187
SSP,26,7,0,12,0,194,1,199
SSP,26,8,4,5,1,193,1,11
SSP,26,8,0,19,1,193,1,30
SSP,26,8,1,1,1,193,1,31
SSP,26,8,0,18,1,193,1,49
SSP,26,8,15,14,1,193,1,63
SSP,26,8,0,26,1,193,1,89
SSP,26,8,4,4,1,193,1,93
SSP,26,8,0,15,1,193,1,108
SSP,26,8,25,16,1,193,1,124
SSP,26,8,0,16,1,193,1,140
SSP,26,8,4,4,1,193,1,144
SSP,26,8,0,16,1,193,1,160
SSP,26,8,18,17,1,193,1,177
SSP,26,8,0,22,0,193,1,199
SSP,26,9,4,5,1,192,1,12
SSP,26,9,0,19,1,192,1,31
SSP,26,9,36,14,1,192,1,45
SSP,26,9,0,5,1,192,1,50
SSP,26,9,4,4,1,192,1,54
SSP,26,9,0,17,1,192,1,71
SSP,26,9,1,1,1,192,1,72
SSP,26,9,0,19,1,192,1,91
SSP,26,9,15,14,1,192,1,105
SSP,26,9,0,26,1,192,1,131
SSP,26,9,1,1,1,192,1,132
SSP,26,9,0,18,1,192,1,150
SSP,26,9,12,11,1,192,1,161
SSP,26,9,0,29,1,192,1,190
SSP,26,9,36,9,0,192,1,199
SSP,26,10,4,5,1,191,1,13
SSP,26,10,0,19,1,191,1,32
SSP,26,10,12,11,1,191,1,43
SSP,26,10,0,29,1,191,1,72
SSP,26,10,15,14,1,191,1,86
SSP,26,10,0,26,1,191,1,112
SSP,26,10,15,14,1,191,1,126
SSP,26,10,0,26,1,191,1,152
SSP,26,10,25,16,1,191,1,168
SSP,26,10,0,17,1,191,1,185
SSP,26,10,1,1,1,191,1,186
SSP,26,10,0,13,0,191,1,199
SSP,26,11,36,19,1,190,1,28
SSP,26,11,0,5,1,190,1,33
SSP,26,11,4,4,1,190,1,37
SSP,26,11,0,16,1,190,1,53
SSP,26,11,15,14,1,190,1,67
SSP,26,11,0,26,1,190,1,93
SSP,26,11,15,14,1,190,1,107
SSP,26,11,0,26,1,190,1,133
SSP,26,11,1,1,1,190,1,134
SSP,26,11,0,19,1,190,1,153
SSP,26,11,18,17,1,190,1,170
SSP,26,11,0,23,1,190,1,193
SSP,26,11,15,6,0,190,1,199
SSP,26,12,18,18,1,189,1,28
SSP,26,12,0,23,1,189,1,51
SSP,26,12,1,1,1,189,1,52
SSP,26,12,0,21,1,189,1,73
SSP,26,12,18,17,1,189,1,90
SSP,26,12,0,23,1,189,1,113
SSP,26,12,15,14,1,189,1,127
SSP,26,12,0,27,1,189,1,154
SSP,26,12,12,11,1,189,1,165
SSP,26,12,0,29,1,189,1,194
SSP,26,12,25,5,0,189,1,199
SSP,26,13,18,18,1,188,1,29
SSP,26,13,0,23,1,188,1,52
SSP,26,13,12,11,1,188,1,63
SSP,26,13,0,29,1,188,1,92
SSP,26,13,4,4,1,188,1,96
SSP,26,13,0,15,1,188,1,111
SSP,26,13,25,16,1,188,1,127
SSP,26,13,0,16,1,188,1,143
SSP,26,13,12,11,1,188,1,154
SSP,26,13,0,29,1,188,1,183
SSP,26,13,4,4,1,188,1,187
SSP,26,13,0,12,0,188,1,199
SSP,26,14,25,17,1,187,1,29
SSP,26,14,0,16,1,187,1,45
SSP,26,14,25,16,1,187,1,61
SSP,26,14,0,16,1,187,1,77
SSP,26,14,4,4,1,187,1,81
SSP,26,14,0,16,1,187,1,97
SSP,26,14,36,15,1,187,1,112
SSP,26,14,0,5,1,187,1,117
SSP,26,14,12,11,1,187,1,128
SSP,26,14,0,29,1,187,1,157
SSP,26,14,18,17,1,187,1,174
SSP,26,14,0,23,1,187,1,197
SSP,26,14,4,2,0,187,1,199
SSP,26,15,12,12,1,186,1,25
SSP,26,15,0,29,1,186,1,54
SSP,26,15,1,1,1,186,1,55
SSP,26,15,0,19,1,186,1,74
SSP,26,15,12,11,1,186,1,85
SSP,26,15,0,29,1,186,1,114
SSP,26,15,1,1,1,186,1,115
SSP,26,15,0,19,1,186,1,134
SSP,26,15,4,4,1,186,1,138
SSP,26,15,0,17,1,186,1,155
SSP,26,15,18,17,1,186,1,172
SSP,26,15,0,23,1,186,1,195
SSP,26,15,1,1,1,186,1,196
SSP,26,15,0,3,0,186,1,199
SSP,26,16,18,18,1,185,1,32
SSP,26,16,0,23,1,185,1,55
SSP,26,16,12,11,1,185,1,66
SSP,26,16,0,29,1,185,1,95
SSP,26,16,36,16,1,185,1,111
SSP,26,16,0,5,1,185,1,116
SSP,26,16,4,4,1,185,1,120
SSP,26,16,0,19,1,185,1,139
SSP,26,16,18,17,1,185,1,156
SSP,26,16,0,23,1,185,1,179
SSP,26,16,15,14,1,185,1,193
SSP,26,16,0,6,0,185,1,199
SSP,26,17,15,15,1,184,1,30
SSP,26,17,0,26,1,184,1,56
SSP,26,17,12,11,1,184,1,67
SSP,26,17,0,29,1,184,1,96
SSP,26,17,18,17,1,184,1,113
SSP,26,17,0,23,1,184,1,136
SSP,26,17,25,16,1,184,1,152
SSP,26,17,0,16,1,184,1,168
SSP,26,17,18,17,1,184,1,185
SSP,26,17,0,14,0,184,1,199
SSP,26,18,18,18,1,183,1,34
SSP,26,18,0,23,1,183,1,57
SSP,26,18,12,11,1,183,1,68
SSP,26,18,0,30,1,183,1,98
SSP,26,18,15,14,1,183,1,112
SSP,26,18,0,26,1,183,1,138
SSP,26,18,25,17,1,183,1,155
SSP,26,18,0,16,1,183,1,171
SSP,26,18,12,11,1,183,1,182
SSP,26,18,0,17,0,183,1,199
SSP,26,19,15,15,1,182,1,32
SSP,26,19,0,26,1,182,1,58
SSP,26,19,36,15,1,182,1,73
SSP,26,19,0,5,1,182,1,78
SSP,26,19,15,14,1,182,1,92
SSP,26,19,0,26,1,182,1,118
SSP,26,19,15,14,1,182,1,132
SSP,26,19,0,26,1,182,1,158
SSP,26,19,18,17,1,182,1,175
SSP,26,19,0,24,1,182,1,199
SSP,26,19,25,0,0,182,1,199
SSP,26,20,18,18,1,181,1,36
SSP,26,20,0,24,1,181,1,60
SSP,26,20,12,11,1,181,1,71
SSP,26,20,0,30,1,181,1,101
SSP,26,20,36,16,1,181,1,117
SSP,26,20,0,5,1,181,1,122
SSP,26,20,12,11,1,181,1,133
SSP,26,20,0,29,1,181,1,162
SSP,26,20,18,17,1,181,1,179
SSP,26,20,0,20,0,181,1,199
SSP,26,21,15,15,1,180,1,34
SSP,26,21,0,27,1,180,1,61
SSP,26,21,1,1,1,180,1,62
SSP,26,21,0,19,1,180,1,81
SSP,26,21,25,18,1,180,1,99
SSP,26,21,0,16,1,180,1,115
SSP,26,21,1,1,1,180,1,116
SSP,26,21,0,21,1,180,1,137
SSP,26,21,36,14,1,180,1,151
SSP,26,21,0,5,1,180,1,156
SSP,26,21,36,15,1,180,1,171
SSP,26,21,0,5,1,180,1,176
SSP,26,21,36,15,1,180,1,191
SSP,26,21,0,5,1,180,1,196
SSP,26,21,18,3,0,180,1,199
SSP,26,22,15,15,1,179,1,35
SSP,26,22,0,27,1,179,1,62
SSP,26,22,4,4,1,179,1,66
SSP,26,22,0,17,1,179,1,83
SSP,26,22,1,1,1,179,1,84
SSP,26,22,0,20,1,179,1,104
SSP,26,22,18,17,1,179,1,121
SSP,26,22,0,23,1,179,1,144
SSP,26,22,25,16,1,179,1,160
SSP,26,22,0,17,1,179,1,177
SSP,26,22,36,22,1,179,1,199
SSP,26,22,0,0,0,179,1,199
SSP,26,23,4,5,1,178,1,26
SSP,26,23,0,15,1,178,1,41
SSP,26,23,4,4,1,178,1,45
SSP,26,23,0,23,1,178,1,68
SSP,26,23,25,17,1,178,1,85
SSP,26,23,0,17,1,178,1,102
SSP,26,23,25,16,1,178,1,118
SSP,26,23,0,17,1,178,1,135
SSP,26,23,15,14,1,178,1,149
SSP,26,23,0,26,1,178,1,175
SSP,26,23,25,17,1,178,1,192
SSP,26,23,0,7,0,178,1,199
SSP,26,24,4,5,1,177,1,27
SSP,26,24,0,15,1,177,1,42
SSP,26,24,15,14,1,177,1,56
SSP,26,24,0,26,1,177,1,82
SSP,26,24,36,16,1,177,1,98
SSP,26,24,0,5,1,177,1,103
SSP,26,24,4,4,1,177,1,107
SSP,26,24,0,16,1,177,1,123
SSP,26,24,12,11,1,177,1,134
SSP,26,24,0,29,1,177,1,163
SSP,26,24,4,4,1,177,1,167
SSP,26,24,0,15,1,177,1,182
SSP,26,24,25,16,1,177,1,198
SSP,26,24,0,1,0,177,1,199
SSP,26,25,12,12,1,176,1,35
SSP,26,25,0,29,1,176,1,64
SSP,26,25,1,1,1,176,1,65
SSP,26,25,0,20,1,176,1,85
SSP,26,25,4,4,1,176,1,89
SSP,26,25,0,16,1,176,1,105
SSP,26,25,36,15,1,176,1,120
SSP,26,25,0,5,1,176,1,125
SSP,26,25,15,14,1,176,1,139
SSP,26,25,0,26,1,176,1,165
SSP,26,25,25,17,1,176,1,182
SSP,26,25,0,16,1,176,1,198
SSP,26,25,15,1,0,176,1,199
SSP,26,0,4,4,1,200,2,3
SSP,26,0,0,196,0,200,2,199
SSP,26,1,25,17,1,200,2,16
SSP,26,1,0,183,0,200,2,199
SSP,26,2,18,18,1,199,2,18
SSP,26,2,0,181,0,199,2,199
SSP,26,3,1,2,1,198,2,3
SSP,26,3,0,196,0,198,2,199
SSP,26,4,36,15,1,197,2,17
SSP,26,4,0,182,0,197,2,199
SSP,26,5,25,17,1,196,2,20
SSP,26,5,0,179,0,196,2,199
SSP,26,6,12,12,1,195,2,16
SSP,26,6,0,183,0,195,2,199
SSP,26,7,12,12,1,194,2,17
SSP,26,7,0,182,0,194,2,199
SSP,26,8,18,18,1,193,2,24
SSP,26,8,0,175,0,193,2,199
SSP,26,9,1,2,1,192,2,9
SSP,26,9,0,190,0,192,2,199
SSP,26,10,15,15,1,191,2,23
SSP,26,10,0,176,0,191,2,199
SSP,26,11,18,18,1,190,2,27
SSP,26,11,0,172,0,190,2,199
SSP,26,12,4,5,1,189,2,15
SSP,26,12,0,184,0,189,2,199
SSP,26,13,12,12,1,188,2,23
SSP,26,13,0,176,0,188,2,199
SSP,26,14,12,12,1,187,2,24
SSP,26,14,0,175,0,187,2,199
SSP,26,15,36,15,1,186,2,28
SSP,26,15,0,171,0,186,2,199
SSP,26,16,36,15,1,185,2,29
SSP,26,16,0,170,0,185,2,199
SSP,26,17,12,12,1,184,2,27
SSP,26,17,0,172,0,184,2,199
SSP,26,18,12,12,1,183,2,28
SSP,26,18,0,171,0,183,2,199
SSP,26,19,1,2,1,182,2,19
SSP,26,19,0,180,0,182,2,199
SSP,26,20,12,12,1,181,2,30
SSP,26,20,0,169,0,181,2,199
SSP,26,21,36,15,1,180,2,34
SSP,26,21,0,165,0,180,2,199
SSP,26,22,4,5,1,179,2,25
SSP,26,22,0,174,0,179,2,199
SSP,26,23,18,18,1,178,2,39
SSP,26,23,0,160,0,178,2,199
SSP,26,24,4,5,1,177,2,27
SSP,26,24,0,172,0,177,2,199
SSP,26,25,18,18,1,176,2,41
SSP,26,25,0,158,0,176,2,199
SSP,26,0,12,11,1,200,3,10
SSP,26,0,0,29,1,200,3,39
SSP,26,0,18,17,1,200,3,56
SSP,26,0,0,23,1,200,3,79
SSP,26,0,18,17,1,200,3,96
SSP,26,0,0,24,1,200,3,120
SSP,26,0,1,1,1,200,3,121
SSP,26,0,0,19,1,200,3,140
SSP,26,0,36,15,1,200,3,155
SSP,26,0,0,5,1,200,3,160
SSP,26,0,36,18,1,200,3,178
SSP,26,0,0,5,1,200,3,183
SSP,26,0,25,16,1,200,3,199
SSP,26,0,0,0,0,200,3,199
SSP,26,1,18,18,1,200,3,17
SSP,26,1,0,24,1,200,3,41
SSP,26,1,12,11,1,200,3,52
SSP,26,1,0,29,1,200,3,81
SSP,26,1,15,14,1,200,3,95
SSP,26,1,0,27,1,200,3,122
SSP,26,1,15,14,1,200,3,136
SSP,26,1,0,26,1,200,3,162
SSP,26,1,4,4,1,200,3,166
SSP,26,1,0,19,1,200,3,185
SSP,26,1,4,4,1,200,3,189
SSP,26,1,0,10,0,200,3,199
SSP,26,2,15,15,1,199,3,15
SSP,26,2,0,27,1,199,3,42
SSP,26,2,1,1,1,199,3,43
SSP,26,2,0,19,1,199,3,62
SSP,26,2,25,16,1,199,3,78
SSP,26,2,0,16,1,199,3,94
SSP,26,2,4,4,1,199,3,98
SSP,26,2,0,15,1,199,3,113
SSP,26,2,15,14,1,199,3,127
SSP,26,2,0,26,1,199,3,153
SSP,26,2,4,4,1,199,3,157
SSP,26,2,0,15,1,199,3,172
SSP,26,2,12,11,1,199,3,183
SSP,26,2,0,16,0,199,3,199
SSP,26,3,4,5,1,198,3,6
SSP,26,3,0,19,1,198,3,25
SSP,26,3,36,16,1,198,3,41
SSP,26,3,0,5,1,198,3,46
SSP,26,3,1,1,1,198,3,47
SSP,26,3,0,25,1,198,3,72
SSP,26,3,18,17,1,198,3,89
SSP,26,3,0,23,1,198,3,112
SSP,26,3,1,1,1,198,3,113
SSP,26,3,0,19,1,198,3,132
SSP,26,3,36,17,1,198,3,149
SSP,26,3,0,5,1,198,3,154
SSP,26,3,36,14,1,198,3,168
SSP,26,3,0,5,1,198,3,173
SSP,26,3,12,11,1,198,3,184
SSP,26,3,0,15,0,198,3,199
SSP,26,4,4,5,1,197,3,7
SSP,26,4,0,19,1,197,3,26
SSP,26,4,25,16,1,197,3,42
SSP,26,4,0,16,1,197,3,58
SSP,26,4,25,16,1,197,3,74
SSP,26,4,0,17,1,197,3,91
SSP,26,4,1,1,1,197,3,92
SSP,26,4,0,18,1,197,3,110
SSP,26,4,18,17,1,197,3,127
SSP,26,4,0,23,1,197,3,150
SSP,26,4,15,14,1,197,3,164
SSP,26,4,0,26,1,197,3,190
SSP,26,4,12,9,0,197,3,199
SSP,26,5,4,5,1,196,3,8
SSP,26,5,0,19,1,196,3,27
SSP,26,5,18,17,1,196,3,44
SSP,26,5,0,23,1,196,3,67
SSP,26,5,1,1,1,196,3,68
SSP,26,5,0,18,1,196,3,86
SSP,26,5,18,17,1,196,3,103
SSP,26,5,0,23,1,196,3,126
SSP,26,5,18,17,1,196,3,143
SSP,26,5,0,25,1,196,3,168
SSP,26,5,4,4,1,196,3,172
SSP,26,5,0,17,1,196,3,189
SSP,26,5,12,10,0,196,3,199
SSP,26,6,15,15,1,195,3,19
SSP,26,6,0,26,1,195,3,45
SSP,26,6,1,1,1,195,3,46
SSP,26,6,0,23,1,195,3,69
SSP,26,6,25,17,1,195,3,86
SSP,26,6,0,16,1,195,3,102
SSP,26,6,1,1,1,195,3,103
SSP,26,6,0,24,1,195,3,127
SSP,26,6,18,17,1,195,3,144
SSP,26,6,0,25,1,195,3,169
SSP,26,6,15,14,1,195,3,183
SSP,26,6,0,16,0,195,3,199
SSP,26,7,25,17,1,194,3,22
SSP,26,7,0,16,1,194,3,38
SSP,26,7,25,17,1,194,3,55
SSP,26,7,0,16,1,194,3,71
SSP,26,7,4,4,1,194,3,75
SSP,26,7,0,21,1,194,3,96
SSP,26,7,12,11,1,194,3,107
SSP,26,7,0,30,1,194,3,137
SSP,26,7,4,4,1,194,3,141
SSP,26,7,0,15,1,194,3,156
SSP,26,7,15,14,1,194,3,170
SSP,26,7,0,26,1,194,3,196
SSP,26,7,4,3,0,194,3,199
SSP,26,8,36,15,1,193,3,21
SSP,26,8,0,7,1,193,3,28
SSP,26,8,12,11,1,193,3,39
SSP,26,8,0,29,1,193,3,68
SSP,26,8,36,14,1,193,3,82
SSP,26,8,0,5,1,193,3,87
SSP,26,8,25,17,1,193,3,104
SSP,26,8,0,17,1,193,3,121
SSP,26,8,4,4,1,193,3,125
SSP,26,8,0,17,1,193,3,142
SSP,26,8,15,14,1,193,3,156
SSP,26,8,0,26,1,193,3,182
SSP,26,8,18,17,1,193,3,199
SSP,26,8,0,0,0,193,3,199
SSP,26,9,1,2,1,192,3,9
SSP,26,9,0,20,1,192,3,29
SSP,26,9,1,1,1,192,3,30
SSP,26,9,0,18,1,192,3,48
SSP,26,9,36,20,1,192,3,68
SSP,26,9,0,5,1,192,3,73
SSP,26,9,1,1,1,192,3,74
SSP,26,9,0,24,1,192,3,98
SSP,26,9,12,11,1,192,3,109
SSP,26,9,0,30,1,192,3,139
SSP,26,9,25,16,1,192,3,155
SSP,26,9,0,16,1,192,3,171
SSP,26,9,12,11,1,192,3,182
SSP,26,9,0,17,0,192,3,199
SSP,26,10,15,15,1,191,3,23
SSP,26,10,0,26,1,191,3,49
SSP,26,10,18,17,1,191,3,66
SSP,26,10,0,23,1,191,3,89
SSP,26,10,36,14,1,191,3,103
SSP,26,10,0,5,1,191,3,108
SSP,26,10,15,14,1,191,3,122
SSP,26,10,0,26,1,191,3,148
SSP,26,10,25,16,1,191,3,164
SSP,26,10,0,16,1,191,3,180
SSP,26,10,12,11,1,191,3,191
SSP,26,10,0,8,0,191,3,199
SSP,26,11,1,2,1,190,3,11
SSP,26,11,0,19,1,190,3,30
SSP,26,11,15,14,1,190,3,44
SSP,26,11,0,26,1,190,3,70
SSP,26,11,36,15,1,190,3,85
SSP,26,11,0,5,1,190,3,90
SSP,26,11,25,16,1,190,3,106
SSP,26,11,0,17,1,190,3,123
SSP,26,11,18,17,1,190,3,140
SSP,26,11,0,23,1,190,3,163
SSP,26,11,12,11,1,190,3,174
SSP,26,11,0,25,0,190,3,199
SSP,26,12,25,17,1,189,3,27
SSP,26,12,0,16,1,189,3,43
SSP,26,12,4,4,1,189,3,47
SSP,26,12,0,18,1,189,3,65
SSP,26,12,1,1,1,189,3,66
SSP,26,12,0,18,1,189,3,84
SSP,26,12,12,11,1,189,3,95
SSP,26,12,0,29,1,189,3,124
SSP,26,12,12,11,1,189,3,135
SSP,26,12,0,29,1,189,3,164
SSP,26,12,4,4,1,189,3,168
SSP,26,12,0,19,1,189,3,187
SSP,26,12,12,11,1,189,3,198
SSP,26,12,0,1,0,189,3,199
SSP,26,13,36,15,1,188,3,26
SSP,26,13,0,5,1,188,3,31
SSP,26,13,36,14,1,188,3,45
SSP,26,13,0,5,1,188,3,50
SSP,26,13,36,19,1,188,3,69
SSP,26,13,0,5,1,188,3,74
SSP,26,13,1,1,1,188,3,75
SSP,26,13,0,24,1,188,3,99
SSP,26,13,25,16,1,188,3,115
SSP,26,13,0,16,1,188,3,131
SSP,26,13,1,1,1,188,3,132
SSP,26,13,0,19,1,188,3,151
SSP,26,13,36,14,1,188,3,165
SSP,26,13,0,5,1,188,3,170
SSP,26,13,25,16,1,188,3,186
SSP,26,13,0,13,0,188,3,199
SSP,26,14,12,12,1,187,3,24
SSP,26,14,0,29,1,187,3,53
SSP,26,14,15,14,1,187,3,67
SSP,26,14,0,26,1,187,3,93
SSP,26,14,15,14,1,187,3,107
SSP,26,14,0,26,1,187,3,133
SSP,26,14,25,17,1,187,3,150
SSP,26,14,0,17,1,187,3,167
SSP,26,14,36,16,1,187,3,183
SSP,26,14,0,5,1,187,3,188
SSP,26,14,12,11,1,187,3,199
SSP,26,14,0,0,0,187,3,199
SSP,26,15,15,15,1,186,3,28
SSP,26,15,0,27,1,186,3,55
SSP,26,15,12,11,1,186,3,66
SSP,26,15,0,29,1,186,3,95
SSP,26,15,1,1,1,186,3,96
SSP,26,15,0,18,1,186,3,114
SSP,26,15,25,16,1,186,3,130
SSP,26,15,0,16,1,186,3,146
SSP,26,15,18,17,1,186,3,163
SSP,26,15,0,23,1,186,3,186
SSP,26,15,4,4,1,186,3,190
SSP,26,15,0,9,0,186,3,199
SSP,26,16,1,2,1,185,3,16
SSP,26,16,0,18,1,185,3,34
SSP,26,16,36,15,1,185,3,49
SSP,26,16,0,5,1,185,3,54
SSP,26,16,36,17,1,185,3,71
SSP,26,16,0,5,1,185,3,76
SSP,26,16,12,11,1,185,3,87
SSP,26,16,0,29,1,185,3,116
SSP,26,16,36,15,1,185,3,131
SSP,26,16,0,5,1,185,3,136
SSP,26,16,36,14,1,185,3,150
SSP,26,16,0,5,1,185,3,155
SSP,26,16,12,11,1,185,3,166
SSP,26,16,0,29,1,185,3,195
SSP,26,16,1,1,1,185,3,196
SSP,26,16,0,3,0,185,3,199
SSP,26,17,1,2,1,184,3,17
SSP,26,17,0,18,1,184,3,35
SSP,26,17,15,14,1,184,3,49
SSP,26,17,0,26,1,184,3,75
SSP,26,17,1,1,1,184,3,76
SSP,26,17,0,24,1,184,3,100
SSP,26,17,36,20,1,184,3,120
SSP,26,17,0,5,1,184,3,125
SSP,26,17,12,11,1,184,3,136
SSP,26,17,0,30,1,184,3,166
SSP,26,17,12,11,1,184,3,177
SSP,26,17,0,22,0,184,3,199
SSP,26,18,12,12,1,183,3,28
SSP,26,18,0,29,1,183,3,57
SSP,26,18,18,17,1,183,3,74
SSP,26,18,0,23,1,183,3,97
SSP,26,18,36,15,1,183,3,112
SSP,26,18,0,5,1,183,3,117
SSP,26,18,15,14,1,183,3,131
SSP,26,18,0,26,1,183,3,157
SSP,26,18,12,11,1,183,3,168
SSP,26,18,0,29,1,183,3,197
SSP,26,18,25,2,0,183,3,199
SSP,26,19,1,2,1,182,3,19
SSP,26,19,0,18,1,182,3,37
SSP,26,19,4,4,1,182,3,41
SSP,26,19,0,15,1,182,3,56
SSP,26,19,4,4,1,182,3,60
SSP,26,19,0,17,1,182,3,77
SSP,26,19,18,17,1,182,3,94
SSP,26,19,0,24,1,182,3,118
SSP,26,19,18,17,1,182,3,135
SSP,26,19,0,23,1,182,3,158
SSP,26,19,18,17,1,182,3,175
SSP,26,19,0,23,1,182,3,198
SSP,26,19,1,1,1,182,3,199
SSP,26,19,0,0,0,182,3,199
SSP,26,20,25,17,1,181,3,35
