RL,68,24,0,22,0,24,4,46
RL,68,25,4,23,0,23,4,46
RL,68,26,1,2,1,22,4,26
RL,68,26,0,20,0,22,4,46
RL,68,27,36,21,0,21,4,46
RL,68,28,25,20,0,20,4,46
RL,68,29,12,13,1,19,4,40
RL,68,29,0,6,0,19,4,46
RL,68,30,25,18,0,18,4,46
RL,68,31,1,2,1,17,4,31
RL,68,31,0,15,0,17,4,46
RL,68,32,15,16,0,16,4,46
RL,68,33,1,2,1,15,4,33
RL,68,33,0,13,0,15,4,46
RL,68,34,25,14,0,14,4,46
RL,68,35,18,13,0,13,4,46
RL,68,36,25,11,0,11,4,46
RL,68,37,15,10,0,10,4,46
RL,68,38,1,2,1,9,4,39
RL,68,38,0,7,0,9,4,46
RL,68,39,15,8,0,8,4,46
RL,68,40,15,7,0,7,4,46
RL,68,41,1,2,1,6,4,42
RL,68,41,0,4,0,6,4,46
RL,68,42,25,5,0,5,4,46
RL,68,43,25,0,0,0,4,0
RL,68,44,25,0,0,0,4,0
RL,68,45,36,0,0,0,4,0
RL,68,46,4,0,0,0,4,0
RL,68,47,18,0,0,0,4,0
RL,68,48,36,0,0,0,4,0
RL,68,49,36,0,0,0,4,0
RL,68,50,4,0,0,0,4,0
RL,68,51,12,0,0,0,4,0
RL,68,52,36,0,0,0,4,0
RL,68,53,25,0,0,0,4,0
RL,68,54,18,0,0,0,4,0
RL,68,55,25,0,0,0,4,0
RL,68,56,36,0,0,0,4,0
RL,68,57,15,0,0,0,4,0
RL,68,58,1,0,0,0,4,0
RL,68,59,12,0,0,0,4,0
RL,68,60,36,0,0,0,4,0
RL,68,61,12,0,0,0,4,0
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,24,1,54,5,23
RL,68,0,0,30,0,54,5,53
RL,68,1,36,36,1,54,5,35
RL,68,1,0,18,0,54,5,53
RL,68,2,15,53,0,53,5,53
RL,68,3,15,15,1,52,5,16
RL,68,3,0,37,0,52,5,53
RL,68,4,25,51,0,51,5,53
RL,68,5,36,50,0,50,5,53
RL,68,6,25,25,1,49,5,29
RL,68,6,0,24,0,49,5,53
RL,68,7,1,2,1,48,5,7
RL,68,7,0,46,0,48,5,53
RL,68,8,18,18,1,47,5,24
RL,68,8,0,29,0,47,5,53
RL,68,9,18,18,1,46,5,25
RL,68,9,0,28,0,46,5,53
RL,68,10,15,45,0,45,5,53
RL,68,11,18,18,1,44,5,27
RL,68,11,0,26,0,44,5,53
RL,68,12,25,25,1,43,5,35
RL,68,12,0,18,0,43,5,53
RL,68,13,1,2,1,42,5,13
RL,68,13,0,40,0,42,5,53
RL,68,14,1,2,1,41,5,14
RL,68,14,0,39,0,41,5,53
RL,68,15,15,40,0,40,5,53
RL,68,16,36,39,0,39,5,53
RL,68,17,36,38,0,38,5,53
RL,68,18,12,12,1,37,5,28
RL,68,18,0,25,0,37,5,53
RL,68,19,4,36,0,36,5,53
RL,68,20,4,35,0,35,5,53
RL,68,21,36,34,0,34,5,53
RL,68,22,12,12,1,33,5,32
RL,68,22,0,21,0,33,5,53
RL,68,23,18,22,1,32,5,43
RL,68,23,0,10,0,32,5,53
RL,68,24,18,31,0,31,5,53
RL,68,25,1,2,1,30,5,25
RL,68,25,0,28,0,30,5,53
RL,68,26,25,29,0,29,5,53
RL,68,27,25,28,0,28,5,53
RL,68,28,15,27,0,27,5,53
RL,68,29,12,16,1,26,5,43
RL,68,29,0,10,0,26,5,53
RL,68,30,4,25,0,25,5,53
RL,68,31,18,24,0,24,5,53
RL,68,32,1,2,1,23,5,32
RL,68,32,0,21,0,23,5,53
RL,68,33,15,22,0,22,5,53
RL,68,34,25,21,0,21,5,53
RL,68,35,4,5,1,20,5,38
RL,68,35,0,15,0,20,5,53
RL,68,36,36,19,0,19,5,53
RL,68,37,12,18,0,18,5,53
RL,68,38,18,17,0,17,5,53
RL,68,39,4,16,0,16,5,53
RL,68,40,15,15,0,15,5,53
RL,68,41,36,11,0,11,5,53
RL,68,42,36,0,0,0,5,0
RL,68,43,18,0,0,0,5,0
RL,68,44,4,0,0,0,5,0
RL,68,45,1,0,0,0,5,0
RL,68,46,4,0,0,0,5,0
RL,68,47,15,0,0,0,5,0
RL,68,48,36,0,0,0,5,0
RL,68,49,4,0,0,0,5,0
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,51,0,51,6,50
RL,68,1,15,51,0,51,6,50
RL,68,2,18,18,1,50,6,18
RL,68,2,0,32,0,50,6,50
RL,68,3,1,2,1,49,6,3
RL,68,3,0,47,0,49,6,50
RL,68,4,4,48,0,48,6,50
RL,68,5,1,2,1,47,6,5
RL,68,5,0,45,0,47,6,50
RL,68,6,12,12,1,46,6,16
RL,68,6,0,34,0,46,6,50
RL,68,7,36,45,0,45,6,50
RL,68,8,4,44,0,44,6,50
RL,68,9,15,43,0,43,6,50
RL,68,10,18,18,1,42,6,26
RL,68,10,0,24,0,42,6,50
RL,68,11,25,25,1,41,6,34
RL,68,11,0,16,0,41,6,50
RL,68,12,15,40,0,40,6,50
RL,68,13,36,39,0,39,6,50
RL,68,14,36,38,0,38,6,50
RL,68,15,15,37,0,37,6,50
RL,68,16,25,36,0,36,6,50
RL,68,17,36,35,0,35,6,50
RL,68,18,15,34,0,34,6,50
RL,68,19,25,33,0,33,6,50
RL,68,20,15,32,0,32,6,50
RL,68,21,36,31,0,31,6,50
RL,68,22,4,30,0,30,6,50
RL,68,23,36,29,0,29,6,50
RL,68,24,18,28,0,28,6,50
RL,68,25,15,27,0,27,6,50
RL,68,26,12,12,1,26,6,36
RL,68,26,0,14,0,26,6,50
RL,68,27,12,12,1,25,6,37
RL,68,27,0,13,0,25,6,50
RL,68,28,4,24,0,24,6,50
RL,68,29,25,23,0,23,6,50
RL,68,30,4,22,0,22,6,50
RL,68,31,18,21,0,21,6,50
RL,68,32,25,20,0,20,6,50
RL,68,33,25,19,0,19,6,50
RL,68,34,4,18,0,18,6,50
RL,68,35,15,17,0,17,6,50
RL,68,36,25,16,0,16,6,50
RL,68,37,25,15,0,15,6,50
RL,68,38,15,14,0,14,6,50
RL,68,39,12,13,0,13,6,50
RL,68,40,1,2,1,12,6,40
RL,68,40,0,10,0,12,6,50
RL,68,41,1,11,0,11,6,50
RL,68,42,18,0,0,0,6,0
RL,68,43,36,0,0,0,6,0
RL,68,44,12,0,0,0,6,0
RL,68,45,36,0,0,0,6,0
RL,68,46,1,0,0,0,6,0
RL,68,47,25,0,0,0,6,0
RL,68,48,1,0,0,0,6,0
RL,68,49,18,0,0,0,6,0
RL,68,50,1,0,0,0,6,0
RL,68,51,36,0,0,0,6,0
RL,68,52,4,0,0,0,6,0
RL,68,53,12,0,0,0,6,0
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,72,0,72,7,71
RL,68,1,36,36,1,72,7,35
RL,68,1,0,36,0,72,7,71
RL,68,2,18,18,1,71,7,18
RL,68,2,0,53,0,71,7,71
RL,68,3,25,25,1,70,7,26
RL,68,3,0,45,0,70,7,71
RL,68,4,25,25,1,69,7,27
RL,68,4,0,44,0,69,7,71
RL,68,5,1,2,1,68,7,5
RL,68,5,0,66,0,68,7,71
RL,68,6,4,67,0,67,7,71
RL,68,7,25,25,1,66,7,30
RL,68,7,0,41,0,66,7,71
RL,68,8,36,65,0,65,7,71
RL,68,9,1,2,1,64,7,9
RL,68,9,0,62,0,64,7,71
RL,68,10,1,2,1,63,7,10
RL,68,10,0,61,0,63,7,71
RL,68,11,4,62,0,62,7,71
RL,68,12,1,2,1,61,7,12
RL,68,12,0,59,0,61,7,71
RL,68,13,25,25,1,60,7,36
RL,68,13,0,35,0,60,7,71
RL,68,14,36,59,0,59,7,71
RL,68,15,12,12,1,58,7,25
RL,68,15,0,46,0,58,7,71
RL,68,16,18,18,1,57,7,32
RL,68,16,0,39,0,57,7,71
RL,68,17,4,56,0,56,7,71
RL,68,18,1,2,1,55,7,18
RL,68,18,0,53,0,55,7,71
RL,68,19,4,54,0,54,7,71
RL,68,20,18,18,1,53,7,36
RL,68,20,0,35,0,53,7,71
RL,68,21,25,52,0,52,7,71
RL,68,22,1,2,1,51,7,22
RL,68,22,0,49,0,51,7,71
RL,68,23,25,50,0,50,7,71
RL,68,24,1,2,1,49,7,24
RL,68,24,0,47,0,49,7,71
RL,68,25,25,48,0,48,7,71
RL,68,26,4,47,0,47,7,71
RL,68,27,18,33,1,46,7,58
RL,68,27,0,13,0,46,7,71
RL,68,28,4,45,0,45,7,71
RL,68,29,18,44,0,44,7,71
RL,68,30,12,12,1,43,7,40
RL,68,30,0,31,0,43,7,71
RL,68,31,36,42,0,42,7,71
RL,68,32,12,14,1,41,7,44
RL,68,32,0,27,0,41,7,71
RL,68,33,36,40,0,40,7,71
RL,68,34,18,39,0,39,7,71
RL,68,35,1,2,1,38,7,35
RL,68,35,0,36,0,38,7,71
RL,68,36,4,37,0,37,7,71
RL,68,37,18,36,0,36,7,71
RL,68,38,1,2,1,35,7,38
RL,68,38,0,33,0,35,7,71
RL,68,39,4,34,0,34,7,71
RL,68,40,25,33,0,33,7,71
RL,68,41,4,32,0,32,7,71
RL,68,42,18,31,0,31,7,71
RL,68,43,18,28,0,28,7,71
RL,68,44,4,24,0,24,7,71
RL,68,45,4,11,0,11,7,71
RL,68,46,4,9,0,9,7,71
RL,68,47,36,0,0,0,7,0
RL,68,48,15,0,0,0,7,0
RL,68,49,1,0,0,0,7,0
RL,68,50,36,0,0,0,7,0
RL,68,51,4,0,0,0,7,0
RL,68,52,25,0,0,0,7,0
RL,68,53,36,0,0,0,7,0
RL,68,54,15,0,0,0,7,0
RL,68,55,4,0,0,0,7,0
RL,68,56,36,0,0,0,7,0
RL,68,57,4,0,0,0,7,0
RL,68,58,18,0,0,0,7,0
RL,68,59,1,0,0,0,7,0
RL,68,60,12,0,0,0,7,0
RL,68,61,36,0,0,0,7,0
RL,68,62,1,0,0,0,7,0
RL,68,63,36,0,0,0,7,0
RL,68,64,12,0,0,0,7,0
RL,68,65,12,0,0,0,7,0
RL,68,66,15,0,0,0,7,0
RL,68,67,15,0,0,0,7,0
RL,68,0,18,17,1,100,8,16
RL,68,0,0,83,0,100,8,99
RL,68,1,18,18,1,100,8,17
RL,68,1,0,82,0,100,8,99
RL,68,2,18,18,1,99,8,18
RL,68,2,0,81,0,99,8,99
RL,68,3,12,12,1,98,8,13
RL,68,3,0,86,0,98,8,99
RL,68,4,15,97,0,97,8,99
RL,68,5,15,96,0,96,8,99
RL,68,6,18,18,1,95,8,22
RL,68,6,0,77,0,95,8,99
RL,68,7,1,2,1,94,8,7
RL,68,7,0,92,0,94,8,99
RL,68,8,4,93,0,93,8,99
RL,68,9,15,92,0,92,8,99
RL,68,10,15,91,0,91,8,99
RL,68,11,36,90,0,90,8,99
RL,68,12,4,89,0,89,8,99
RL,68,13,4,88,0,88,8,99
RL,68,14,12,12,1,87,8,24
RL,68,14,0,75,0,87,8,99
RL,68,15,18,18,1,86,8,31
RL,68,15,0,68,0,86,8,99
