DSP,74,22,25,25,1,33,1,45
DSP,74,22,0,8,0,33,1,53
DSP,74,23,1,2,1,32,1,23
DSP,74,23,0,30,0,32,1,53
DSP,74,24,15,31,0,31,1,53
DSP,74,25,1,2,1,30,1,25
DSP,74,25,0,28,0,30,1,53
DSP,74,26,1,2,1,29,1,26
DSP,74,26,0,27,0,29,1,53
DSP,74,27,1,2,1,28,1,27
DSP,74,27,0,26,0,28,1,53
DSP,74,28,25,25,1,27,1,51
DSP,74,28,0,2,0,27,1,53
DSP,74,29,15,26,0,26,1,53
DSP,74,30,12,12,1,25,1,40
DSP,74,30,0,13,0,25,1,53
DSP,74,31,12,12,1,24,1,41
DSP,74,31,0,12,0,24,1,53
DSP,74,32,36,23,0,23,1,53
DSP,74,33,36,22,0,22,1,53
DSP,74,34,12,12,1,21,1,44
DSP,74,34,0,9,0,21,1,53
DSP,74,35,1,2,1,20,1,35
DSP,74,35,0,18,0,20,1,53
DSP,74,36,1,2,1,19,1,36
DSP,74,36,0,17,0,19,1,53
DSP,74,37,4,18,0,18,1,53
DSP,74,38,25,17,0,17,1,53
DSP,74,39,1,2,1,16,1,39
DSP,74,39,0,14,0,16,1,53
DSP,74,40,4,15,0,15,1,53
DSP,74,41,1,2,1,14,1,41
DSP,74,41,0,12,0,14,1,53
DSP,74,42,25,13,0,13,1,53
DSP,74,43,18,12,0,12,1,53
DSP,74,44,4,11,0,11,1,53
DSP,74,45,25,10,0,10,1,53
DSP,74,46,18,9,0,9,1,53
DSP,74,47,15,8,0,8,1,53
DSP,74,48,1,2,1,7,1,48
DSP,74,48,0,5,0,7,1,53
DSP,74,49,25,6,0,6,1,53
DSP,74,50,4,5,0,5,1,53
DSP,74,51,18,4,0,4,1,53
DSP,74,52,15,3,0,3,1,53
DSP,74,53,4,2,0,2,1,53
DSP,74,54,4,0,0,0,1,0
DSP,74,55,1,0,0,0,1,0
DSP,74,56,25,0,0,0,1,0
DSP,74,57,1,0,0,0,1,0
DSP,74,58,36,0,0,0,1,0
DSP,74,59,15,0,0,0,1,0
DSP,74,60,36,0,0,0,1,0
DSP,74,61,12,0,0,0,1,0
DSP,74,62,12,0,0,0,1,0
DSP,74,63,15,0,0,0,1,0
DSP,74,64,18,0,0,0,1,0
DSP,74,65,12,0,0,0,1,0
DSP,74,66,36,0,0,0,1,0
DSP,74,67,25,0,0,0,1,0
DSP,74,68,1,0,0,0,1,0
DSP,74,69,1,0,0,0,1,0
DSP,74,70,1,0,0,0,1,0
DSP,74,71,25,0,0,0,1,0
DSP,74,72,15,0,0,0,1,0
DSP,74,73,12,0,0,0,1,0
DSP,74,0,25,16,1,50,2,15
DSP,74,0,0,34,0,50,2,49
DSP,74,1,36,28,1,50,2,27
DSP,74,1,0,22,0,50,2,49
DSP,74,2,25,17,1,49,2,17
DSP,74,2,0,32,0,49,2,49
DSP,74,3,1,2,1,48,2,3
DSP,74,3,0,46,0,48,2,49
DSP,74,4,36,28,1,47,2,30
DSP,74,4,0,19,0,47,2,49
DSP,74,5,1,2,1,46,2,5
DSP,74,5,0,44,0,46,2,49
DSP,74,6,18,18,1,45,2,22
DSP,74,6,0,27,0,45,2,49
DSP,74,7,15,15,1,44,2,20
DSP,74,7,0,29,0,44,2,49
DSP,74,8,36,43,0,43,2,49
DSP,74,9,18,18,1,42,2,25
DSP,74,9,0,24,0,42,2,49
DSP,74,10,18,18,1,41,2,26
DSP,74,10,0,23,0,41,2,49
DSP,74,11,4,5,1,40,2,14
DSP,74,11,0,35,0,40,2,49
DSP,74,12,12,12,1,39,2,22
DSP,74,12,0,27,0,39,2,49
DSP,74,13,25,17,1,38,2,28
DSP,74,13,0,21,0,38,2,49
DSP,74,14,4,5,1,37,2,17
DSP,74,14,0,32,0,37,2,49
DSP,74,15,36,36,0,36,2,49
DSP,74,16,4,5,1,35,2,19
DSP,74,16,0,30,0,35,2,49
DSP,74,17,25,34,0,34,2,49
DSP,74,18,18,18,1,33,2,34
DSP,74,18,0,15,0,33,2,49
DSP,74,19,4,5,1,32,2,22
DSP,74,19,0,27,0,32,2,49
DSP,74,20,1,2,1,31,2,20
DSP,74,20,0,29,0,31,2,49
DSP,74,21,36,30,0,30,2,49
DSP,74,22,4,5,1,29,2,25
DSP,74,22,0,24,0,29,2,49
DSP,74,23,36,28,0,28,2,49
DSP,74,24,36,27,0,27,2,49
DSP,74,25,36,26,0,26,2,49
DSP,74,26,15,15,1,25,2,39
DSP,74,26,0,10,0,25,2,49
DSP,74,27,12,12,1,24,2,37
DSP,74,27,0,12,0,24,2,49
DSP,74,28,12,12,1,23,2,38
DSP,74,28,0,11,0,23,2,49
DSP,74,29,12,12,1,22,2,39
DSP,74,29,0,10,0,22,2,49
DSP,74,30,25,21,0,21,2,49
DSP,74,31,15,15,1,20,2,44
DSP,74,31,0,5,0,20,2,49
DSP,74,32,4,5,1,19,2,35
DSP,74,32,0,14,0,19,2,49
DSP,74,33,12,12,1,18,2,43
DSP,74,33,0,6,0,18,2,49
DSP,74,34,36,17,0,17,2,49
DSP,74,35,4,5,1,16,2,38
DSP,74,35,0,11,0,16,2,49
DSP,74,36,12,12,1,15,2,46
DSP,74,36,0,3,0,15,2,49
DSP,74,37,36,14,0,14,2,49
DSP,74,38,4,13,0,13,2,49
DSP,74,39,36,12,0,12,2,49
DSP,74,40,1,2,1,11,2,40
DSP,74,40,0,9,0,11,2,49
DSP,74,41,15,10,0,10,2,49
DSP,74,42,36,0,0,0,2,0
DSP,74,43,18,0,0,0,2,0
DSP,74,44,25,0,0,0,2,0
DSP,74,45,1,0,0,0,2,0
DSP,74,46,36,0,0,0,2,0
DSP,74,47,18,0,0,0,2,0
DSP,74,48,36,0,0,0,2,0
DSP,74,49,1,0,0,0,2,0
DSP,74,50,12,0,0,0,2,0
DSP,74,51,15,0,0,0,2,0
DSP,74,52,18,0,0,0,2,0
DSP,74,53,12,0,0,0,2,0
DSP,74,54,25,0,0,0,2,0
DSP,74,55,15,0,0,0,2,0
DSP,74,56,15,0,0,0,2,0
DSP,74,57,36,0,0,0,2,0
DSP,74,58,36,0,0,0,2,0
DSP,74,59,18,0,0,0,2,0
DSP,74,60,25,0,0,0,2,0
DSP,74,61,12,0,0,0,2,0
DSP,74,62,12,0,0,0,2,0
DSP,74,63,25,0,0,0,2,0
DSP,74,64,25,0,0,0,2,0
DSP,74,65,4,0,0,0,2,0
DSP,74,66,25,0,0,0,2,0
DSP,74,67,1,0,0,0,2,0
DSP,74,68,36,0,0,0,2,0
DSP,74,69,12,0,0,0,2,0
DSP,74,70,18,0,0,0,2,0
DSP,74,71,15,0,0,0,2,0
DSP,74,72,4,0,0,0,2,0
DSP,74,73,12,0,0,0,2,0
DSP,74,0,12,11,1,59,3,10
DSP,74,0,0,48,0,59,3,58
DSP,74,1,15,15,1,59,3,14
DSP,74,1,0,44,0,59,3,58
DSP,74,2,4,5,1,58,3,5
DSP,74,2,0,53,0,58,3,58
DSP,74,3,12,12,1,57,3,13
DSP,74,3,0,45,0,57,3,58
DSP,74,4,1,2,1,56,3,4
DSP,74,4,0,54,0,56,3,58
DSP,74,5,4,5,1,55,3,8
DSP,74,5,0,50,0,55,3,58
DSP,74,6,1,2,1,54,3,6
DSP,74,6,0,52,0,54,3,58
DSP,74,7,1,2,1,53,3,7
DSP,74,7,0,51,0,53,3,58
DSP,74,8,18,18,1,52,3,24
DSP,74,8,0,34,0,52,3,58
DSP,74,9,36,51,0,51,3,58
DSP,74,10,18,18,1,50,3,26
DSP,74,10,0,32,0,50,3,58
DSP,74,11,18,18,1,49,3,27
DSP,74,11,0,31,0,49,3,58
DSP,74,12,25,17,1,48,3,27
DSP,74,12,0,31,0,48,3,58
DSP,74,13,15,15,1,47,3,26
DSP,74,13,0,32,0,47,3,58
DSP,74,14,36,46,0,46,3,58
DSP,74,15,15,15,1,45,3,28
DSP,74,15,0,30,0,45,3,58
DSP,74,16,18,18,1,44,3,32
DSP,74,16,0,26,0,44,3,58
DSP,74,17,25,17,1,43,3,32
DSP,74,17,0,26,0,43,3,58
DSP,74,18,4,5,1,42,3,21
DSP,74,18,0,37,0,42,3,58
DSP,74,19,1,2,1,41,3,19
DSP,74,19,0,39,0,41,3,58
DSP,74,20,25,40,0,40,3,58
DSP,74,21,18,19,1,39,3,38
DSP,74,21,0,20,0,39,3,58
DSP,74,22,18,20,1,38,3,40
DSP,74,22,0,18,0,38,3,58
DSP,74,23,36,37,0,37,3,58
DSP,74,24,15,16,1,36,3,38
DSP,74,24,0,20,0,36,3,58
DSP,74,25,1,2,1,35,3,25
DSP,74,25,0,33,0,35,3,58
DSP,74,26,15,15,1,34,3,39
DSP,74,26,0,19,0,34,3,58
DSP,74,27,1,2,1,33,3,27
DSP,74,27,0,31,0,33,3,58
DSP,74,28,12,32,0,32,3,58
DSP,74,29,15,31,0,31,3,58
DSP,74,30,25,30,0,30,3,58
DSP,74,31,25,29,0,29,3,58
DSP,74,32,18,28,0,28,3,58
DSP,74,33,25,27,0,27,3,58
DSP,74,34,1,2,1,26,3,34
DSP,74,34,0,24,0,26,3,58
DSP,74,35,15,15,1,25,3,48
DSP,74,35,0,10,0,25,3,58
DSP,74,36,4,5,1,24,3,39
DSP,74,36,0,19,0,24,3,58
DSP,74,37,18,23,0,23,3,58
DSP,74,38,15,22,0,22,3,58
DSP,74,39,15,21,0,21,3,58
DSP,74,40,12,20,0,20,3,58
DSP,74,41,15,19,0,19,3,58
DSP,74,42,36,18,0,18,3,58
DSP,74,43,36,17,0,17,3,58
DSP,74,44,1,2,1,16,3,44
DSP,74,44,0,14,0,16,3,58
DSP,74,45,18,15,0,15,3,58
DSP,74,46,15,14,0,14,3,58
DSP,74,47,15,13,0,13,3,58
DSP,74,48,18,12,0,12,3,58
DSP,74,49,36,11,0,11,3,58
DSP,74,50,1,2,1,10,3,50
DSP,74,50,0,8,0,10,3,58
DSP,74,51,36,9,0,9,3,58
DSP,74,52,15,8,0,8,3,58
DSP,74,53,18,7,0,7,3,58
DSP,74,54,1,2,1,6,3,54
DSP,74,54,0,4,0,6,3,58
DSP,74,55,25,5,0,5,3,58
DSP,74,56,36,4,0,4,3,58
DSP,74,57,15,0,0,0,3,0
DSP,74,58,15,0,0,0,3,0
DSP,74,59,25,0,0,0,3,0
DSP,74,60,25,0,0,0,3,0
DSP,74,61,12,0,0,0,3,0
DSP,74,62,1,0,0,0,3,0
DSP,74,63,1,0,0,0,3,0
DSP,74,64,1,0,0,0,3,0
DSP,74,65,25,0,0,0,3,0
DSP,74,66,25,0,0,0,3,0
DSP,74,67,36,0,0,0,3,0
DSP,74,68,1,0,0,0,3,0
DSP,74,69,36,0,0,0,3,0
DSP,74,70,25,0,0,0,3,0
DSP,74,71,36,0,0,0,3,0
DSP,74,72,25,0,0,0,3,0
DSP,74,73,12,0,0,0,3,0
DSP,74,0,25,16,1,56,4,15
DSP,74,0,0,40,0,56,4,55
DSP,74,1,12,12,1,56,4,11
DSP,74,1,0,44,0,56,4,55
DSP,74,2,36,28,1,55,4,28
DSP,74,2,0,27,0,55,4,55
DSP,74,3,36,28,1,54,4,29
DSP,74,3,0,26,0,54,4,55
DSP,74,4,25,17,1,53,4,19
DSP,74,4,0,36,0,53,4,55
DSP,74,5,18,18,1,52,4,21
DSP,74,5,0,34,0,52,4,55
DSP,74,6,18,18,1,51,4,22
DSP,74,6,0,33,0,51,4,55
DSP,74,7,4,5,1,50,4,10
DSP,74,7,0,45,0,50,4,55
DSP,74,8,15,49,0,49,4,55
DSP,74,9,4,5,1,48,4,12
DSP,74,9,0,43,0,48,4,55
DSP,74,10,15,47,0,47,4,55
DSP,74,11,15,46,0,46,4,55
DSP,74,12,1,2,1,45,4,12
DSP,74,12,0,43,0,45,4,55
DSP,74,13,15,44,0,44,4,55
DSP,74,14,36,43,0,43,4,55
DSP,74,15,36,42,0,42,4,55
DSP,74,16,1,2,1,41,4,16
DSP,74,16,0,39,0,41,4,55
DSP,74,17,15,40,0,40,4,55
DSP,74,18,12,39,0,39,4,55
DSP,74,19,12,12,1,38,4,29
DSP,74,19,0,26,0,38,4,55
DSP,74,20,25,18,1,37,4,36
DSP,74,20,0,19,0,37,4,55
DSP,74,21,18,36,0,36,4,55
DSP,74,22,18,35,0,35,4,55
DSP,74,23,18,18,1,34,4,39
DSP,74,23,0,16,0,34,4,55
DSP,74,24,36,33,0,33,4,55
DSP,74,25,36,32,0,32,4,55
DSP,74,26,4,5,1,31,4,29
DSP,74,26,0,26,0,31,4,55
DSP,74,27,25,30,0,30,4,55
DSP,74,28,36,29,0,29,4,55
DSP,74,29,4,5,1,28,4,32
DSP,74,29,0,23,0,28,4,55
DSP,74,30,1,2,1,27,4,30
DSP,74,30,0,25,0,27,4,55
DSP,74,31,12,12,1,26,4,41
DSP,74,31,0,14,0,26,4,55
DSP,74,32,4,5,1,25,4,35
DSP,74,32,0,20,0,25,4,55
DSP,74,33,25,24,0,24,4,55
DSP,74,34,36,23,0,23,4,55
DSP,74,35,18,22,0,22,4,55
DSP,74,36,15,21,0,21,4,55
DSP,74,37,4,5,1,20,4,40
DSP,74,37,0,15,0,20,4,55
DSP,74,38,12,12,1,19,4,48
DSP,74,38,0,7,0,19,4,55
DSP,74,39,18,18,0,18,4,55
DSP,74,40,36,17,0,17,4,55
DSP,74,41,1,2,1,16,4,41
DSP,74,41,0,14,0,16,4,55
DSP,74,42,25,15,0,15,4,55
DSP,74,43,36,14,0,14,4,55
DSP,74,44,15,13,0,13,4,55
DSP,74,45,36,12,0,12,4,55
DSP,74,46,4,11,0,11,4,55
DSP,74,47,36,10,0,10,4,55
DSP,74,48,1,2,1,9,4,48
DSP,74,48,0,7,0,9,4,55
DSP,74,49,25,8,0,8,4,55
DSP,74,50,25,0,0,0,4,0
DSP,74,51,1,0,0,0,4,0
DSP,74,52,1,0,0,0,4,0
DSP,74,53,4,0,0,0,4,0
DSP,74,54,25,0,0,0,4,0
DSP,74,55,25,0,0,0,4,0
DSP,74,56,15,0,0,0,4,0
DSP,74,57,15,0,0,0,4,0
DSP,74,58,1,0,0,0,4,0
DSP,74,59,15,0,0,0,4,0
DSP,74,60,4,0,0,0,4,0
DSP,74,61,36,0,0,0,4,0
DSP,74,62,18,0,0,0,4,0
DSP,74,63,25,0,0,0,4,0
DSP,74,64,4,0,0,0,4,0
DSP,74,65,4,0,0,0,4,0
DSP,74,66,36,0,0,0,4,0
DSP,74,67,4,0,0,0,4,0
DSP,74,68,4,0,0,0,4,0
DSP,74,69,12,0,0,0,4,0
DSP,74,70,36,0,0,0,4,0
DSP,74,71,36,0,0,0,4,0
DSP,74,72,36,0,0,0,4,0
DSP,74,73,1,0,0,0,4,0
DSP,74,0,36,27,1,76,5,26
DSP,74,0,0,49,0,76,5,75
DSP,74,1,1,2,1,76,5,1
DSP,74,1,0,74,0,76,5,75
DSP,74,2,25,17,1,75,5,17
DSP,74,2,0,58,0,75,5,75
DSP,74,3,18,18,1,74,5,19
DSP,74,3,0,56,0,74,5,75
DSP,74,4,36,28,1,73,5,30
DSP,74,4,0,45,0,73,5,75
DSP,74,5,25,17,1,72,5,20
DSP,74,5,0,55,0,72,5,75
DSP,74,6,1,2,1,71,5,6
DSP,74,6,0,69,0,71,5,75
DSP,74,7,18,18,1,70,5,23
DSP,74,7,0,52,0,70,5,75
DSP,74,8,1,2,1,69,5,8
DSP,74,8,0,67,0,69,5,75
DSP,74,9,15,68,0,68,5,75
DSP,74,10,25,17,1,67,5,25
DSP,74,10,0,50,0,67,5,75
DSP,74,11,12,12,1,66,5,21
DSP,74,11,0,54,0,66,5,75
DSP,74,12,12,12,1,65,5,22
DSP,74,12,0,53,0,65,5,75
DSP,74,13,12,12,1,64,5,23
DSP,74,13,0,52,0,64,5,75
DSP,74,14,15,63,0,63,5,75
DSP,74,15,4,5,1,62,5,18
DSP,74,15,0,57,0,62,5,75
DSP,74,16,1,2,1,61,5,16
DSP,74,16,0,59,0,61,5,75
DSP,74,17,12,12,1,60,5,27
DSP,74,17,0,48,0,60,5,75
DSP,74,18,4,5,1,59,5,21
DSP,74,18,0,54,0,59,5,75
DSP,74,19,36,28,1,58,5,45
DSP,74,19,0,30,0,58,5,75
DSP,74,20,36,28,1,57,5,46
DSP,74,20,0,29,0,57,5,75
DSP,74,21,18,21,1,56,5,40
DSP,74,21,0,35,0,56,5,75
DSP,74,22,15,55,0,55,5,75
DSP,74,23,36,28,1,54,5,49
DSP,74,23,0,26,0,54,5,75
DSP,74,24,36,28,1,53,5,50
DSP,74,24,0,25,0,53,5,75
DSP,74,25,18,19,1,52,5,42
DSP,74,25,0,33,0,52,5,75
DSP,74,26,4,5,1,51,5,29
DSP,74,26,0,46,0,51,5,75
DSP,74,27,36,28,1,50,5,53
DSP,74,27,0,22,0,50,5,75
DSP,74,28,15,49,0,49,5,75
DSP,74,29,1,2,1,48,5,29
DSP,74,29,0,46,0,48,5,75
DSP,74,30,25,17,1,47,5,45
DSP,74,30,0,30,0,47,5,75
DSP,74,31,12,13,1,46,5,42
DSP,74,31,0,33,0,46,5,75
DSP,74,32,4,5,1,45,5,35
DSP,74,32,0,40,0,45,5,75
DSP,74,33,4,5,1,44,5,36
DSP,74,33,0,39,0,44,5,75
DSP,74,34,1,2,1,43,5,34
DSP,74,34,0,41,0,43,5,75
DSP,74,35,12,13,1,42,5,46
DSP,74,35,0,29,0,42,5,75
DSP,74,36,36,28,1,41,5,62
DSP,74,36,0,13,0,41,5,75
DSP,74,37,12,13,1,40,5,48
DSP,74,37,0,27,0,40,5,75
DSP,74,38,18,39,0,39,5,75
DSP,74,39,18,38,0,38,5,75
DSP,74,40,4,5,1,37,5,43
DSP,74,40,0,32,0,37,5,75
DSP,74,41,25,17,1,36,5,56
DSP,74,41,0,19,0,36,5,75
DSP,74,42,36,35,0,35,5,75
DSP,74,43,4,5,1,34,5,46
DSP,74,43,0,29,0,34,5,75
DSP,74,44,15,33,0,33,5,75
DSP,74,45,15,32,0,32,5,75
DSP,74,46,15,31,0,31,5,75
DSP,74,47,15,30,0,30,5,75
DSP,74,48,36,29,0,29,5,75
DSP,74,49,36,28,0,28,5,75
DSP,74,50,1,2,1,27,5,50
DSP,74,50,0,25,0,27,5,75
DSP,74,51,15,26,0,26,5,75
DSP,74,52,15,25,0,25,5,75
DSP,74,53,36,24,0,24,5,75
DSP,74,54,15,23,0,23,5,75
DSP,74,55,4,5,1,22,5,58
DSP,74,55,0,17,0,22,5,75
DSP,74,56,18,21,0,21,5,75
DSP,74,57,15,20,0,20,5,75
DSP,74,58,25,19,0,19,5,75
DSP,74,59,15,18,0,18,5,75
DSP,74,60,12,17,0,17,5,75
DSP,74,61,12,16,0,16,5,75
DSP,74,62,15,15,0,15,5,75
DSP,74,63,15,14,0,14,5,75
DSP,74,64,18,13,0,13,5,75
DSP,74,65,15,11,0,11,5,75
DSP,74,66,12,10,0,10,5,75
DSP,74,67,36,9,0,9,5,75
DSP,74,68,15,0,0,0,5,0
DSP,74,69,12,0,0,0,5,0
DSP,74,70,1,0,0,0,5,0
DSP,74,71,15,0,0,0,5,0
DSP,74,72,15,0,0,0,5,0
DSP,74,73,18,0,0,0,5,0
DSP,74,0,1,1,1,49,6,0
DSP,74,0,0,48,0,49,6,48
DSP,74,1,12,12,1,49,6,11
DSP,74,1,0,37,0,49,6,48
DSP,74,2,36,28,1,48,6,28
DSP,74,2,0,20,0,48,6,48
DSP,74,3,15,15,1,47,6,16
DSP,74,3,0,32,0,47,6,48
DSP,74,4,18,18,1,46,6,20
DSP,74,4,0,28,0,46,6,48
DSP,74,5,12,12,1,45,6,15
DSP,74,5,0,33,0,45,6,48
DSP,74,6,36,28,1,44,6,32
DSP,74,6,0,16,0,44,6,48
DSP,74,7,1,2,1,43,6,7
DSP,74,7,0,41,0,43,6,48
DSP,74,8,36,28,1,42,6,34
DSP,74,8,0,14,0,42,6,48
DSP,74,9,4,5,1,41,6,12
DSP,74,9,0,36,0,41,6,48
DSP,74,10,12,12,1,40,6,20
DSP,74,10,0,28,0,40,6,48
DSP,74,11,1,2,1,39,6,11
DSP,74,11,0,37,0,39,6,48
DSP,74,12,36,38,0,38,6,48
DSP,74,13,12,12,1,37,6,23
DSP,74,13,0,25,0,37,6,48
DSP,74,14,4,5,1,36,6,17
DSP,74,14,0,31,0,36,6,48
DSP,74,15,25,19,1,35,6,32
DSP,74,15,0,16,0,35,6,48
DSP,74,16,25,20,1,34,6,34
DSP,74,16,0,14,0,34,6,48
DSP,74,17,1,2,1,33,6,17
DSP,74,17,0,31,0,33,6,48
DSP,74,18,4,5,1,32,6,21
DSP,74,18,0,27,0,32,6,48
DSP,74,19,18,18,1,31,6,35
DSP,74,19,0,13,0,31,6,48
DSP,74,20,15,15,1,30,6,33
DSP,74,20,0,15,0,30,6,48
DSP,74,21,12,12,1,29,6,31
DSP,74,21,0,17,0,29,6,48
DSP,74,22,4,5,1,28,6,25
DSP,74,22,0,23,0,28,6,48
DSP,74,23,12,12,1,27,6,33
DSP,74,23,0,15,0,27,6,48
DSP,74,24,1,2,1,26,6,24
DSP,74,24,0,24,0,26,6,48
DSP,74,25,25,25,0,25,6,48
DSP,74,26,36,24,0,24,6,48
DSP,74,27,18,23,0,23,6,48
DSP,74,28,12,12,1,22,6,38
DSP,74,28,0,10,0,22,6,48
DSP,74,29,4,5,1,21,6,32
DSP,74,29,0,16,0,21,6,48
DSP,74,30,18,20,0,20,6,48
DSP,74,31,36,19,0,19,6,48
DSP,74,32,15,18,0,18,6,48
DSP,74,33,25,17,0,17,6,48
DSP,74,34,4,5,1,16,6,37
DSP,74,34,0,11,0,16,6,48
DSP,74,35,36,15,0,15,6,48
DSP,74,36,18,14,0,14,6,48
DSP,74,37,18,13,0,13,6,48
DSP,74,38,15,12,0,12,6,48
DSP,74,39,12,11,0,11,6,48
DSP,74,40,25,10,0,10,6,48
DSP,74,41,25,9,0,9,6,48
DSP,74,42,25,8,0,8,6,48
DSP,74,43,4,7,0,7,6,48
DSP,74,44,25,6,0,6,6,48
DSP,74,45,4,5,0,5,6,48
DSP,74,46,15,0,0,0,6,0
DSP,74,47,4,0,0,0,6,0
DSP,74,48,15,0,0,0,6,0
DSP,74,49,36,0,0,0,6,0
DSP,74,50,15,0,0,0,6,0
