RL,48,44,4,19,0,19,1,61
RL,48,45,1,6,1,16,1,51
RL,48,45,0,10,0,16,1,61
RL,48,46,4,11,0,11,1,61
RL,48,47,25,0,0,0,1,0
RL,48,0,15,70,0,70,2,69
RL,48,1,1,2,1,70,2,1
RL,48,1,0,68,0,70,2,69
RL,48,2,36,69,0,69,2,69
RL,48,3,18,18,1,68,2,19
RL,48,3,0,50,0,68,2,69
RL,48,4,36,36,1,67,2,38
RL,48,4,0,31,0,67,2,69
RL,48,5,15,66,0,66,2,69
RL,48,6,25,25,1,65,2,29
RL,48,6,0,40,0,65,2,69
RL,48,7,25,64,0,64,2,69
RL,48,8,12,12,1,63,2,18
RL,48,8,0,51,0,63,2,69
RL,48,9,4,62,0,62,2,69
RL,48,10,4,61,0,61,2,69
RL,48,11,1,2,1,60,2,11
RL,48,11,0,58,0,60,2,69
RL,48,12,15,59,0,59,2,69
RL,48,13,15,58,0,58,2,69
RL,48,14,12,12,1,57,2,24
RL,48,14,0,45,0,57,2,69
RL,48,15,18,18,1,56,2,31
RL,48,15,0,38,0,56,2,69
RL,48,16,15,55,0,55,2,69
RL,48,17,36,54,0,54,2,69
RL,48,18,18,18,1,53,2,34
RL,48,18,0,35,0,53,2,69
RL,48,19,12,12,1,52,2,29
RL,48,19,0,40,0,52,2,69
RL,48,20,12,12,1,51,2,30
RL,48,20,0,39,0,51,2,69
RL,48,21,4,50,0,50,2,69
RL,48,22,15,49,0,49,2,69
RL,48,23,25,48,0,48,2,69
RL,48,24,15,47,0,47,2,69
RL,48,25,25,46,0,46,2,69
RL,48,26,25,45,0,45,2,69
RL,48,27,25,44,0,44,2,69
RL,48,28,25,43,0,43,2,69
RL,48,29,15,42,0,42,2,69
RL,48,30,18,41,0,41,2,69
RL,48,31,1,2,1,40,2,31
RL,48,31,0,38,0,40,2,69
RL,48,32,25,39,0,39,2,69
RL,48,33,12,15,1,38,2,46
RL,48,33,0,23,0,38,2,69
RL,48,34,12,16,1,37,2,48
RL,48,34,0,21,0,37,2,69
RL,48,35,36,36,0,36,2,69
RL,48,36,36,35,0,35,2,69
RL,48,37,4,34,0,34,2,69
RL,48,38,15,33,0,33,2,69
RL,48,39,4,32,0,32,2,69
RL,48,40,15,31,0,31,2,69
RL,48,41,36,30,0,30,2,69
RL,48,42,25,29,0,29,2,69
RL,48,43,1,5,1,28,2,46
RL,48,43,0,23,0,28,2,69
RL,48,44,4,24,0,24,2,69
RL,48,45,36,22,0,22,2,69
RL,48,46,18,17,0,17,2,69
RL,48,47,15,12,0,12,2,69
RL,48,0,25,24,1,101,3,23
RL,48,0,0,77,0,101,3,100
RL,48,1,18,18,1,101,3,17
RL,48,1,0,83,0,101,3,100
RL,48,2,15,100,0,100,3,100
RL,48,3,18,18,1,99,3,19
RL,48,3,0,39,1,99,3,58
RL,48,3,1,1,1,99,3,59
RL,48,3,0,41,0,99,3,100
RL,48,4,36,98,0,98,3,100
RL,48,5,18,18,1,97,3,21
RL,48,5,0,79,0,97,3,100
RL,48,6,18,18,1,96,3,22
RL,48,6,0,78,0,96,3,100
RL,48,7,12,12,1,95,3,17
RL,48,7,0,42,1,95,3,59
RL,48,7,36,35,1,95,3,94
RL,48,7,0,6,0,95,3,100
RL,48,8,4,94,0,94,3,100
RL,48,9,15,93,0,93,3,100
RL,48,10,4,92,0,92,3,100
RL,48,11,36,15,1,91,3,24
RL,48,11,0,32,1,91,3,56
RL,48,11,36,35,1,91,3,91
RL,48,11,0,9,0,91,3,100
RL,48,12,25,25,1,90,3,35
RL,48,12,0,29,1,90,3,64
RL,48,12,18,17,1,90,3,81
RL,48,12,0,19,0,90,3,100
RL,48,13,12,12,1,89,3,23
RL,48,13,0,42,1,89,3,65
RL,48,13,15,35,0,89,3,100
RL,48,14,1,2,1,88,3,14
RL,48,14,0,52,1,88,3,66
RL,48,14,12,11,1,88,3,77
RL,48,14,0,23,0,88,3,100
RL,48,15,4,87,0,87,3,100
RL,48,16,15,86,0,86,3,100
RL,48,17,15,85,0,85,3,100
RL,48,18,1,2,1,84,3,18
RL,48,18,0,52,1,84,3,70
RL,48,18,1,1,1,84,3,71
RL,48,18,0,29,0,84,3,100
RL,48,19,12,12,1,83,3,29
RL,48,19,0,42,1,83,3,71
RL,48,19,12,11,1,83,3,82
RL,48,19,0,18,0,83,3,100
RL,48,20,18,18,1,82,3,36
RL,48,20,0,36,1,82,3,72
RL,48,20,15,14,1,82,3,86
RL,48,20,0,14,0,82,3,100
RL,48,21,18,18,1,81,3,37
RL,48,21,0,36,1,81,3,73
RL,48,21,15,27,0,81,3,100
RL,48,22,18,18,1,80,3,38
RL,48,22,0,36,1,80,3,74
RL,48,22,36,26,0,80,3,100
RL,48,23,18,18,1,79,3,39
RL,48,23,0,37,1,79,3,76
RL,48,23,12,11,1,79,3,87
RL,48,23,0,13,0,79,3,100
RL,48,24,4,78,0,78,3,100
RL,48,25,1,2,1,77,3,25
RL,48,25,0,69,1,77,3,94
RL,48,25,1,1,1,77,3,95
RL,48,25,0,5,0,77,3,100
RL,48,26,18,18,1,76,3,42
RL,48,26,0,36,1,76,3,78
RL,48,26,12,11,1,76,3,89
RL,48,26,0,11,0,76,3,100
RL,48,27,15,75,0,75,3,100
RL,48,28,4,5,1,74,3,31
RL,48,28,0,29,1,74,3,60
RL,48,28,1,1,1,74,3,61
RL,48,28,0,39,0,74,3,100
RL,48,29,12,12,1,73,3,39
RL,48,29,0,40,1,73,3,79
RL,48,29,12,11,1,73,3,90
RL,48,29,0,10,0,73,3,100
RL,48,30,4,5,1,72,3,33
RL,48,30,0,30,1,72,3,63
RL,48,30,18,17,1,72,3,80
RL,48,30,0,20,0,72,3,100
RL,48,31,18,27,1,71,3,56
RL,48,31,0,24,1,71,3,80
RL,48,31,25,20,0,71,3,100
RL,48,32,1,2,1,70,3,32
RL,48,32,0,49,1,70,3,81
RL,48,32,36,19,0,70,3,100
RL,48,33,18,27,1,69,3,58
RL,48,33,0,24,1,69,3,82
RL,48,33,12,11,1,69,3,93
RL,48,33,0,7,0,69,3,100
RL,48,34,12,12,1,68,3,44
RL,48,34,0,56,0,68,3,100
RL,48,35,4,67,0,67,3,100
RL,48,36,36,66,0,66,3,100
RL,48,37,4,65,0,65,3,100
RL,48,38,25,34,1,64,3,70
RL,48,38,0,16,1,64,3,86
RL,48,38,4,14,0,64,3,100
RL,48,39,4,63,0,63,3,100
RL,48,40,15,62,0,62,3,100
RL,48,41,15,61,0,61,3,100
RL,48,42,15,60,0,60,3,100
RL,48,43,15,59,0,59,3,100
RL,48,44,12,21,1,58,3,63
RL,48,44,0,29,1,58,3,92
RL,48,44,1,1,1,58,3,93
RL,48,44,0,7,0,58,3,100
RL,48,45,4,57,0,57,3,100
RL,48,46,15,50,0,50,3,100
RL,48,47,1,2,1,46,3,56
RL,48,47,0,19,1,46,3,75
RL,48,47,4,25,0,46,3,100
RL,48,0,25,24,1,141,4,23
RL,48,0,0,58,1,141,4,81
RL,48,0,15,59,0,141,4,140
RL,48,1,15,141,0,141,4,140
RL,48,2,1,2,1,140,4,2
RL,48,2,0,88,1,140,4,90
RL,48,2,12,12,1,140,4,102
RL,48,2,0,30,1,140,4,132
RL,48,2,1,1,1,140,4,133
RL,48,2,0,7,0,140,4,140
RL,48,3,36,139,0,139,4,140
RL,48,4,12,12,1,138,4,14
RL,48,4,0,116,1,138,4,130
RL,48,4,36,10,0,138,4,140
RL,48,5,36,44,1,137,4,47
RL,48,5,0,44,1,137,4,91
RL,48,5,12,12,1,137,4,103
RL,48,5,0,30,1,137,4,133
RL,48,5,4,7,0,137,4,140
RL,48,6,4,136,0,136,4,140
RL,48,7,25,25,1,135,4,30
RL,48,7,0,110,0,135,4,140
RL,48,8,1,2,1,134,4,8
RL,48,8,0,86,1,134,4,94
RL,48,8,12,11,1,134,4,105
RL,48,8,0,30,1,134,4,135
RL,48,8,12,5,0,134,4,140
RL,48,9,25,25,1,133,4,32
RL,48,9,0,63,1,133,4,95
RL,48,9,4,45,0,133,4,140
RL,48,10,36,83,1,132,4,91
RL,48,10,0,5,1,132,4,96
RL,48,10,12,11,1,132,4,107
RL,48,10,0,31,1,132,4,138
RL,48,10,36,2,0,132,4,140
RL,48,11,15,131,0,131,4,140
RL,48,12,18,18,1,130,4,28
RL,48,12,0,70,1,130,4,98
RL,48,12,12,11,1,130,4,109
RL,48,12,0,31,0,130,4,140
RL,48,13,36,83,1,129,4,94
RL,48,13,0,5,1,129,4,99
RL,48,13,25,25,1,129,4,124
RL,48,13,0,16,0,129,4,140
RL,48,14,18,18,1,128,4,30
RL,48,14,0,110,0,128,4,140
RL,48,15,15,127,0,127,4,140
RL,48,16,1,2,1,126,4,16
RL,48,16,0,124,0,126,4,140
RL,48,17,12,12,1,125,4,27
RL,48,17,0,113,0,125,4,140
RL,48,18,25,51,1,124,4,67
RL,48,18,0,35,1,124,4,102
RL,48,18,18,38,0,124,4,140
RL,48,19,15,123,0,123,4,140
RL,48,20,25,63,1,122,4,81
RL,48,20,0,23,1,122,4,104
RL,48,20,18,18,1,122,4,122
RL,48,20,0,18,0,122,4,140
RL,48,21,15,121,0,121,4,140
RL,48,22,25,70,1,120,4,90
RL,48,22,0,16,1,120,4,106
RL,48,22,25,25,1,120,4,131
RL,48,22,0,9,0,120,4,140
RL,48,23,1,2,1,119,4,23
RL,48,23,0,105,1,119,4,128
RL,48,23,12,12,0,119,4,140
RL,48,24,4,118,0,118,4,140
RL,48,25,12,12,1,117,4,35
RL,48,25,0,73,1,117,4,108
RL,48,25,4,32,0,117,4,140
RL,48,26,18,43,1,116,4,67
RL,48,26,0,72,1,116,4,139
RL,48,26,36,1,0,116,4,140
RL,48,27,15,90,1,115,4,115
RL,48,27,0,25,0,115,4,140
RL,48,28,36,113,1,114,4,139
RL,48,28,0,1,0,114,4,140
RL,48,29,15,113,0,113,4,140
RL,48,30,25,112,0,112,4,140
RL,48,31,1,2,1,111,4,31
RL,48,31,0,109,0,111,4,140
RL,48,32,25,66,1,110,4,96
RL,48,32,0,44,0,110,4,140
RL,48,33,15,109,0,109,4,140
RL,48,34,4,108,0,108,4,140
RL,48,35,1,2,1,107,4,35
RL,48,35,0,80,1,107,4,115
RL,48,35,15,25,0,107,4,140
RL,48,36,18,59,1,106,4,93
RL,48,36,0,23,1,106,4,116
RL,48,36,4,24,0,106,4,140
RL,48,37,4,105,0,105,4,140
RL,48,38,36,78,1,104,4,114
RL,48,38,0,5,1,104,4,119
RL,48,38,12,11,1,104,4,130
RL,48,38,0,10,0,104,4,140
RL,48,39,1,2,1,103,4,39
RL,48,39,0,82,1,103,4,121
RL,48,39,18,19,0,103,4,140
RL,48,40,36,74,1,102,4,112
RL,48,40,0,5,1,102,4,117
RL,48,40,4,23,0,102,4,140
RL,48,41,12,53,1,101,4,92
RL,48,41,0,30,1,101,4,122
RL,48,41,18,18,0,101,4,140
RL,48,42,36,72,1,94,4,118
RL,48,42,0,5,1,94,4,123
RL,48,42,15,15,1,94,4,138
RL,48,42,0,2,0,94,4,140
RL,48,43,36,56,1,77,4,119
RL,48,43,0,5,1,77,4,124
RL,48,43,25,16,0,77,4,140
RL,48,44,12,29,1,74,4,95
RL,48,44,0,30,1,74,4,125
RL,48,44,1,1,1,74,4,126
RL,48,44,0,14,0,74,4,140
RL,48,45,1,5,1,71,4,74
RL,48,45,0,52,1,71,4,126
RL,48,45,18,14,0,71,4,140
RL,48,46,25,37,1,67,4,110
RL,48,46,0,17,1,67,4,127
RL,48,46,4,13,0,67,4,140
RL,48,47,4,14,1,63,4,91
RL,48,47,0,19,1,63,4,110
RL,48,47,4,30,0,63,4,140
RL,48,0,18,17,1,200,5,16
RL,48,0,0,82,1,200,5,98
RL,48,0,4,101,0,200,5,199
RL,48,1,12,12,1,200,5,11
RL,48,1,0,69,1,200,5,80
RL,48,1,4,85,1,200,5,165
RL,48,1,0,18,1,200,5,183
RL,48,1,4,16,0,200,5,199
RL,48,2,25,25,1,199,5,25
RL,48,2,0,105,1,199,5,130
RL,48,2,4,69,0,199,5,199
RL,48,3,25,25,1,198,5,26
RL,48,3,0,106,1,198,5,132
RL,48,3,4,67,0,198,5,199
RL,48,4,36,38,1,197,5,40
RL,48,4,0,109,1,197,5,149
RL,48,4,18,17,1,197,5,166
RL,48,4,0,24,1,197,5,190
RL,48,4,36,9,0,197,5,199
RL,48,5,18,92,1,196,5,95
RL,48,5,0,24,1,196,5,119
RL,48,5,12,11,1,196,5,130
RL,48,5,0,29,1,196,5,159
RL,48,5,4,40,0,196,5,199
RL,48,6,15,195,0,195,5,199
RL,48,7,1,2,1,194,5,7
RL,48,7,0,167,1,194,5,174
RL,48,7,25,24,1,194,5,198
RL,48,7,0,1,0,194,5,199
RL,48,8,4,193,0,193,5,199
RL,48,9,1,2,1,192,5,9
RL,48,9,0,73,1,192,5,82
RL,48,9,25,25,1,192,5,107
RL,48,9,0,16,1,192,5,123
RL,48,9,4,76,0,192,5,199
RL,48,10,1,2,1,191,5,10
RL,48,10,0,73,1,191,5,83
RL,48,10,1,1,1,191,5,84
RL,48,10,0,40,1,191,5,124
RL,48,10,18,17,1,191,5,141
RL,48,10,0,23,1,191,5,164
RL,48,10,4,35,0,191,5,199
RL,48,11,25,25,1,190,5,34
RL,48,11,0,50,1,190,5,84
RL,48,11,1,1,1,190,5,85
RL,48,11,0,40,1,190,5,125
RL,48,11,1,1,1,190,5,126
RL,48,11,0,39,1,190,5,165
RL,48,11,25,24,1,190,5,189
RL,48,11,0,10,0,190,5,199
RL,48,12,18,86,1,189,5,96
RL,48,12,0,103,0,189,5,199
RL,48,13,1,2,1,188,5,13
RL,48,13,0,72,1,188,5,85
RL,48,13,15,114,0,188,5,199
RL,48,14,25,25,1,187,5,37
RL,48,14,0,49,1,187,5,86
RL,48,14,25,25,1,187,5,111
RL,48,14,0,16,1,187,5,127
RL,48,14,1,1,1,187,5,128
RL,48,14,0,39,1,187,5,167
RL,48,14,1,1,1,187,5,168
RL,48,14,0,31,0,187,5,199
RL,48,15,15,186,0,186,5,199
RL,48,16,18,18,1,185,5,32
RL,48,16,0,161,1,185,5,193
RL,48,16,18,6,0,185,5,199
RL,48,17,4,184,0,184,5,199
RL,48,18,1,2,1,183,5,18
RL,48,18,0,97,1,183,5,115
RL,48,18,36,35,1,183,5,150
RL,48,18,0,5,1,183,5,155
RL,48,18,18,17,1,183,5,172
RL,48,18,0,24,1,183,5,196
RL,48,18,15,3,0,183,5,199
RL,48,19,1,2,1,182,5,19
RL,48,19,0,72,1,182,5,91
RL,48,19,12,31,1,182,5,122
RL,48,19,0,29,1,182,5,151
RL,48,19,15,48,0,182,5,199
RL,48,20,1,2,1,181,5,20
RL,48,20,0,179,0,181,5,199
RL,48,21,25,55,1,180,5,74
RL,48,21,0,18,1,180,5,92
RL,48,21,15,107,0,180,5,199
RL,48,22,18,18,1,179,5,38
RL,48,22,0,55,1,179,5,93
RL,48,22,25,25,1,179,5,118
RL,48,22,0,81,0,179,5,199
RL,48,23,4,178,0,178,5,199
RL,48,24,18,18,1,177,5,40
RL,48,24,0,55,1,177,5,95
RL,48,24,1,1,1,177,5,96
RL,48,24,0,40,1,177,5,136
RL,48,24,18,17,1,177,5,153
RL,48,24,0,23,1,177,5,176
RL,48,24,25,23,0,177,5,199
RL,48,25,1,2,1,176,5,25
RL,48,25,0,71,1,176,5,96
RL,48,25,36,36,1,176,5,132
RL,48,25,0,67,0,176,5,199
RL,48,26,1,2,1,175,5,26
RL,48,26,0,71,1,175,5,97
RL,48,26,36,36,1,175,5,133
RL,48,26,0,5,1,175,5,138
RL,48,26,18,17,1,175,5,155
RL,48,26,0,44,0,175,5,199
RL,48,27,36,69,1,174,5,94
RL,48,27,0,5,1,174,5,99
RL,48,27,4,100,0,174,5,199
RL,48,28,12,12,1,173,5,38
RL,48,28,0,62,1,173,5,100
RL,48,28,25,25,1,173,5,125
RL,48,28,0,16,1,173,5,141
RL,48,28,15,58,0,173,5,199
RL,48,29,15,172,0,172,5,199
RL,48,30,4,171,0,171,5,199
RL,48,31,12,12,1,170,5,41
RL,48,31,0,60,1,170,5,101
RL,48,31,25,25,1,170,5,126
RL,48,31,0,16,1,170,5,142
RL,48,31,18,17,1,170,5,159
RL,48,31,0,23,1,170,5,182
RL,48,31,12,11,1,170,5,193
RL,48,31,0,6,0,170,5,199
RL,48,32,25,57,1,169,5,87
RL,48,32,0,16,1,169,5,103
RL,48,32,36,36,1,169,5,139
RL,48,32,0,5,1,169,5,144
RL,48,32,4,55,0,169,5,199
RL,48,33,1,2,1,168,5,33
RL,48,33,0,166,0,168,5,199
RL,48,34,1,2,1,167,5,34
RL,48,34,0,160,1,167,5,194
RL,48,34,4,5,0,167,5,199
RL,48,35,1,2,1,166,5,35
RL,48,35,0,71,1,166,5,106
RL,48,35,1,1,1,166,5,107
RL,48,35,0,39,1,166,5,146
RL,48,35,15,53,0,166,5,199
RL,48,36,25,57,1,165,5,91
RL,48,36,0,16,1,165,5,107
RL,48,36,12,11,1,165,5,118
RL,48,36,0,29,1,165,5,147
RL,48,36,18,17,1,165,5,164
RL,48,36,0,24,1,165,5,188
RL,48,36,25,11,0,165,5,199
RL,48,37,4,164,0,164,5,199
RL,48,38,25,57,1,163,5,93
RL,48,38,0,106,0,163,5,199
RL,48,39,15,162,0,162,5,199
RL,48,40,1,2,1,161,5,40
RL,48,40,0,72,1,161,5,112
RL,48,40,18,17,1,161,5,129
RL,48,40,0,70,0,161,5,199
RL,48,41,18,50,1,160,5,89
RL,48,41,0,24,1,160,5,113
RL,48,41,25,24,1,160,5,137
RL,48,41,0,62,0,160,5,199
RL,48,42,15,159,0,159,5,199
RL,48,43,12,23,1,138,5,84
RL,48,43,0,30,1,138,5,114
RL,48,43,12,11,1,138,5,125
RL,48,43,0,29,1,138,5,154
RL,48,43,1,1,1,138,5,155
RL,48,43,0,40,1,138,5,195
RL,48,43,36,4,0,138,5,199
RL,48,44,25,36,1,136,5,99
RL,48,44,0,17,1,136,5,116
RL,48,44,4,83,0,136,5,199
RL,48,45,1,5,1,130,5,74
RL,48,45,0,30,1,130,5,104
RL,48,45,36,36,1,130,5,140
RL,48,45,0,5,1,130,5,145
RL,48,45,15,54,0,130,5,199
RL,48,46,1,4,1,126,5,77
RL,48,46,0,40,1,126,5,117
RL,48,46,25,24,1,126,5,141
RL,48,46,0,16,1,126,5,157
RL,48,46,15,42,0,126,5,199
RL,48,47,25,25,1,123,5,101
RL,48,47,0,17,1,123,5,118
RL,48,47,15,81,0,123,5,199
RL,48,0,25,24,1,66,6,23
RL,48,0,0,42,0,66,6,65
RL,48,1,15,66,0,66,6,65
RL,48,2,36,36,1,65,6,36
RL,48,2,0,29,0,65,6,65
RL,48,3,4,64,0,64,6,65
RL,48,4,25,25,1,63,6,27
RL,48,4,0,38,0,63,6,65
RL,48,5,12,12,1,62,6,15
RL,48,5,0,50,0,62,6,65
RL,48,6,1,2,1,61,6,6
RL,48,6,0,59,0,61,6,65
RL,48,7,25,25,1,60,6,30
RL,48,7,0,35,0,60,6,65
RL,48,8,36,59,0,59,6,65
RL,48,9,25,25,1,58,6,32
RL,48,9,0,33,0,58,6,65
RL,48,10,15,57,0,57,6,65
RL,48,11,15,56,0,56,6,65
RL,48,12,18,18,1,55,6,28
RL,48,12,0,37,0,55,6,65
RL,48,13,25,25,1,54,6,36
RL,48,13,0,29,0,54,6,65
RL,48,14,1,2,1,53,6,14
RL,48,14,0,51,0,53,6,65
RL,48,15,4,52,0,52,6,65
RL,48,16,1,2,1,51,6,16
RL,48,16,0,49,0,51,6,65
RL,48,17,1,2,1,50,6,17
RL,48,17,0,48,0,50,6,65
RL,48,18,18,18,1,49,6,34
RL,48,18,0,31,0,49,6,65
RL,48,19,36,48,0,48,6,65
RL,48,20,4,47,0,47,6,65
RL,48,21,4,46,0,46,6,65
RL,48,22,1,2,1,45,6,22
RL,48,22,0,43,0,45,6,65
RL,48,23,4,44,0,44,6,65
RL,48,24,36,43,0,43,6,65
RL,48,25,25,42,0,42,6,65
RL,48,26,4,41,0,41,6,65
RL,48,27,25,40,0,40,6,65
RL,48,28,18,39,0,39,6,65
RL,48,29,36,38,0,38,6,65
RL,48,30,15,37,0,37,6,65
RL,48,31,1,2,1,36,6,31
RL,48,31,0,34,0,36,6,65
RL,48,32,1,2,1,35,6,32
RL,48,32,0,33,0,35,6,65
RL,48,33,25,34,0,34,6,65
RL,48,34,15,33,0,33,6,65
RL,48,35,36,32,0,32,6,65
RL,48,36,4,31,0,31,6,65
RL,48,37,1,2,1,30,6,37
RL,48,37,0,28,0,30,6,65
RL,48,38,18,29,0,29,6,65
RL,48,39,25,28,0,28,6,65
RL,48,40,1,2,1,27,6,40
RL,48,40,0,25,0,27,6,65
RL,48,41,25,26,0,26,6,65
RL,48,42,25,25,0,25,6,65
RL,48,43,36,24,0,24,6,65
RL,48,44,4,20,0,20,6,65
RL,48,45,25,3,0,3,6,65
RL,48,46,15,0,0,0,6,0
RL,48,47,4,0,0,0,6,0
RL,48,0,18,17,1,49,7,16
RL,48,0,0,32,0,49,7,48
RL,48,1,1,2,1,49,7,1
RL,48,1,0,47,0,49,7,48
RL,48,2,4,48,0,48,7,48
RL,48,3,4,47,0,47,7,48
RL,48,4,1,2,1,46,7,4
RL,48,4,0,44,0,46,7,48
RL,48,5,4,45,0,45,7,48
RL,48,6,1,2,1,44,7,6
RL,48,6,0,42,0,44,7,48
RL,48,7,18,18,1,43,7,23
RL,48,7,0,25,0,43,7,48
RL,48,8,1,2,1,42,7,8
RL,48,8,0,40,0,42,7,48
RL,48,9,18,18,1,41,7,25
RL,48,9,0,23,0,41,7,48
RL,48,10,15,40,0,40,7,48
RL,48,11,15,39,0,39,7,48
RL,48,12,1,2,1,38,7,12
RL,48,12,0,36,0,38,7,48
RL,48,13,36,37,0,37,7,48
RL,48,14,4,36,0,36,7,48
RL,48,15,15,35,0,35,7,48
RL,48,16,1,2,1,34,7,16
RL,48,16,0,32,0,34,7,48
RL,48,17,25,33,0,33,7,48
RL,48,18,15,32,0,32,7,48
RL,48,19,4,31,0,31,7,48
RL,48,20,4,30,0,30,7,48
RL,48,21,4,29,0,29,7,48
RL,48,22,25,28,0,28,7,48
RL,48,23,18,18,1,27,7,39
RL,48,23,0,9,0,27,7,48
RL,48,24,12,12,1,26,7,34
RL,48,24,0,14,0,26,7,48
RL,48,25,18,25,0,25,7,48
RL,48,26,18,24,0,24,7,48
RL,48,27,15,23,0,23,7,48
RL,48,28,25,22,0,22,7,48
RL,48,29,15,21,0,21,7,48
RL,48,30,1,2,1,20,7,30
RL,48,30,0,18,0,20,7,48
RL,48,31,36,19,0,19,7,48
RL,48,32,4,5,1,18,7,35
RL,48,32,0,13,0,18,7,48
RL,48,33,15,17,0,17,7,48
RL,48,34,18,16,0,16,7,48
RL,48,35,1,2,1,15,7,35
RL,48,35,0,13,0,15,7,48
RL,48,36,1,2,1,14,7,36
RL,48,36,0,12,0,14,7,48
