RL,75,48,4,0,0,0,1,0
RL,75,49,1,0,0,0,1,0
RL,75,50,18,0,0,0,1,0
RL,75,51,36,0,0,0,1,0
RL,75,52,15,0,0,0,1,0
RL,75,53,36,0,0,0,1,0
RL,75,54,4,0,0,0,1,0
RL,75,55,36,0,0,0,1,0
RL,75,56,12,0,0,0,1,0
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,81,0,81,2,80
RL,75,1,18,18,1,81,2,17
RL,75,1,0,63,0,81,2,80
RL,75,2,4,5,1,80,2,5
RL,75,2,0,75,0,80,2,80
RL,75,3,18,18,1,79,2,19
RL,75,3,0,61,0,79,2,80
RL,75,4,1,2,1,78,2,4
RL,75,4,0,76,0,78,2,80
RL,75,5,1,2,1,77,2,5
RL,75,5,0,75,0,77,2,80
RL,75,6,12,12,1,76,2,16
RL,75,6,0,64,0,76,2,80
RL,75,7,1,2,1,75,2,7
RL,75,7,0,73,0,75,2,80
RL,75,8,4,74,0,74,2,80
RL,75,9,4,73,0,73,2,80
RL,75,10,36,72,0,72,2,80
RL,75,11,15,71,0,71,2,80
RL,75,12,15,70,0,70,2,80
RL,75,13,15,69,0,69,2,80
RL,75,14,12,68,0,68,2,80
RL,75,15,15,67,0,67,2,80
RL,75,16,4,66,0,66,2,80
RL,75,17,1,2,1,65,2,17
RL,75,17,0,63,0,65,2,80
RL,75,18,4,64,0,64,2,80
RL,75,19,36,63,0,63,2,80
RL,75,20,18,18,1,62,2,36
RL,75,20,0,44,0,62,2,80
RL,75,21,36,61,0,61,2,80
RL,75,22,36,60,0,60,2,80
RL,75,23,12,12,1,59,2,33
RL,75,23,0,47,0,59,2,80
RL,75,24,18,18,1,58,2,40
RL,75,24,0,40,0,58,2,80
RL,75,25,25,57,0,57,2,80
RL,75,26,4,56,0,56,2,80
RL,75,27,25,55,0,55,2,80
RL,75,28,25,54,0,54,2,80
RL,75,29,25,53,0,53,2,80
RL,75,30,12,12,1,52,2,40
RL,75,30,0,40,0,52,2,80
RL,75,31,25,51,0,51,2,80
RL,75,32,12,14,1,50,2,44
RL,75,32,0,36,0,50,2,80
RL,75,33,15,49,0,49,2,80
RL,75,34,12,45,1,48,2,77
RL,75,34,0,3,0,48,2,80
RL,75,35,18,47,0,47,2,80
RL,75,36,15,46,0,46,2,80
RL,75,37,36,45,0,45,2,80
RL,75,38,12,44,0,44,2,80
RL,75,39,18,43,0,43,2,80
RL,75,40,12,42,0,42,2,80
RL,75,41,18,41,0,41,2,80
RL,75,42,25,40,0,40,2,80
RL,75,43,15,37,0,37,2,80
RL,75,44,12,30,0,30,2,80
RL,75,45,25,22,0,22,2,80
RL,75,46,36,15,0,15,2,80
RL,75,47,12,9,0,9,2,80
RL,75,48,25,4,0,4,2,80
RL,75,49,12,0,0,0,2,0
RL,75,50,18,0,0,0,2,0
RL,75,51,15,0,0,0,2,0
RL,75,52,25,0,0,0,2,0
RL,75,53,4,0,0,0,2,0
RL,75,54,12,0,0,0,2,0
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,123,3,0
RL,75,0,0,122,0,123,3,122
RL,75,1,25,25,1,123,3,24
RL,75,1,0,98,0,123,3,122
RL,75,2,15,15,1,122,3,15
RL,75,2,0,107,0,122,3,122
RL,75,3,1,2,1,121,3,3
RL,75,3,0,119,0,121,3,122
RL,75,4,15,120,0,120,3,122
RL,75,5,4,119,0,119,3,122
RL,75,6,15,118,0,118,3,122
RL,75,7,12,12,1,117,3,17
RL,75,7,0,105,0,117,3,122
RL,75,8,18,18,1,116,3,24
RL,75,8,0,98,0,116,3,122
RL,75,9,36,115,0,115,3,122
RL,75,10,15,114,0,114,3,122
RL,75,11,25,25,1,113,3,34
RL,75,11,0,88,0,113,3,122
RL,75,12,36,112,0,112,3,122
RL,75,13,4,111,0,111,3,122
RL,75,14,18,18,1,110,3,30
RL,75,14,0,92,0,110,3,122
RL,75,15,18,18,1,109,3,31
RL,75,15,0,91,0,109,3,122
RL,75,16,12,12,1,108,3,26
RL,75,16,0,96,0,108,3,122
RL,75,17,15,107,0,107,3,122
RL,75,18,36,15,1,106,3,31
RL,75,18,0,91,0,106,3,122
RL,75,19,1,2,1,105,3,19
RL,75,19,0,103,0,105,3,122
RL,75,20,1,2,1,104,3,20
RL,75,20,0,102,0,104,3,122
RL,75,21,15,103,0,103,3,122
RL,75,22,36,102,0,102,3,122
RL,75,23,4,101,0,101,3,122
RL,75,24,18,26,1,100,3,48
RL,75,24,0,74,0,100,3,122
RL,75,25,36,99,0,99,3,122
RL,75,26,12,12,1,98,3,36
RL,75,26,0,86,0,98,3,122
RL,75,27,36,97,0,97,3,122
RL,75,28,36,96,0,96,3,122
RL,75,29,36,95,0,95,3,122
RL,75,30,15,94,0,94,3,122
RL,75,31,25,93,0,93,3,122
RL,75,32,25,92,0,92,3,122
RL,75,33,18,50,1,91,3,81
RL,75,33,0,41,0,91,3,122
RL,75,34,4,90,0,90,3,122
RL,75,35,18,69,1,89,3,102
RL,75,35,0,20,0,89,3,122
RL,75,36,15,88,0,88,3,122
RL,75,37,15,87,0,87,3,122
RL,75,38,4,86,0,86,3,122
RL,75,39,25,85,0,85,3,122
RL,75,40,4,84,0,84,3,122
RL,75,41,1,2,1,83,3,41
RL,75,41,0,81,0,83,3,122
RL,75,42,12,62,1,82,3,102
RL,75,42,0,20,0,82,3,122
RL,75,43,15,74,0,74,3,122
RL,75,44,12,61,1,73,3,110
RL,75,44,0,12,0,73,3,122
RL,75,45,12,71,0,71,3,122
RL,75,46,1,10,1,70,3,62
RL,75,46,0,60,0,70,3,122
RL,75,47,15,61,0,61,3,122
RL,75,48,18,57,0,57,3,122
RL,75,49,15,49,0,49,3,122
RL,75,50,25,42,0,42,3,122
RL,75,51,25,35,0,35,3,122
RL,75,52,18,26,0,26,3,122
RL,75,53,25,21,0,21,3,122
RL,75,54,25,20,0,20,3,122
RL,75,55,25,13,0,13,3,122
RL,75,56,15,0,0,0,3,0
RL,75,57,18,0,0,0,3,0
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,48,4,10
RL,75,0,0,37,0,48,4,47
RL,75,1,18,18,1,48,4,17
RL,75,1,0,30,0,48,4,47
RL,75,2,18,18,1,47,4,18
RL,75,2,0,29,0,47,4,47
RL,75,3,12,12,1,46,4,13
RL,75,3,0,34,0,46,4,47
RL,75,4,4,45,0,45,4,47
RL,75,5,25,25,1,44,4,28
RL,75,5,0,19,0,44,4,47
RL,75,6,25,25,1,43,4,29
RL,75,6,0,18,0,43,4,47
RL,75,7,18,18,1,42,4,23
RL,75,7,0,24,0,42,4,47
RL,75,8,15,41,0,41,4,47
RL,75,9,15,40,0,40,4,47
RL,75,10,15,39,0,39,4,47
RL,75,11,1,2,1,38,4,11
RL,75,11,0,36,0,38,4,47
RL,75,12,25,25,1,37,4,35
RL,75,12,0,12,0,37,4,47
RL,75,13,12,12,1,36,4,23
RL,75,13,0,24,0,36,4,47
RL,75,14,25,25,1,35,4,37
RL,75,14,0,10,0,35,4,47
RL,75,15,25,25,1,34,4,38
RL,75,15,0,9,0,34,4,47
RL,75,16,15,33,0,33,4,47
RL,75,17,18,18,1,32,4,33
RL,75,17,0,14,0,32,4,47
RL,75,18,15,31,0,31,4,47
RL,75,19,36,30,0,30,4,47
RL,75,20,1,2,1,29,4,20
RL,75,20,0,27,0,29,4,47
RL,75,21,4,28,0,28,4,47
RL,75,22,4,27,0,27,4,47
RL,75,23,25,26,0,26,4,47
RL,75,24,12,12,1,25,4,34
RL,75,24,0,13,0,25,4,47
RL,75,25,1,2,1,24,4,25
RL,75,25,0,22,0,24,4,47
RL,75,26,15,23,0,23,4,47
RL,75,27,1,2,1,22,4,27
RL,75,27,0,20,0,22,4,47
RL,75,28,1,2,1,21,4,28
RL,75,28,0,19,0,21,4,47
RL,75,29,18,20,0,20,4,47
RL,75,30,25,19,0,19,4,47
RL,75,31,18,18,0,18,4,47
RL,75,32,12,17,0,17,4,47
RL,75,33,18,16,0,16,4,47
RL,75,34,36,15,0,15,4,47
RL,75,35,4,5,1,14,4,38
RL,75,35,0,9,0,14,4,47
RL,75,36,1,2,1,13,4,36
RL,75,36,0,11,0,13,4,47
RL,75,37,15,12,0,12,4,47
RL,75,38,4,11,0,11,4,47
RL,75,39,1,2,1,10,4,39
RL,75,39,0,8,0,10,4,47
RL,75,40,25,9,0,9,4,47
RL,75,41,25,8,0,8,4,47
RL,75,42,1,2,1,7,4,42
RL,75,42,0,5,0,7,4,47
RL,75,43,25,6,0,6,4,47
RL,75,44,15,0,0,0,4,0
RL,75,45,12,0,0,0,4,0
RL,75,46,15,0,0,0,4,0
RL,75,47,1,0,0,0,4,0
RL,75,48,4,0,0,0,4,0
RL,75,49,4,0,0,0,4,0
RL,75,50,18,0,0,0,4,0
RL,75,51,15,0,0,0,4,0
RL,75,52,36,0,0,0,4,0
RL,75,53,12,0,0,0,4,0
RL,75,54,18,0,0,0,4,0
RL,75,55,1,0,0,0,4,0
RL,75,56,1,0,0,0,4,0
RL,75,57,12,0,0,0,4,0
RL,75,58,25,0,0,0,4,0
RL,75,59,12,0,0,0,4,0
RL,75,60,25,0,0,0,4,0
RL,75,61,36,0,0,0,4,0
RL,75,62,18,0,0,0,4,0
RL,75,63,4,0,0,0,4,0
RL,75,64,18,0,0,0,4,0
RL,75,65,15,0,0,0,4,0
RL,75,66,15,0,0,0,4,0
RL,75,67,15,0,0,0,4,0
RL,75,68,15,0,0,0,4,0
RL,75,69,36,0,0,0,4,0
RL,75,70,18,0,0,0,4,0
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,72,5,0
RL,75,0,0,71,0,72,5,71
RL,75,1,25,25,1,72,5,24
RL,75,1,0,47,0,72,5,71
RL,75,2,25,71,0,71,5,71
RL,75,3,15,70,0,70,5,71
RL,75,4,4,69,0,69,5,71
RL,75,5,1,2,1,68,5,5
RL,75,5,0,66,0,68,5,71
RL,75,6,12,12,1,67,5,16
RL,75,6,0,55,0,67,5,71
RL,75,7,15,66,0,66,5,71
RL,75,8,1,2,1,65,5,8
RL,75,8,0,63,0,65,5,71
RL,75,9,12,12,1,64,5,19
RL,75,9,0,52,0,64,5,71
RL,75,10,15,63,0,63,5,71
RL,75,11,4,62,0,62,5,71
RL,75,12,1,2,1,61,5,12
RL,75,12,0,59,0,61,5,71
RL,75,13,36,60,0,60,5,71
RL,75,14,15,59,0,59,5,71
RL,75,15,36,58,0,58,5,71
RL,75,16,12,57,0,57,5,71
RL,75,17,1,2,1,56,5,17
RL,75,17,0,54,0,56,5,71
RL,75,18,18,18,1,55,5,34
RL,75,18,0,37,0,55,5,71
RL,75,19,25,54,0,54,5,71
RL,75,20,4,53,0,53,5,71
RL,75,21,25,52,0,52,5,71
RL,75,22,1,2,1,51,5,22
RL,75,22,0,49,0,51,5,71
RL,75,23,12,12,1,50,5,33
RL,75,23,0,38,0,50,5,71
RL,75,24,12,12,1,49,5,34
RL,75,24,0,37,0,49,5,71
RL,75,25,4,48,0,48,5,71
RL,75,26,12,12,1,47,5,36
RL,75,26,0,35,0,47,5,71
RL,75,27,4,46,0,46,5,71
RL,75,28,12,12,1,45,5,38
RL,75,28,0,33,0,45,5,71
RL,75,29,12,12,1,44,5,39
RL,75,29,0,32,0,44,5,71
RL,75,30,18,43,0,43,5,71
RL,75,31,1,2,1,42,5,31
RL,75,31,0,40,0,42,5,71
RL,75,32,4,41,0,41,5,71
RL,75,33,1,2,1,40,5,33
RL,75,33,0,38,0,40,5,71
RL,75,34,4,39,0,39,5,71
RL,75,35,12,29,1,38,5,62
RL,75,35,0,9,0,38,5,71
RL,75,36,36,37,0,37,5,71
RL,75,37,4,5,1,36,5,40
RL,75,37,0,31,0,36,5,71
RL,75,38,18,35,0,35,5,71
RL,75,39,15,34,0,34,5,71
RL,75,40,1,2,1,33,5,40
RL,75,40,0,31,0,33,5,71
RL,75,41,25,32,0,32,5,71
RL,75,42,1,2,1,31,5,42
RL,75,42,0,29,0,31,5,71
RL,75,43,25,30,0,30,5,71
RL,75,44,15,26,0,26,5,71
RL,75,45,25,22,0,22,5,71
RL,75,46,4,21,0,21,5,71
RL,75,47,4,20,0,20,5,71
RL,75,48,4,10,0,10,5,71
RL,75,49,36,2,0,2,5,71
RL,75,50,1,0,0,0,5,0
RL,75,51,15,0,0,0,5,0
RL,75,52,4,0,0,0,5,0
RL,75,53,15,0,0,0,5,0
RL,75,54,1,0,0,0,5,0
RL,75,55,1,0,0,0,5,0
RL,75,56,25,0,0,0,5,0
RL,75,57,1,0,0,0,5,0
RL,75,58,18,0,0,0,5,0
RL,75,59,15,0,0,0,5,0
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,98,6,23
RL,75,0,0,74,0,98,6,97
RL,75,1,12,12,1,98,6,11
RL,75,1,0,86,0,98,6,97
RL,75,2,36,36,1,97,6,36
RL,75,2,0,61,0,97,6,97
RL,75,3,15,96,0,96,6,97
RL,75,4,36,15,1,95,6,17
RL,75,4,0,80,0,95,6,97
RL,75,5,12,12,1,94,6,15
RL,75,5,0,82,0,94,6,97
RL,75,6,4,93,0,93,6,97
RL,75,7,12,12,1,92,6,17
RL,75,7,0,80,0,92,6,97
RL,75,8,12,12,1,91,6,18
RL,75,8,0,79,0,91,6,97
RL,75,9,12,12,1,90,6,19
RL,75,9,0,78,0,90,6,97
RL,75,10,25,25,1,89,6,33
RL,75,10,0,64,0,89,6,97
RL,75,11,4,88,0,88,6,97
RL,75,12,12,12,1,87,6,22
RL,75,12,0,75,0,87,6,97
RL,75,13,12,12,1,86,6,23
RL,75,13,0,74,0,86,6,97
RL,75,14,15,85,0,85,6,97
RL,75,15,1,2,1,84,6,15
RL,75,15,0,82,0,84,6,97
RL,75,16,18,18,1,83,6,32
RL,75,16,0,65,0,83,6,97
RL,75,17,15,82,0,82,6,97
RL,75,18,15,81,0,81,6,97
RL,75,19,18,18,1,80,6,35
RL,75,19,0,62,0,80,6,97
RL,75,20,25,43,1,79,6,61
RL,75,20,0,36,0,79,6,97
RL,75,21,36,78,0,78,6,97
RL,75,22,1,2,1,77,6,22
RL,75,22,0,75,0,77,6,97
RL,75,23,4,76,0,76,6,97
RL,75,24,18,18,1,75,6,40
RL,75,24,0,57,0,75,6,97
RL,75,25,25,74,0,74,6,97
RL,75,26,4,73,0,73,6,97
RL,75,27,4,72,0,72,6,97
RL,75,28,15,71,0,71,6,97
RL,75,29,36,70,0,70,6,97
RL,75,30,15,19,1,69,6,47
RL,75,30,0,50,0,69,6,97
RL,75,31,25,68,0,68,6,97
RL,75,32,15,67,0,67,6,97
RL,75,33,25,66,0,66,6,97
RL,75,34,1,2,1,65,6,34
RL,75,34,0,63,0,65,6,97
RL,75,35,36,64,0,64,6,97
RL,75,36,15,63,0,63,6,97
RL,75,37,18,62,0,62,6,97
RL,75,38,36,61,0,61,6,97
RL,75,39,36,60,0,60,6,97
RL,75,40,25,59,0,59,6,97
RL,75,41,12,58,0,58,6,97
RL,75,42,18,57,0,57,6,97
RL,75,43,15,52,0,52,6,97
RL,75,44,4,47,0,47,6,97
RL,75,45,4,40,0,40,6,97
RL,75,46,15,37,0,37,6,97
RL,75,47,15,34,0,34,6,97
RL,75,48,25,32,0,32,6,97
RL,75,49,18,26,0,26,6,97
RL,75,50,4,22,0,22,6,97
RL,75,51,25,0,0,0,6,0
RL,75,52,12,0,0,0,6,0
RL,75,53,25,0,0,0,6,0
RL,75,54,36,0,0,0,6,0
RL,75,55,1,0,0,0,6,0
RL,75,56,15,0,0,0,6,0
RL,75,57,36,0,0,0,6,0
RL,75,58,4,0,0,0,6,0
RL,75,59,36,0,0,0,6,0
RL,75,60,4,0,0,0,6,0
RL,75,61,36,0,0,0,6,0
RL,75,62,36,0,0,0,6,0
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,42,7,10
RL,75,0,0,31,0,42,7,41
RL,75,1,18,18,1,42,7,17
RL,75,1,0,24,0,42,7,41
RL,75,2,1,2,1,41,7,2
RL,75,2,0,39,0,41,7,41
RL,75,3,36,36,1,40,7,37
RL,75,3,0,4,0,40,7,41
RL,75,4,4,39,0,39,7,41
RL,75,5,18,18,1,38,7,21
RL,75,5,0,20,0,38,7,41
RL,75,6,36,37,0,37,7,41
RL,75,7,36,36,0,36,7,41
RL,75,8,1,2,1,35,7,8
RL,75,8,0,33,0,35,7,41
RL,75,9,25,25,1,34,7,32
RL,75,9,0,9,0,34,7,41
RL,75,10,1,2,1,33,7,10
RL,75,10,0,31,0,33,7,41
RL,75,11,18,18,1,32,7,27
RL,75,11,0,14,0,32,7,41
RL,75,12,12,12,1,31,7,22
RL,75,12,0,19,0,31,7,41
RL,75,13,4,30,0,30,7,41
RL,75,14,36,29,0,29,7,41
RL,75,15,1,2,1,28,7,15
RL,75,15,0,26,0,28,7,41
RL,75,16,25,27,0,27,7,41
RL,75,17,25,26,0,26,7,41
RL,75,18,12,12,1,25,7,28
RL,75,18,0,13,0,25,7,41
RL,75,19,36,24,0,24,7,41
RL,75,20,15,23,0,23,7,41
RL,75,21,18,22,0,22,7,41
RL,75,22,36,21,0,21,7,41
RL,75,23,1,2,1,20,7,23
RL,75,23,0,18,0,20,7,41
RL,75,24,18,19,0,19,7,41
RL,75,25,4,18,0,18,7,41
RL,75,26,18,17,0,17,7,41
RL,75,27,18,16,0,16,7,41
RL,75,28,4,15,0,15,7,41
RL,75,29,18,14,0,14,7,41
RL,75,30,4,13,0,13,7,41
RL,75,31,15,12,0,12,7,41
RL,75,32,36,11,0,11,7,41
RL,75,33,4,10,0,10,7,41
RL,75,34,12,9,0,9,7,41
RL,75,35,12,8,0,8,7,41
RL,75,36,18,7,0,7,7,41
RL,75,37,1,2,1,6,7,37
RL,75,37,0,4,0,6,7,41
RL,75,38,25,5,0,5,7,41
RL,75,39,18,4,0,4,7,41
RL,75,40,12,3,0,3,7,41
RL,75,41,15,0,0,0,7,0
RL,75,42,36,0,0,0,7,0
RL,75,43,18,0,0,0,7,0
RL,75,44,15,0,0,0,7,0
RL,75,45,25,0,0,0,7,0
RL,75,46,36,0,0,0,7,0
RL,75,47,36,0,0,0,7,0
RL,75,48,4,0,0,0,7,0
RL,75,49,1,0,0,0,7,0
RL,75,50,36,0,0,0,7,0
RL,75,51,12,0,0,0,7,0
RL,75,52,12,0,0,0,7,0
RL,75,53,15,0,0,0,7,0
RL,75,54,36,0,0,0,7,0
RL,75,55,12,0,0,0,7,0
RL,75,56,4,0,0,0,7,0
RL,75,57,12,0,0,0,7,0
RL,75,58,18,0,0,0,7,0
RL,75,59,4,0,0,0,7,0
RL,75,60,15,0,0,0,7,0
RL,75,61,1,0,0,0,7,0
RL,75,62,1,0,0,0,7,0
RL,75,63,12,0,0,0,7,0
RL,75,64,36,0,0,0,7,0
RL,75,65,18,0,0,0,7,0
