SSP,34,3,0,41,0,75,4,76
SSP,34,4,15,50,1,74,4,52
SSP,34,4,0,24,0,74,4,76
SSP,34,5,36,15,1,73,4,18
SSP,34,5,0,58,0,73,4,76
SSP,34,6,4,5,1,72,4,9
SSP,34,6,0,67,0,72,4,76
SSP,34,7,4,5,1,71,4,10
SSP,34,7,0,66,0,71,4,76
SSP,34,8,1,2,1,70,4,8
SSP,34,8,0,68,0,70,4,76
SSP,34,9,4,5,1,69,4,12
SSP,34,9,0,64,0,69,4,76
SSP,34,10,25,17,1,68,4,25
SSP,34,10,0,51,0,68,4,76
SSP,34,11,15,50,1,67,4,59
SSP,34,11,0,17,0,67,4,76
SSP,34,12,12,47,1,66,4,57
SSP,34,12,0,19,0,66,4,76
SSP,34,13,4,5,1,65,4,16
SSP,34,13,0,60,0,65,4,76
SSP,34,14,25,17,1,64,4,29
SSP,34,14,0,47,0,64,4,76
SSP,34,15,12,47,1,63,4,60
SSP,34,15,0,16,0,63,4,76
SSP,34,16,1,2,1,62,4,16
SSP,34,16,0,60,0,62,4,76
SSP,34,17,1,2,1,61,4,17
SSP,34,17,0,59,0,61,4,76
SSP,34,18,12,60,0,60,4,76
SSP,34,19,4,5,1,59,4,22
SSP,34,19,0,54,0,59,4,76
SSP,34,20,12,58,0,58,4,76
SSP,34,21,25,57,0,57,4,76
SSP,34,22,25,56,0,56,4,76
SSP,34,23,4,55,0,55,4,76
SSP,34,24,18,54,0,54,4,76
SSP,34,25,15,53,0,53,4,76
SSP,34,26,18,52,0,52,4,76
SSP,34,27,4,0,0,0,4,0
SSP,34,28,36,0,0,0,4,0
SSP,34,29,1,0,0,0,4,0
SSP,34,30,1,0,0,0,4,0
SSP,34,31,12,0,0,0,4,0
SSP,34,32,12,0,0,0,4,0
SSP,34,33,12,0,0,0,4,0
SSP,34,0,18,17,1,50,5,16
SSP,34,0,0,33,0,50,5,49
SSP,34,1,4,5,1,50,5,4
SSP,34,1,0,45,0,50,5,49
SSP,34,2,25,17,1,49,5,17
SSP,34,2,0,32,0,49,5,49
SSP,34,3,36,15,1,48,5,16
SSP,34,3,0,33,0,48,5,49
SSP,34,4,36,15,1,47,5,17
SSP,34,4,0,32,0,47,5,49
SSP,34,5,4,5,1,46,5,8
SSP,34,5,0,41,0,46,5,49
SSP,34,6,12,12,1,45,5,16
SSP,34,6,0,33,0,45,5,49
SSP,34,7,36,15,1,44,5,20
SSP,34,7,0,29,0,44,5,49
SSP,34,8,18,18,1,43,5,24
SSP,34,8,0,25,0,43,5,49
SSP,34,9,12,12,1,42,5,19
SSP,34,9,0,30,0,42,5,49
SSP,34,10,1,2,1,41,5,10
SSP,34,10,0,39,0,41,5,49
SSP,34,11,18,18,1,40,5,27
SSP,34,11,0,22,0,40,5,49
SSP,34,12,36,39,0,39,5,49
SSP,34,13,36,38,0,38,5,49
SSP,34,14,4,5,1,37,5,17
SSP,34,14,0,32,0,37,5,49
SSP,34,15,1,2,1,36,5,15
SSP,34,15,0,34,0,36,5,49
SSP,34,16,36,35,0,35,5,49
SSP,34,17,36,34,0,34,5,49
SSP,34,18,12,12,1,33,5,28
SSP,34,18,0,21,0,33,5,49
SSP,34,19,4,5,1,32,5,22
SSP,34,19,0,27,0,32,5,49
SSP,34,20,12,12,1,31,5,30
SSP,34,20,0,19,0,31,5,49
SSP,34,21,4,5,1,30,5,24
SSP,34,21,0,25,0,30,5,49
SSP,34,22,1,2,1,29,5,22
SSP,34,22,0,27,0,29,5,49
SSP,34,23,18,18,1,28,5,39
SSP,34,23,0,10,0,28,5,49
SSP,34,24,18,18,1,27,5,40
SSP,34,24,0,9,0,27,5,49
SSP,34,25,4,26,0,26,5,49
SSP,34,26,15,15,1,25,5,39
SSP,34,26,0,10,0,25,5,49
SSP,34,27,36,24,0,24,5,49
SSP,34,28,4,23,0,23,5,49
SSP,34,29,25,22,0,22,5,49
SSP,34,30,1,0,0,0,5,0
SSP,34,31,25,0,0,0,5,0
SSP,34,32,36,0,0,0,5,0
SSP,34,33,15,0,0,0,5,0
SSP,34,0,25,16,1,49,6,15
SSP,34,0,0,33,0,49,6,48
SSP,34,1,15,15,1,49,6,14
SSP,34,1,0,34,0,49,6,48
SSP,34,2,12,12,1,48,6,12
SSP,34,2,0,36,0,48,6,48
SSP,34,3,36,15,1,47,6,16
SSP,34,3,0,32,0,47,6,48
SSP,34,4,1,2,1,46,6,4
SSP,34,4,0,44,0,46,6,48
SSP,34,5,1,2,1,45,6,5
SSP,34,5,0,43,0,45,6,48
SSP,34,6,4,5,1,44,6,9
SSP,34,6,0,39,0,44,6,48
SSP,34,7,4,5,1,43,6,10
SSP,34,7,0,38,0,43,6,48
SSP,34,8,18,18,1,42,6,24
SSP,34,8,0,24,0,42,6,48
SSP,34,9,1,2,1,41,6,9
SSP,34,9,0,39,0,41,6,48
SSP,34,10,12,12,1,40,6,20
SSP,34,10,0,28,0,40,6,48
SSP,34,11,36,39,0,39,6,48
SSP,34,12,25,17,1,38,6,27
SSP,34,12,0,21,0,38,6,48
SSP,34,13,36,37,0,37,6,48
SSP,34,14,25,17,1,36,6,29
SSP,34,14,0,19,0,36,6,48
SSP,34,15,18,18,1,35,6,31
SSP,34,15,0,17,0,35,6,48
SSP,34,16,1,2,1,34,6,16
SSP,34,16,0,32,0,34,6,48
SSP,34,17,18,18,1,33,6,33
SSP,34,17,0,15,0,33,6,48
SSP,34,18,36,32,0,32,6,48
SSP,34,19,36,31,0,31,6,48
SSP,34,20,12,12,1,30,6,30
SSP,34,20,0,18,0,30,6,48
SSP,34,21,4,5,1,29,6,24
SSP,34,21,0,24,0,29,6,48
SSP,34,22,25,28,0,28,6,48
SSP,34,23,18,18,1,27,6,39
SSP,34,23,0,9,0,27,6,48
SSP,34,24,25,26,0,26,6,48
SSP,34,25,4,5,1,25,6,28
SSP,34,25,0,20,0,25,6,48
SSP,34,26,15,15,1,24,6,39
SSP,34,26,0,9,0,24,6,48
SSP,34,27,18,18,1,23,6,43
SSP,34,27,0,5,0,23,6,48
SSP,34,28,36,22,0,22,6,48
SSP,34,29,36,21,0,21,6,48
SSP,34,30,4,20,0,20,6,48
SSP,34,31,25,19,0,19,6,48
SSP,34,32,1,0,0,0,6,0
SSP,34,33,15,0,0,0,6,0
SSP,34,0,15,14,1,57,7,13
SSP,34,0,0,43,0,57,7,56
SSP,34,1,12,12,1,57,7,11
SSP,34,1,0,45,0,57,7,56
SSP,34,2,15,15,1,56,7,15
SSP,34,2,0,41,0,56,7,56
SSP,34,3,15,15,1,55,7,16
SSP,34,3,0,40,0,55,7,56
SSP,34,4,4,5,1,54,7,7
SSP,34,4,0,26,1,54,7,33
SSP,34,4,25,23,0,54,7,56
SSP,34,5,36,15,1,53,7,18
SSP,34,5,0,38,0,53,7,56
SSP,34,6,18,35,1,52,7,39
SSP,34,6,0,17,0,52,7,56
SSP,34,7,4,5,1,51,7,10
SSP,34,7,0,46,0,51,7,56
SSP,34,8,36,15,1,50,7,21
SSP,34,8,0,35,0,50,7,56
SSP,34,9,36,15,1,49,7,22
SSP,34,9,0,34,0,49,7,56
SSP,34,10,25,18,1,48,7,26
SSP,34,10,0,30,0,48,7,56
SSP,34,11,1,2,1,47,7,11
SSP,34,11,0,45,0,47,7,56
SSP,34,12,12,12,1,46,7,22
SSP,34,12,0,34,0,46,7,56
SSP,34,13,36,45,0,45,7,56
SSP,34,14,1,2,1,44,7,14
SSP,34,14,0,42,0,44,7,56
SSP,34,15,18,35,1,43,7,48
SSP,34,15,0,8,0,43,7,56
SSP,34,16,18,35,1,42,7,49
SSP,34,16,0,7,0,42,7,56
SSP,34,17,36,41,0,41,7,56
SSP,34,18,15,15,1,40,7,31
SSP,34,18,0,25,0,40,7,56
SSP,34,19,25,17,1,39,7,34
SSP,34,19,0,22,0,39,7,56
SSP,34,20,18,35,1,38,7,53
SSP,34,20,0,3,0,38,7,56
SSP,34,21,1,2,1,37,7,21
SSP,34,21,0,35,0,37,7,56
SSP,34,22,15,15,1,36,7,35
SSP,34,22,0,21,0,36,7,56
SSP,34,23,25,35,0,35,7,56
SSP,34,24,15,15,1,34,7,37
SSP,34,24,0,19,0,34,7,56
SSP,34,25,15,15,1,33,7,38
SSP,34,25,0,18,0,33,7,56
SSP,34,26,1,2,1,32,7,26
SSP,34,26,0,30,0,32,7,56
SSP,34,27,4,5,1,31,7,30
SSP,34,27,0,26,0,31,7,56
SSP,34,28,25,30,0,30,7,56
SSP,34,29,4,5,1,29,7,32
SSP,34,29,0,24,0,29,7,56
SSP,34,30,1,2,1,28,7,30
SSP,34,30,0,26,0,28,7,56
SSP,34,31,12,12,1,27,7,41
SSP,34,31,0,15,0,27,7,56
SSP,34,32,18,26,0,26,7,56
SSP,34,33,12,25,0,25,7,56
SSP,34,0,18,17,1,200,8,16
SSP,34,0,0,23,1,200,8,39
SSP,34,0,1,1,1,200,8,40
SSP,34,0,0,35,1,200,8,75
SSP,34,0,1,1,1,200,8,76
SSP,34,0,0,33,1,200,8,109
SSP,34,0,36,27,1,200,8,136
SSP,34,0,0,5,1,200,8,141
SSP,34,0,36,31,1,200,8,172
SSP,34,0,0,5,1,200,8,177
SSP,34,0,36,22,0,200,8,199
SSP,34,1,18,18,1,200,8,17
SSP,34,1,0,23,1,200,8,40
SSP,34,1,12,11,1,200,8,51
SSP,34,1,0,29,1,200,8,80
SSP,34,1,36,30,1,200,8,110
SSP,34,1,0,5,1,200,8,115
SSP,34,1,4,4,1,200,8,119
SSP,34,1,0,29,1,200,8,148
SSP,34,1,18,17,1,200,8,165
SSP,34,1,0,23,1,200,8,188
SSP,34,1,1,1,1,200,8,189
SSP,34,1,0,10,0,200,8,199
SSP,34,2,1,2,1,199,8,2
SSP,34,2,0,31,1,199,8,33
SSP,34,2,18,17,1,199,8,50
SSP,34,2,0,23,1,199,8,73
SSP,34,2,12,11,1,199,8,84
SSP,34,2,0,29,1,199,8,113
SSP,34,2,18,17,1,199,8,130
SSP,34,2,0,23,1,199,8,153
SSP,34,2,4,4,1,199,8,157
SSP,34,2,0,29,1,199,8,186
SSP,34,2,15,13,0,199,8,199
SSP,34,3,36,28,1,198,8,29
SSP,34,3,0,5,1,198,8,34
SSP,34,3,4,4,1,198,8,38
SSP,34,3,0,33,1,198,8,71
SSP,34,3,25,21,1,198,8,92
SSP,34,3,0,16,1,198,8,108
SSP,34,3,12,11,1,198,8,119
SSP,34,3,0,30,1,198,8,149
SSP,34,3,1,1,1,198,8,150
SSP,34,3,0,31,1,198,8,181
SSP,34,3,4,4,1,198,8,185
SSP,34,3,0,14,0,198,8,199
SSP,34,4,15,15,1,197,8,17
SSP,34,4,0,26,1,197,8,43
SSP,34,4,36,29,1,197,8,72
SSP,34,4,0,5,1,197,8,77
SSP,34,4,1,1,1,197,8,78
SSP,34,4,0,33,1,197,8,111
SSP,34,4,36,28,1,197,8,139
SSP,34,4,0,5,1,197,8,144
SSP,34,4,15,14,1,197,8,158
SSP,34,4,0,26,1,197,8,184
SSP,34,4,1,1,1,197,8,185
SSP,34,4,0,14,0,197,8,199
SSP,34,5,25,17,1,196,8,20
SSP,34,5,0,16,1,196,8,36
SSP,34,5,25,20,1,196,8,56
SSP,34,5,0,16,1,196,8,72
SSP,34,5,18,17,1,196,8,89
SSP,34,5,0,23,1,196,8,112
SSP,34,5,18,17,1,196,8,129
SSP,34,5,0,23,1,196,8,152
SSP,34,5,36,28,1,196,8,180
SSP,34,5,0,5,1,196,8,185
SSP,34,5,15,14,1,196,8,199
SSP,34,5,0,0,0,196,8,199
SSP,34,6,15,15,1,195,8,19
SSP,34,6,0,26,1,195,8,45
SSP,34,6,15,14,1,195,8,59
SSP,34,6,0,26,1,195,8,85
SSP,34,6,18,17,1,195,8,102
SSP,34,6,0,23,1,195,8,125
SSP,34,6,18,17,1,195,8,142
SSP,34,6,0,23,1,195,8,165
SSP,34,6,36,32,1,195,8,197
SSP,34,6,0,2,0,195,8,199
SSP,34,7,4,5,1,194,8,10
SSP,34,7,0,28,1,194,8,38
SSP,34,7,36,31,1,194,8,69
SSP,34,7,0,5,1,194,8,74
SSP,34,7,12,11,1,194,8,85
SSP,34,7,0,29,1,194,8,114
SSP,34,7,15,14,1,194,8,128
SSP,34,7,0,26,1,194,8,154
SSP,34,7,1,1,1,194,8,155
SSP,34,7,0,34,1,194,8,189
SSP,34,7,4,4,1,194,8,193
SSP,34,7,0,6,0,194,8,199
SSP,34,8,1,2,1,193,8,8
SSP,34,8,0,33,1,193,8,41
SSP,34,8,1,1,1,193,8,42
SSP,34,8,0,34,1,193,8,76
SSP,34,8,1,1,1,193,8,77
SSP,34,8,0,33,1,193,8,110
SSP,34,8,25,16,1,193,8,126
SSP,34,8,0,16,1,193,8,142
SSP,34,8,15,14,1,193,8,156
SSP,34,8,0,26,1,193,8,182
SSP,34,8,12,11,1,193,8,193
SSP,34,8,0,6,0,193,8,199
SSP,34,9,15,15,1,192,8,22
SSP,34,9,0,26,1,192,8,48
SSP,34,9,25,17,1,192,8,65
SSP,34,9,0,16,1,192,8,81
SSP,34,9,12,11,1,192,8,92
SSP,34,9,0,29,1,192,8,121
SSP,34,9,15,14,1,192,8,135
SSP,34,9,0,26,1,192,8,161
SSP,34,9,18,17,1,192,8,178
SSP,34,9,0,21,0,192,8,199
SSP,34,10,18,18,1,191,8,26
SSP,34,10,0,23,1,191,8,49
SSP,34,10,1,1,1,191,8,50
SSP,34,10,0,32,1,191,8,82
SSP,34,10,4,4,1,191,8,86
SSP,34,10,0,30,1,191,8,116
SSP,34,10,15,14,1,191,8,130
SSP,34,10,0,26,1,191,8,156
SSP,34,10,1,1,1,191,8,157
SSP,34,10,0,35,1,191,8,192
SSP,34,10,1,1,1,191,8,193
SSP,34,10,0,6,0,191,8,199
SSP,34,11,18,18,1,190,8,27
SSP,34,11,0,23,1,190,8,50
SSP,34,11,15,14,1,190,8,64
SSP,34,11,0,26,1,190,8,90
SSP,34,11,36,27,1,190,8,117
SSP,34,11,0,5,1,190,8,122
SSP,34,11,15,14,1,190,8,136
SSP,34,11,0,26,1,190,8,162
SSP,34,11,4,4,1,190,8,166
SSP,34,11,0,32,1,190,8,198
SSP,34,11,25,1,0,190,8,199
SSP,34,12,4,5,1,189,8,15
SSP,34,12,0,29,1,189,8,44
SSP,34,12,12,11,1,189,8,55
SSP,34,12,0,29,1,189,8,84
SSP,34,12,25,17,1,189,8,101
SSP,34,12,0,16,1,189,8,117
SSP,34,12,36,28,1,189,8,145
SSP,34,12,0,5,1,189,8,150
SSP,34,12,12,11,1,189,8,161
SSP,34,12,0,29,1,189,8,190
SSP,34,12,4,4,1,189,8,194
SSP,34,12,0,5,0,189,8,199
SSP,34,13,18,18,1,188,8,29
SSP,34,13,0,23,1,188,8,52
SSP,34,13,4,4,1,188,8,56
SSP,34,13,0,30,1,188,8,86
SSP,34,13,18,17,1,188,8,103
SSP,34,13,0,23,1,188,8,126
SSP,34,13,1,1,1,188,8,127
SSP,34,13,0,31,1,188,8,158
SSP,34,13,4,4,1,188,8,162
SSP,34,13,0,31,1,188,8,193
SSP,34,13,18,6,0,188,8,199
SSP,34,14,18,18,1,187,8,30
SSP,34,14,0,23,1,187,8,53
SSP,34,14,4,4,1,187,8,57
SSP,34,14,0,31,1,187,8,88
SSP,34,14,4,4,1,187,8,92
SSP,34,14,0,28,1,187,8,120
SSP,34,14,12,11,1,187,8,131
SSP,34,14,0,29,1,187,8,160
SSP,34,14,25,20,1,187,8,180
SSP,34,14,0,16,1,187,8,196
SSP,34,14,25,3,0,187,8,199
SSP,34,15,12,12,1,186,8,25
SSP,34,15,0,29,1,186,8,54
SSP,34,15,36,30,1,186,8,84
SSP,34,15,0,5,1,186,8,89
SSP,34,15,15,14,1,186,8,103
SSP,34,15,0,26,1,186,8,129
SSP,34,15,15,14,1,186,8,143
SSP,34,15,0,26,1,186,8,169
SSP,34,15,36,30,0,186,8,199
SSP,34,16,1,2,1,185,8,16
SSP,34,16,0,31,1,185,8,47
SSP,34,16,12,11,1,185,8,58
SSP,34,16,0,29,1,185,8,87
SSP,34,16,1,1,1,185,8,88
SSP,34,16,0,31,1,185,8,119
SSP,34,16,1,1,1,185,8,120
SSP,34,16,0,31,1,185,8,151
SSP,34,16,18,17,1,185,8,168
SSP,34,16,0,23,1,185,8,191
SSP,34,16,4,4,1,185,8,195
SSP,34,16,0,4,0,185,8,199
SSP,34,17,1,2,1,184,8,17
SSP,34,17,0,34,1,184,8,51
SSP,34,17,25,16,1,184,8,67
SSP,34,17,0,16,1,184,8,83
SSP,34,17,12,11,1,184,8,94
SSP,34,17,0,29,1,184,8,123
SSP,34,17,25,16,1,184,8,139
SSP,34,17,0,16,1,184,8,155
SSP,34,17,18,17,1,184,8,172
SSP,34,17,0,23,1,184,8,195
SSP,34,17,15,4,0,184,8,199
SSP,34,18,12,12,1,183,8,28
SSP,34,18,0,29,1,183,8,57
SSP,34,18,25,20,1,183,8,77
SSP,34,18,0,16,1,183,8,93
SSP,34,18,25,18,1,183,8,111
SSP,34,18,0,16,1,183,8,127
SSP,34,18,4,4,1,183,8,131
SSP,34,18,0,28,1,183,8,159
SSP,34,18,4,4,1,183,8,163
SSP,34,18,0,31,1,183,8,194
SSP,34,18,1,1,1,183,8,195
SSP,34,18,0,4,0,183,8,199
SSP,34,19,36,33,1,182,8,50
SSP,34,19,0,5,1,182,8,55
SSP,34,19,25,20,1,182,8,75
SSP,34,19,0,16,1,182,8,91
SSP,34,19,25,17,1,182,8,108
SSP,34,19,0,16,1,182,8,124
SSP,34,19,25,17,1,182,8,141
SSP,34,19,0,16,1,182,8,157
SSP,34,19,15,14,1,182,8,171
SSP,34,19,0,26,1,182,8,197
SSP,34,19,1,1,1,182,8,198
SSP,34,19,0,1,0,182,8,199
SSP,34,20,12,12,1,181,8,30
SSP,34,20,0,29,1,181,8,59
SSP,34,20,4,4,1,181,8,63
SSP,34,20,0,32,1,181,8,95
SSP,34,20,4,4,1,181,8,99
SSP,34,20,0,31,1,181,8,130
SSP,34,20,25,18,1,181,8,148
SSP,34,20,0,16,1,181,8,164
SSP,34,20,25,20,1,181,8,184
SSP,34,20,0,15,0,181,8,199
SSP,34,21,12,12,1,180,8,31
SSP,34,21,0,29,1,180,8,60
SSP,34,21,1,1,1,180,8,61
SSP,34,21,0,35,1,180,8,96
SSP,34,21,25,19,1,180,8,115
SSP,34,21,0,16,1,180,8,131
SSP,34,21,12,11,1,180,8,142
SSP,34,21,0,29,1,180,8,171
SSP,34,21,1,1,1,180,8,172
