RL,12,1,0,51,1,200,1,86
RL,12,1,1,1,1,200,1,87
RL,12,1,0,39,1,200,1,126
RL,12,1,12,11,1,200,1,137
RL,12,1,0,29,1,200,1,166
RL,12,1,25,24,1,200,1,190
RL,12,1,0,9,0,200,1,199
RL,12,2,15,199,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,25,24,1,198,1,66
RL,12,3,0,16,1,198,1,82
RL,12,3,12,11,1,198,1,93
RL,12,3,0,29,1,198,1,122
RL,12,3,18,17,1,198,1,139
RL,12,3,0,23,1,198,1,162
RL,12,3,18,37,0,198,1,199
RL,12,4,4,197,0,197,1,199
RL,12,5,4,196,0,196,1,199
RL,12,6,4,195,0,195,1,199
RL,12,7,4,86,1,194,1,91
RL,12,7,0,15,1,194,1,106
RL,12,7,36,35,1,194,1,141
RL,12,7,0,5,1,194,1,146
RL,12,7,18,17,1,194,1,163
RL,12,7,0,23,1,194,1,186
RL,12,7,36,13,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,15,152,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,36,36,1,192,1,84
RL,12,9,0,5,1,192,1,89
RL,12,9,15,94,1,192,1,183
RL,12,9,0,16,0,192,1,199
RL,12,10,4,191,0,191,1,199
RL,12,11,25,25,1,190,1,34
RL,12,11,0,16,1,190,1,50
RL,12,11,4,149,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,18,17,1,200,2,96
RL,12,0,0,23,1,200,2,119
RL,12,0,15,80,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,12,11,1,200,2,51
RL,12,1,0,29,1,200,2,80
RL,12,1,18,17,1,200,2,97
RL,12,1,0,23,1,200,2,120
RL,12,1,1,1,1,200,2,121
RL,12,1,0,39,1,200,2,160
RL,12,1,36,35,1,200,2,195
RL,12,1,0,4,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,25,24,1,198,2,66
RL,12,3,0,16,1,198,2,82
RL,12,3,15,117,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,25,24,1,197,2,107
RL,12,4,0,16,1,197,2,123
RL,12,4,25,24,1,197,2,147
RL,12,4,0,16,1,197,2,163
RL,12,4,12,11,1,197,2,174
RL,12,4,0,25,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,4,155,0,196,2,199
RL,12,6,36,36,1,195,2,40
RL,12,6,0,5,1,195,2,45
RL,12,6,12,11,1,195,2,56
RL,12,6,0,29,1,195,2,85
RL,12,6,12,11,1,195,2,96
RL,12,6,0,29,1,195,2,125
RL,12,6,36,35,1,195,2,160
RL,12,6,0,39,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,25,24,1,194,2,70
RL,12,7,0,16,1,194,2,86
RL,12,7,36,54,1,194,2,140
RL,12,7,0,5,1,194,2,145
RL,12,7,36,16,1,194,2,161
RL,12,7,0,5,1,194,2,166
RL,12,7,25,24,1,194,2,190
RL,12,7,0,9,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,192,0,192,2,199
RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,200,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,40,1,200,3,64
RL,12,1,18,17,1,200,3,81
RL,12,1,0,23,1,200,3,104
RL,12,1,4,95,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,4,157,0,198,3,199
RL,12,4,15,197,0,197,3,199
RL,12,5,36,36,1,196,3,39
RL,12,5,0,5,1,196,3,44
RL,12,5,4,155,0,196,3,199
RL,12,6,4,195,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,15,153,0,194,3,199
RL,12,8,25,25,1,193,3,31
RL,12,8,0,16,1,193,3,47
RL,12,8,36,35,1,193,3,82
RL,12,8,0,5,1,193,3,87
RL,12,8,25,24,1,193,3,111
RL,12,8,0,61,1,193,3,172
RL,12,8,18,17,1,193,3,189
RL,12,8,0,10,0,193,3,199
RL,12,9,4,192,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,84,1,191,3,94
RL,12,10,12,11,1,191,3,105
RL,12,10,0,48,1,191,3,153
RL,12,10,12,11,1,191,3,164
RL,12,10,0,29,1,191,3,193
RL,12,10,1,1,1,191,3,194
RL,12,10,0,5,0,191,3,199
RL,12,11,36,60,1,190,3,69
RL,12,11,0,5,1,190,3,74
RL,12,11,15,125,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,134,1,200,4,173
RL,12,0,0,26,1,200,4,199
RL,12,0,18,0,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,4,159,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,29,1,199,4,41
RL,12,2,18,17,1,199,4,58
RL,12,2,0,23,1,199,4,81
RL,12,2,1,1,1,199,4,82
RL,12,2,0,39,1,199,4,121
RL,12,2,1,1,1,199,4,122
RL,12,2,0,58,1,199,4,180
RL,12,2,36,19,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,4,157,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,1,1,1,197,4,44
RL,12,4,0,39,1,197,4,83
RL,12,4,12,11,1,197,4,94
RL,12,4,0,29,1,197,4,123
RL,12,4,15,76,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,12,11,1,196,4,55
RL,12,5,0,48,1,196,4,103
RL,12,5,25,24,1,196,4,127
RL,12,5,0,16,1,196,4,143
RL,12,5,1,1,1,196,4,144
RL,12,5,0,55,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,48,1,195,4,64
RL,12,6,12,11,1,195,4,75
RL,12,6,0,29,1,195,4,104
RL,12,6,15,95,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,12,11,1,194,4,57
RL,12,7,0,29,1,194,4,86
RL,12,7,12,11,1,194,4,97
RL,12,7,0,29,1,194,4,126
RL,12,7,12,11,1,194,4,137
RL,12,7,0,29,1,194,4,166
RL,12,7,4,33,0,194,4,199
RL,12,8,15,193,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,1,1,1,192,4,49
RL,12,9,0,87,1,192,4,136
RL,12,9,4,63,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,18,17,1,191,4,66
RL,12,10,0,23,1,191,4,89
RL,12,10,15,14,1,191,4,103
RL,12,10,0,26,1,191,4,129
RL,12,10,18,17,1,191,4,146
RL,12,10,0,23,1,191,4,169
RL,12,10,18,17,1,191,4,186
RL,12,10,0,13,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,29,1,190,4,50
RL,12,11,1,1,1,190,4,51
RL,12,11,0,39,1,190,4,90
RL,12,11,15,109,0,190,4,199
RL,12,0,36,35,1,200,5,34
RL,12,0,0,5,1,200,5,39
RL,12,0,18,17,1,200,5,56
RL,12,0,0,23,1,200,5,79
RL,12,0,4,120,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,15,159,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,36,35,1,199,5,76
RL,12,2,0,5,1,199,5,81
RL,12,2,1,1,1,199,5,82
RL,12,2,0,39,1,199,5,121
RL,12,2,25,24,1,199,5,145
RL,12,2,0,16,1,199,5,161
RL,12,2,1,1,1,199,5,162
RL,12,2,0,37,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,25,24,1,198,5,66
RL,12,3,0,16,1,198,5,82
RL,12,3,12,11,1,198,5,93
RL,12,3,0,29,1,198,5,122
RL,12,3,4,77,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,15,156,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,39,1,196,5,44
RL,12,5,36,35,1,196,5,79
RL,12,5,0,5,1,196,5,84
RL,12,5,1,1,1,196,5,85
RL,12,5,0,39,1,196,5,124
RL,12,5,36,35,1,196,5,159
RL,12,5,0,5,1,196,5,164
RL,12,5,15,35,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,25,24,1,195,5,69
RL,12,6,0,16,1,195,5,85
RL,12,6,4,114,0,195,5,199
RL,12,7,4,194,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,15,152,0,193,5,199
RL,12,9,4,85,1,192,5,92
RL,12,9,0,15,1,192,5,107
RL,12,9,25,24,1,192,5,131
RL,12,9,0,16,1,192,5,147
RL,12,9,25,24,1,192,5,171
RL,12,9,0,16,1,192,5,187
RL,12,9,15,12,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,4,150,0,191,5,199
RL,12,11,25,25,1,190,5,34
RL,12,11,0,16,1,190,5,50
RL,12,11,36,35,1,190,5,85
RL,12,11,0,5,1,190,5,90
RL,12,11,15,109,0,190,5,199
RL,12,0,15,199,1,200,6,198
RL,12,0,0,1,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,1,1,1,199,6,42
RL,12,2,0,39,1,199,6,81
RL,12,2,15,118,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,39,1,198,6,42
RL,12,3,4,85,1,198,6,127
RL,12,3,0,15,1,198,6,142
RL,12,3,15,57,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,12,50,1,197,6,93
RL,12,4,0,48,1,197,6,141
RL,12,4,1,1,1,197,6,142
RL,12,4,0,39,1,197,6,181
RL,12,4,4,18,0,197,6,199
RL,12,5,15,196,0,196,6,199
RL,12,6,4,195,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,1,1,1,194,6,47
RL,12,7,0,18,1,194,6,65
RL,12,7,18,17,1,194,6,82
RL,12,7,0,23,1,194,6,105
RL,12,7,15,94,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,39,1,193,6,47
RL,12,8,1,1,1,193,6,48
RL,12,8,0,39,1,193,6,87
RL,12,8,18,17,1,193,6,104
RL,12,8,0,47,1,193,6,151
RL,12,8,36,35,1,193,6,186
RL,12,8,0,5,1,193,6,191
RL,12,8,1,1,1,193,6,192
RL,12,8,0,7,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,63,1,191,6,73
RL,12,10,15,126,0,191,6,199
RL,12,11,36,36,1,190,6,45
RL,12,11,0,5,1,190,6,50
RL,12,11,4,149,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,16,1,200,7,39
RL,12,0,1,1,1,200,7,40
RL,12,0,0,39,1,200,7,79
RL,12,0,25,62,1,200,7,141
RL,12,0,0,16,1,200,7,157
RL,12,0,36,35,1,200,7,192
RL,12,0,0,5,1,200,7,197
RL,12,0,1,1,1,200,7,198
RL,12,0,0,1,0,200,7,199
RL,12,1,36,60,1,200,7,59
RL,12,1,0,5,1,200,7,64
RL,12,1,4,135,0,200,7,199
RL,12,2,36,55,1,199,7,55
RL,12,2,0,5,1,199,7,60
RL,12,2,25,24,1,199,7,84
RL,12,2,0,16,1,199,7,100
RL,12,2,18,17,1,199,7,117
RL,12,2,0,23,1,199,7,140
RL,12,2,15,59,0,199,7,199
RL,12,3,4,125,1,198,7,126
RL,12,3,0,15,1,198,7,141
RL,12,3,4,58,0,198,7,199
RL,12,4,15,197,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,36,35,1,196,7,79
RL,12,5,0,5,1,196,7,84
RL,12,5,12,11,1,196,7,95
RL,12,5,0,29,1,196,7,124
RL,12,5,15,75,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,12,11,1,195,7,56
RL,12,6,0,29,1,195,7,85
RL,12,6,36,35,1,195,7,120
RL,12,6,0,51,1,195,7,171
RL,12,6,12,11,1,195,7,182
RL,12,6,0,17,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,23,1,194,7,46
RL,12,7,12,11,1,194,7,57
RL,12,7,0,29,1,194,7,86
RL,12,7,4,113,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,16,1,193,7,47
RL,12,8,18,17,1,193,7,64
RL,12,8,0,23,1,193,7,87
RL,12,8,25,24,1,193,7,111
RL,12,8,0,16,1,193,7,127
RL,12,8,36,35,1,193,7,162
RL,12,8,0,5,1,193,7,167
RL,12,8,1,1,1,193,7,168
RL,12,8,0,31,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,191,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,15,149,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,36,1,200,8,35
RL,12,1,0,5,1,200,8,40
RL,12,1,4,89,1,200,8,129
RL,12,1,0,17,1,200,8,146
RL,12,1,15,53,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,36,35,1,199,8,116
RL,12,2,0,5,1,199,8,121
RL,12,2,25,24,1,199,8,145
RL,12,2,0,54,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,1,1,1,198,8,43
RL,12,3,0,39,1,198,8,82
RL,12,3,36,35,1,198,8,117
RL,12,3,0,5,1,198,8,122
RL,12,3,25,24,1,198,8,146
RL,12,3,0,16,1,198,8,162
RL,12,3,12,11,1,198,8,173
RL,12,3,0,26,0,198,8,199
RL,12,4,18,37,1,197,8,39
RL,12,4,0,23,1,197,8,62
RL,12,4,4,137,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,12,11,1,196,8,55
RL,12,5,0,29,1,196,8,84
RL,12,5,25,43,1,196,8,127
RL,12,5,0,16,1,196,8,143
RL,12,5,36,35,1,196,8,178
RL,12,5,0,5,1,196,8,183
RL,12,5,15,14,1,196,8,197
RL,12,5,0,2,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,42,1,195,8,104
RL,12,6,4,95,0,195,8,199
RL,12,7,15,55,1,194,8,60
RL,12,7,0,50,1,194,8,110
RL,12,7,36,35,1,194,8,145
RL,12,7,0,5,1,194,8,150
RL,12,7,25,43,1,194,8,193
RL,12,7,0,6,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,16,1,193,8,47
RL,12,8,18,17,1,193,8,64
RL,12,8,0,23,1,193,8,87
RL,12,8,4,112,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,4,151,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,23,1,191,8,49
RL,12,10,1,1,1,191,8,50
RL,12,10,0,39,1,191,8,89
RL,12,10,1,1,1,191,8,90
RL,12,10,0,58,1,191,8,148
RL,12,10,12,11,1,191,8,159
RL,12,10,0,29,1,191,8,188
RL,12,10,12,11,1,191,8,199
RL,12,10,0,0,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,4,44,1,190,8,94
RL,12,11,0,15,1,190,8,109
RL,12,11,18,17,1,190,8,126
RL,12,11,0,23,1,190,8,149
RL,12,11,25,24,1,190,8,173
RL,12,11,0,16,1,190,8,189
RL,12,11,25,10,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,1,1,1,200,9,81
RL,12,1,0,39,1,200,9,120
RL,12,1,25,24,1,200,9,144
RL,12,1,0,16,1,200,9,160
RL,12,1,18,17,1,200,9,177
RL,12,1,0,22,0,200,9,199
RL,12,2,15,194,1,199,9,194
RL,12,2,0,5,0,199,9,199
RL,12,3,25,44,1,198,9,45
RL,12,3,0,16,1,198,9,61
RL,12,3,1,1,1,198,9,62
RL,12,3,0,39,1,198,9,101
RL,12,3,4,98,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,25,24,1,197,9,67
RL,12,4,0,16,1,197,9,83
RL,12,4,15,116,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,1,1,1,196,9,45
RL,12,5,0,39,1,196,9,84
RL,12,5,15,115,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,4,154,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,12,11,1,194,9,57
RL,12,7,0,74,1,194,9,131
RL,12,7,18,17,1,194,9,148
RL,12,7,0,23,1,194,9,171
RL,12,7,25,24,1,194,9,195
RL,12,7,0,4,0,194,9,199
RL,12,8,36,76,1,193,9,82
RL,12,8,0,5,1,193,9,87
RL,12,8,4,112,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,39,1,192,9,48
RL,12,9,36,35,1,192,9,83
RL,12,9,0,5,1,192,9,88
RL,12,9,15,14,1,192,9,102
RL,12,9,0,26,1,192,9,128
RL,12,9,12,11,1,192,9,139
RL,12,9,0,29,1,192,9,168
RL,12,9,18,17,1,192,9,185
RL,12,9,0,14,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,92,1,191,9,118
RL,12,10,25,24,1,191,9,142
RL,12,10,0,16,1,191,9,158
RL,12,10,15,41,0,191,9,199
RL,12,11,25,25,1,190,9,34
RL,12,11,0,16,1,190,9,50
RL,12,11,4,149,0,190,9,199
RL,12,0,15,200,0,200,10,199
RL,12,1,4,200,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,16,1,199,10,41
RL,12,2,1,1,1,199,10,42
RL,12,2,0,39,1,199,10,81
RL,12,2,1,1,1,199,10,82
RL,12,2,0,39,1,199,10,121
RL,12,2,18,17,1,199,10,138
RL,12,2,0,23,1,199,10,161
RL,12,2,36,35,1,199,10,196
RL,12,2,0,3,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,23,1,198,10,42
RL,12,3,18,17,1,198,10,59
RL,12,3,0,23,1,198,10,82
RL,12,3,18,17,1,198,10,99
RL,12,3,0,23,1,198,10,122
RL,12,3,15,77,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,39,1,197,10,43
RL,12,4,15,94,1,197,10,137
RL,12,4,0,26,1,197,10,163
RL,12,4,15,36,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,39,1,196,10,44
RL,12,5,12,11,1,196,10,55
RL,12,5,0,77,1,196,10,132
RL,12,5,25,24,1,196,10,156
RL,12,5,0,16,1,196,10,172
RL,12,5,36,27,0,196,10,199
RL,12,6,25,44,1,195,10,48
RL,12,6,0,16,1,195,10,64
RL,12,6,15,135,0,195,10,199
RL,12,7,15,194,0,194,10,199
RL,12,8,12,31,1,193,10,37
RL,12,8,0,29,1,193,10,66
RL,12,8,25,24,1,193,10,90
RL,12,8,0,16,1,193,10,106
RL,12,8,18,17,1,193,10,123
RL,12,8,0,23,1,193,10,146
RL,12,8,25,24,1,193,10,170
RL,12,8,0,16,1,193,10,186
RL,12,8,15,13,0,193,10,199
RL,12,9,36,36,1,192,10,43
RL,12,9,0,5,1,192,10,48
RL,12,9,15,151,0,192,10,199
RL,12,10,18,18,1,191,10,26
RL,12,10,0,23,1,191,10,49
RL,12,10,18,17,1,191,10,66
RL,12,10,0,23,1,191,10,89
RL,12,10,1,1,1,191,10,90
RL,12,10,0,84,1,191,10,174
RL,12,10,1,1,1,191,10,175
RL,12,10,0,24,0,191,10,199
RL,12,11,15,190,0,190,10,199
RL,12,0,4,200,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,29,1,199,11,41
RL,12,2,1,1,1,199,11,42
RL,12,2,0,39,1,199,11,81
RL,12,2,25,43,1,199,11,124
RL,12,2,0,16,1,199,11,140
RL,12,2,12,11,1,199,11,151
RL,12,2,0,29,1,199,11,180
RL,12,2,25,19,0,199,11,199
RL,12,3,36,36,1,198,11,37
RL,12,3,0,5,1,198,11,42
RL,12,3,18,17,1,198,11,59
RL,12,3,0,23,1,198,11,82
RL,12,3,18,17,1,198,11,99
RL,12,3,0,23,1,198,11,122
RL,12,3,12,11,1,198,11,133
RL,12,3,0,29,1,198,11,162
RL,12,3,12,11,1,198,11,173
RL,12,3,0,26,0,198,11,199
RL,12,4,25,25,1,197,11,27
RL,12,4,0,16,1,197,11,43
RL,12,4,12,11,1,197,11,54
RL,12,4,0,48,1,197,11,102
RL,12,4,1,1,1,197,11,103
RL,12,4,0,39,1,197,11,142
RL,12,4,36,35,1,197,11,177
RL,12,4,0,5,1,197,11,182
RL,12,4,18,17,0,197,11,199
RL,12,5,4,196,0,196,11,199
RL,12,6,12,12,1,195,11,16
RL,12,6,0,48,1,195,11,64
RL,12,6,15,135,0,195,11,199
RL,12,7,15,15,1,194,11,20
RL,12,7,0,26,1,194,11,46
RL,12,7,25,24,1,194,11,70
RL,12,7,0,16,1,194,11,86
RL,12,7,4,113,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,39,1,193,11,47
RL,12,8,25,24,1,193,11,71
RL,12,8,0,16,1,193,11,87
RL,12,8,12,11,1,193,11,98
RL,12,8,0,29,1,193,11,127
RL,12,8,15,14,1,193,11,141
RL,12,8,0,26,1,193,11,167
RL,12,8,4,32,0,193,11,199
RL,12,9,25,25,1,192,11,32
RL,12,9,0,16,1,192,11,48
RL,12,9,1,1,1,192,11,49
RL,12,9,0,39,1,192,11,88
RL,12,9,36,35,1,192,11,123
RL,12,9,0,5,1,192,11,128
RL,12,9,12,11,1,192,11,139
RL,12,9,0,29,1,192,11,168
RL,12,9,4,31,0,192,11,199
RL,12,10,18,37,1,191,11,45
RL,12,10,0,23,1,191,11,68
RL,12,10,4,131,0,191,11,199
RL,12,11,4,190,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,29,1,200,12,39
RL,12,0,12,11,1,200,12,50
RL,12,0,0,29,1,200,12,79
RL,12,0,1,1,1,200,12,80
RL,12,0,0,39,1,200,12,119
RL,12,0,12,11,1,200,12,130
RL,12,0,0,29,1,200,12,159
RL,12,0,4,40,0,200,12,199
RL,12,1,1,2,1,200,12,1
RL,12,1,0,39,1,200,12,40
RL,12,1,36,54,1,200,12,94
RL,12,1,0,5,1,200,12,99
RL,12,1,4,100,0,200,12,199
RL,12,2,12,31,1,199,12,31
RL,12,2,0,29,1,199,12,60
RL,12,2,1,1,1,199,12,61
RL,12,2,0,39,1,199,12,100
RL,12,2,25,24,1,199,12,124
RL,12,2,0,16,1,199,12,140
RL,12,2,4,4,1,199,12,144
RL,12,2,0,16,1,199,12,160
RL,12,2,25,24,1,199,12,184
RL,12,2,0,15,0,199,12,199
RL,12,3,36,36,1,198,12,37
RL,12,3,0,5,1,198,12,42
RL,12,3,4,157,0,198,12,199
RL,12,4,36,36,1,197,12,38
RL,12,4,0,5,1,197,12,43
RL,12,4,12,11,1,197,12,54
RL,12,4,0,29,1,197,12,83
RL,12,4,25,24,1,197,12,107
RL,12,4,0,16,1,197,12,123
RL,12,4,15,76,0,197,12,199
RL,12,5,18,18,1,196,12,21
RL,12,5,0,23,1,196,12,44
RL,12,5,18,17,1,196,12,61
RL,12,5,0,23,1,196,12,84
RL,12,5,4,115,0,196,12,199
RL,12,6,1,2,1,195,12,6
RL,12,6,0,39,1,195,12,45
RL,12,6,1,1,1,195,12,46
RL,12,6,0,39,1,195,12,85
RL,12,6,1,1,1,195,12,86
RL,12,6,0,39,1,195,12,125
RL,12,6,12,11,1,195,12,136
RL,12,6,0,29,1,195,12,165
RL,12,6,4,34,0,195,12,199
RL,12,7,15,194,0,194,12,199
RL,12,8,36,36,1,193,12,42
RL,12,8,0,5,1,193,12,47
RL,12,8,36,35,1,193,12,82
RL,12,8,0,5,1,193,12,87
