RL,38,11,36,35,1,190,0,125
RL,38,11,0,5,1,190,0,130
RL,38,11,1,1,1,190,0,131
RL,38,11,0,39,1,190,0,170
RL,38,11,15,29,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,23,1,189,0,51
RL,38,12,15,148,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,39,1,188,0,52
RL,38,13,18,17,1,188,0,69
RL,38,13,0,23,1,188,0,92
RL,38,13,15,94,1,188,0,186
RL,38,13,0,13,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,15,146,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,12,11,1,186,0,65
RL,38,15,0,29,1,186,0,94
RL,38,15,4,105,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,25,44,1,184,0,100
RL,38,17,0,16,1,184,0,116
RL,38,17,15,83,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,29,1,183,0,57
RL,38,18,25,24,1,183,0,81
RL,38,18,0,16,1,183,0,97
RL,38,18,12,11,1,183,0,108
RL,38,18,0,29,1,183,0,137
RL,38,18,12,31,1,183,0,168
RL,38,18,0,29,1,183,0,197
RL,38,18,12,2,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,4,141,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,25,54,1,181,0,113
RL,38,20,0,16,1,181,0,129
RL,38,20,15,70,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,18,17,1,180,0,77
RL,38,21,0,23,1,180,0,100
RL,38,21,1,1,1,180,0,101
RL,38,21,0,39,1,180,0,140
RL,38,21,1,1,1,180,0,141
RL,38,21,0,39,1,180,0,180
RL,38,21,15,19,0,180,0,199
RL,38,22,36,36,1,179,0,56
RL,38,22,0,5,1,179,0,61
RL,38,22,12,11,1,179,0,72
RL,38,22,0,29,1,179,0,101
RL,38,22,18,17,1,179,0,118
RL,38,22,0,81,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,29,1,178,0,62
RL,38,23,36,35,1,178,0,97
RL,38,23,0,5,1,178,0,102
RL,38,23,12,11,1,178,0,113
RL,38,23,0,29,1,178,0,142
RL,38,23,36,35,1,178,0,177
RL,38,23,0,5,1,178,0,182
RL,38,23,4,17,0,178,0,199
RL,38,24,36,60,1,177,0,82
RL,38,24,0,5,1,177,0,87
RL,38,24,15,112,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,15,135,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,40,1,175,0,66
RL,38,26,36,35,1,175,0,101
RL,38,26,0,5,1,175,0,106
RL,38,26,25,24,1,175,0,130
RL,38,26,0,16,1,175,0,146
RL,38,26,36,53,0,175,0,199
RL,38,27,25,44,1,174,0,69
RL,38,27,0,16,1,174,0,85
RL,38,27,12,11,1,174,0,96
RL,38,27,0,29,1,174,0,125
RL,38,27,36,74,0,174,0,199
RL,38,28,15,173,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,40,1,172,0,69
RL,38,29,1,1,1,172,0,70
RL,38,29,0,39,1,172,0,109
RL,38,29,1,1,1,172,0,110
RL,38,29,0,39,1,172,0,149
RL,38,29,12,11,1,172,0,160
RL,38,29,0,29,1,172,0,189
RL,38,29,15,10,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,30,1,171,0,70
RL,38,30,15,129,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,17,1,170,0,71
RL,38,31,25,24,1,170,0,95
RL,38,31,0,16,1,170,0,111
RL,38,31,15,64,1,170,0,175
RL,38,31,0,24,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,24,1,169,0,72
RL,38,32,25,25,1,169,0,97
RL,38,32,0,16,1,169,0,113
RL,38,32,1,1,1,169,0,114
RL,38,32,0,39,1,169,0,153
RL,38,32,36,35,1,169,0,188
RL,38,32,0,5,1,169,0,193
RL,38,32,12,6,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,69,1,168,0,118
RL,38,33,4,81,0,168,0,199
RL,38,34,4,167,0,167,0,199
RL,38,35,15,166,0,166,0,199
RL,38,36,25,53,1,165,0,87
RL,38,36,0,16,1,165,0,103
RL,38,36,15,96,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,28,1,164,0,65
RL,38,37,25,24,1,164,0,89
RL,38,37,0,49,1,164,0,138
RL,38,37,1,1,1,164,0,139
RL,38,37,0,39,1,164,0,178
RL,38,37,1,1,1,164,0,179
RL,38,37,0,20,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,39,1,200,1,39
RL,38,0,4,84,1,200,1,123
RL,38,0,0,16,1,200,1,139
RL,38,0,1,1,1,200,1,140
RL,38,0,0,41,1,200,1,181
RL,38,0,15,18,0,200,1,199
RL,38,1,15,95,1,200,1,94
RL,38,1,0,26,1,200,1,120
RL,38,1,18,17,1,200,1,137
RL,38,1,0,23,1,200,1,160
RL,38,1,25,25,1,200,1,185
RL,38,1,0,14,0,200,1,199
RL,38,2,15,199,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,39,1,198,1,42
RL,38,3,15,157,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,29,1,197,1,43
RL,38,4,18,17,1,197,1,60
RL,38,4,0,23,1,197,1,83
RL,38,4,36,35,1,197,1,118
RL,38,4,0,5,1,197,1,123
RL,38,4,18,17,1,197,1,140
RL,38,4,0,23,1,197,1,163
RL,38,4,12,12,1,197,1,175
RL,38,4,0,24,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,23,1,196,1,44
RL,38,5,25,24,1,196,1,68
RL,38,5,0,66,1,196,1,134
RL,38,5,18,17,1,196,1,151
RL,38,5,0,23,1,196,1,174
RL,38,5,15,25,0,196,1,199
RL,38,6,36,36,1,195,1,40
RL,38,6,0,5,1,195,1,45
RL,38,6,4,154,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,23,1,194,1,46
RL,38,7,18,17,1,194,1,63
RL,38,7,0,23,1,194,1,86
RL,38,7,15,113,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,39,1,193,1,47
RL,38,8,15,152,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,39,1,192,1,48
RL,38,9,15,151,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,29,1,191,1,49
RL,38,10,18,17,1,191,1,66
RL,38,10,0,23,1,191,1,89
RL,38,10,25,24,1,191,1,113
RL,38,10,0,62,1,191,1,175
RL,38,10,25,24,1,191,1,199
RL,38,10,0,0,0,191,1,199
RL,38,11,25,25,1,190,1,34
RL,38,11,0,16,1,190,1,50
RL,38,11,25,24,1,190,1,74
RL,38,11,0,16,1,190,1,90
RL,38,11,18,17,1,190,1,107
RL,38,11,0,23,1,190,1,130
RL,38,11,15,69,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,16,1,189,1,51
RL,38,12,1,1,1,189,1,52
RL,38,12,0,39,1,189,1,91
RL,38,12,25,24,1,189,1,115
RL,38,12,0,16,1,189,1,131
RL,38,12,18,17,1,189,1,148
RL,38,12,0,23,1,189,1,171
RL,38,12,15,28,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,23,1,188,1,52
RL,38,13,36,35,1,188,1,87
RL,38,13,0,5,1,188,1,92
RL,38,13,1,1,1,188,1,93
RL,38,13,0,39,1,188,1,132
RL,38,13,4,67,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,29,1,187,1,53
RL,38,14,12,11,1,187,1,64
RL,38,14,0,29,1,187,1,93
RL,38,14,12,11,1,187,1,104
RL,38,14,0,95,0,187,1,199
RL,38,15,18,18,1,186,1,31
RL,38,15,0,23,1,186,1,54
RL,38,15,15,145,0,186,1,199
RL,38,16,18,18,1,185,1,32
RL,38,16,0,23,1,185,1,55
RL,38,16,15,144,0,185,1,199
RL,38,17,4,184,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,23,1,183,1,57
RL,38,18,12,11,1,183,1,68
RL,38,18,0,29,1,183,1,97
RL,38,18,1,1,1,183,1,98
RL,38,18,0,39,1,183,1,137
RL,38,18,1,1,1,183,1,138
RL,38,18,0,41,1,183,1,179
RL,38,18,15,20,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,18,1,182,1,37
RL,38,19,18,17,1,182,1,54
RL,38,19,0,23,1,182,1,77
RL,38,19,15,122,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,29,1,181,1,59
RL,38,20,4,140,0,181,1,199
RL,38,21,36,37,1,180,1,56
RL,38,21,0,5,1,180,1,61
RL,38,21,4,138,0,180,1,199
RL,38,22,12,49,1,179,1,69
RL,38,22,0,29,1,179,1,98
RL,38,22,18,17,1,179,1,115
RL,38,22,0,23,1,179,1,138
RL,38,22,4,61,0,179,1,199
RL,38,23,12,12,1,178,1,33
RL,38,23,0,29,1,178,1,62
RL,38,23,18,17,1,178,1,79
RL,38,23,0,69,1,178,1,148
RL,38,23,12,12,1,178,1,160
RL,38,23,0,29,1,178,1,189
RL,38,23,18,10,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,39,1,177,1,63
RL,38,24,1,1,1,177,1,64
RL,38,24,0,39,1,177,1,103
RL,38,24,36,61,1,177,1,164
RL,38,24,0,5,1,177,1,169
RL,38,24,18,30,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,35,1,176,1,60
RL,38,25,25,24,1,176,1,84
RL,38,25,0,16,1,176,1,100
RL,38,25,1,1,1,176,1,101
RL,38,25,0,40,1,176,1,141
RL,38,25,1,1,1,176,1,142
RL,38,25,0,57,0,176,1,199
RL,38,26,36,36,1,175,1,60
RL,38,26,0,5,1,175,1,65
RL,38,26,4,134,0,175,1,199
RL,38,27,36,36,1,174,1,61
RL,38,27,0,5,1,174,1,66
RL,38,27,4,133,0,174,1,199
RL,38,28,36,36,1,173,1,62
RL,38,28,0,5,1,173,1,67
RL,38,28,18,17,1,173,1,84
RL,38,28,0,23,1,173,1,107
RL,38,28,12,11,1,173,1,118
RL,38,28,0,29,1,173,1,147
RL,38,28,36,36,1,173,1,183
RL,38,28,0,16,0,173,1,199
RL,38,29,18,18,1,172,1,45
RL,38,29,0,99,1,172,1,144
RL,38,29,12,12,1,172,1,156
RL,38,29,0,29,1,172,1,185
RL,38,29,36,14,0,172,1,199
RL,38,30,25,25,1,171,1,53
RL,38,30,0,16,1,171,1,69
RL,38,30,12,11,1,171,1,80
RL,38,30,0,29,1,171,1,109
RL,38,30,25,24,1,171,1,133
RL,38,30,0,16,1,171,1,149
RL,38,30,12,12,1,171,1,161
RL,38,30,0,29,1,171,1,190
RL,38,30,25,9,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,93,1,170,1,124
RL,38,31,4,75,0,170,1,199
RL,38,32,18,18,1,169,1,48
RL,38,32,0,23,1,169,1,71
RL,38,32,25,24,1,169,1,95
RL,38,32,0,16,1,169,1,111
RL,38,32,1,1,1,169,1,112
RL,38,32,0,87,0,169,1,199
RL,38,33,36,36,1,168,1,67
RL,38,33,0,5,1,168,1,72
RL,38,33,25,24,1,168,1,96
RL,38,33,0,16,1,168,1,112
RL,38,33,25,24,1,168,1,136
RL,38,33,0,16,1,168,1,152
RL,38,33,1,1,1,168,1,153
RL,38,33,0,46,0,168,1,199
RL,38,34,12,12,1,167,1,44
RL,38,34,0,29,1,167,1,73
RL,38,34,12,11,1,167,1,84
RL,38,34,0,29,1,167,1,113
RL,38,34,25,24,1,167,1,137
RL,38,34,0,16,1,167,1,153
RL,38,34,1,1,1,167,1,154
RL,38,34,0,40,1,167,1,194
RL,38,34,15,5,0,167,1,199
RL,38,35,15,166,0,166,1,199
RL,38,36,4,165,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,39,1,164,1,76
RL,38,37,1,1,1,164,1,77
RL,38,37,0,65,1,164,1,142
RL,38,37,15,57,0,164,1,199
RL,38,0,25,63,1,200,2,62
RL,38,0,0,16,1,200,2,78
RL,38,0,12,11,1,200,2,89
RL,38,0,0,29,1,200,2,118
RL,38,0,15,81,0,200,2,199
RL,38,1,36,36,1,200,2,35
RL,38,1,0,5,1,200,2,40
RL,38,1,4,159,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,23,1,199,2,41
RL,38,2,15,158,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,17,1,198,2,43
RL,38,3,36,35,1,198,2,78
RL,38,3,0,5,1,198,2,83
RL,38,3,4,86,1,198,2,169
RL,38,3,0,16,1,198,2,185
RL,38,3,1,1,1,198,2,186
RL,38,3,0,13,0,198,2,199
RL,38,4,4,197,0,197,2,199
RL,38,5,4,196,0,196,2,199
RL,38,6,4,195,0,195,2,199
RL,38,7,18,18,1,194,2,23
RL,38,7,0,23,1,194,2,46
RL,38,7,4,153,0,194,2,199
RL,38,8,18,18,1,193,2,24
RL,38,8,0,23,1,193,2,47
RL,38,8,18,17,1,193,2,64
RL,38,8,0,23,1,193,2,87
RL,38,8,1,1,1,193,2,88
RL,38,8,0,20,1,193,2,108
RL,38,8,36,35,1,193,2,143
RL,38,8,0,53,1,193,2,196
RL,38,8,36,3,0,193,2,199
RL,38,9,4,192,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,39,1,191,2,49
RL,38,10,18,17,1,191,2,66
RL,38,10,0,23,1,191,2,89
RL,38,10,15,110,0,191,2,199
RL,38,11,12,12,1,190,2,21
RL,38,11,0,29,1,190,2,50
RL,38,11,15,149,0,190,2,199
RL,38,12,15,135,1,189,2,145
RL,38,12,0,26,1,189,2,171
RL,38,12,12,11,1,189,2,182
RL,38,12,0,17,0,189,2,199
RL,38,13,36,36,1,188,2,47
RL,38,13,0,5,1,188,2,52
RL,38,13,25,24,1,188,2,76
RL,38,13,0,16,1,188,2,92
RL,38,13,12,11,1,188,2,103
RL,38,13,0,29,1,188,2,132
RL,38,13,18,17,1,188,2,149
RL,38,13,0,23,1,188,2,172
RL,38,13,18,17,1,188,2,189
RL,38,13,0,10,0,188,2,199
RL,38,14,4,187,0,187,2,199
RL,38,15,15,186,0,186,2,199
RL,38,16,25,25,1,185,2,39
RL,38,16,0,16,1,185,2,55
RL,38,16,25,24,1,185,2,79
RL,38,16,0,16,1,185,2,95
RL,38,16,15,104,0,185,2,199
RL,38,17,4,184,0,184,2,199
RL,38,18,25,25,1,183,2,41
RL,38,18,0,16,1,183,2,57
RL,38,18,1,1,1,183,2,58
RL,38,18,0,39,1,183,2,97
RL,38,18,12,11,1,183,2,108
RL,38,18,0,29,1,183,2,137
RL,38,18,36,35,1,183,2,172
RL,38,18,0,5,1,183,2,177
RL,38,18,4,22,0,183,2,199
RL,38,19,18,58,1,182,2,75
RL,38,19,0,23,1,182,2,98
RL,38,19,1,1,1,182,2,99
RL,38,19,0,20,1,182,2,119
RL,38,19,1,1,1,182,2,120
RL,38,19,0,40,1,182,2,160
RL,38,19,36,35,1,182,2,195
RL,38,19,0,4,0,182,2,199
RL,38,20,18,18,1,181,2,36
RL,38,20,0,23,1,181,2,59
RL,38,20,25,24,1,181,2,83
RL,38,20,0,16,1,181,2,99
RL,38,20,12,11,1,181,2,110
RL,38,20,0,29,1,181,2,139
RL,38,20,4,60,0,181,2,199
RL,38,21,1,2,1,180,2,21
RL,38,21,0,39,1,180,2,60
RL,38,21,18,17,1,180,2,77
RL,38,21,0,23,1,180,2,100
RL,38,21,4,99,0,180,2,199
RL,38,22,4,125,1,179,2,145
RL,38,22,0,16,1,179,2,161
RL,38,22,4,38,0,179,2,199
RL,38,23,18,38,1,178,2,59
RL,38,23,0,23,1,178,2,82
RL,38,23,4,117,0,178,2,199
RL,38,24,4,124,1,177,2,146
RL,38,24,0,38,1,177,2,184
RL,38,24,18,15,0,177,2,199
RL,38,25,25,25,1,176,2,48
RL,38,25,0,16,1,176,2,64
RL,38,25,25,24,1,176,2,88
RL,38,25,0,16,1,176,2,104
RL,38,25,4,95,0,176,2,199
RL,38,26,18,18,1,175,2,42
RL,38,26,0,23,1,175,2,65
RL,38,26,4,134,0,175,2,199
RL,38,27,25,25,1,174,2,50
RL,38,27,0,16,1,174,2,66
RL,38,27,15,133,0,174,2,199
RL,38,28,4,173,0,173,2,199
RL,38,29,15,172,0,172,2,199
RL,38,30,18,18,1,171,2,46
RL,38,30,0,23,1,171,2,69
RL,38,30,12,11,1,171,2,80
RL,38,30,0,30,1,171,2,110
RL,38,30,15,89,0,171,2,199
RL,38,31,18,18,1,170,2,47
RL,38,31,0,23,1,170,2,70
RL,38,31,1,1,1,170,2,71
RL,38,31,0,128,0,170,2,199
RL,38,32,4,169,0,169,2,199
RL,38,33,36,36,1,168,2,67
RL,38,33,0,5,1,168,2,72
RL,38,33,1,1,1,168,2,73
RL,38,33,0,40,1,168,2,113
RL,38,33,36,35,1,168,2,148
RL,38,33,0,5,1,168,2,153
RL,38,33,4,46,0,168,2,199
RL,38,34,25,25,1,167,2,57
RL,38,34,0,16,1,167,2,73
RL,38,34,18,17,1,167,2,90
RL,38,34,0,24,1,167,2,114
RL,38,34,1,1,1,167,2,115
RL,38,34,0,73,1,167,2,188
RL,38,34,25,11,0,167,2,199
RL,38,35,36,37,1,166,2,70
RL,38,35,0,51,1,166,2,121
RL,38,35,36,36,1,166,2,157
RL,38,35,0,5,1,166,2,162
RL,38,35,36,35,1,166,2,197
RL,38,35,0,2,0,166,2,199
RL,38,36,4,165,0,165,2,199
RL,38,37,1,2,1,164,2,37
RL,38,37,0,40,1,164,2,77
RL,38,37,25,24,1,164,2,101
RL,38,37,0,16,1,164,2,117
RL,38,37,25,25,1,164,2,142
RL,38,37,0,16,1,164,2,158
RL,38,37,4,41,0,164,2,199
RL,38,0,1,1,1,200,3,0
RL,38,0,0,39,1,200,3,39
RL,38,0,15,160,0,200,3,199
RL,38,1,15,55,1,200,3,54
RL,38,1,0,27,1,200,3,81
RL,38,1,25,24,1,200,3,105
RL,38,1,0,16,1,200,3,121
RL,38,1,1,1,1,200,3,122
RL,38,1,0,39,1,200,3,161
RL,38,1,15,38,0,200,3,199
RL,38,2,12,12,1,199,3,12
RL,38,2,0,61,1,199,3,73
RL,38,2,18,17,1,199,3,90
RL,38,2,0,24,1,199,3,114
RL,38,2,4,85,0,199,3,199
RL,38,3,25,60,1,198,3,61
RL,38,3,0,54,1,198,3,115
RL,38,3,36,35,1,198,3,150
RL,38,3,0,5,1,198,3,155
RL,38,3,36,36,1,198,3,191
RL,38,3,0,5,1,198,3,196
RL,38,3,12,3,0,198,3,199
RL,38,4,15,197,0,197,3,199
RL,38,5,1,2,1,196,3,5
RL,38,5,0,39,1,196,3,44
RL,38,5,18,17,1,196,3,61
RL,38,5,0,23,1,196,3,84
RL,38,5,25,49,1,196,3,133
RL,38,5,0,43,1,196,3,176
RL,38,5,12,11,1,196,3,187
RL,38,5,0,12,0,196,3,199
RL,38,6,1,2,1,195,3,6
RL,38,6,0,72,1,195,3,78
RL,38,6,12,11,1,195,3,89
RL,38,6,0,29,1,195,3,118
RL,38,6,1,1,1,195,3,119
RL,38,6,0,19,1,195,3,138
RL,38,6,12,11,1,195,3,149
RL,38,6,0,29,1,195,3,178
RL,38,6,1,1,1,195,3,179
RL,38,6,0,20,0,195,3,199
RL,38,7,18,18,1,194,3,23
RL,38,7,0,23,1,194,3,46
RL,38,7,18,18,1,194,3,64
RL,38,7,0,23,1,194,3,87
RL,38,7,15,112,0,194,3,199
RL,38,8,12,12,1,193,3,18
RL,38,8,0,62,1,193,3,80
RL,38,8,1,1,1,193,3,81
RL,38,8,0,79,1,193,3,160
RL,38,8,1,1,1,193,3,161
RL,38,8,0,38,0,193,3,199
RL,38,9,1,2,1,192,3,9
RL,38,9,0,87,1,192,3,96
RL,38,9,1,1,1,192,3,97
RL,38,9,0,40,1,192,3,137
RL,38,9,1,1,1,192,3,138
RL,38,9,0,39,1,192,3,177
RL,38,9,4,22,0,192,3,199
RL,38,10,1,2,1,191,3,10
RL,38,10,0,39,1,191,3,49
RL,38,10,25,24,1,191,3,73
RL,38,10,0,16,1,191,3,89
RL,38,10,15,14,1,191,3,103
RL,38,10,0,26,1,191,3,129
RL,38,10,18,17,1,191,3,146
RL,38,10,0,23,1,191,3,169
RL,38,10,25,24,1,191,3,193
RL,38,10,0,6,0,191,3,199
RL,38,11,1,2,1,190,3,11
RL,38,11,0,39,1,190,3,50
RL,38,11,1,1,1,190,3,51
RL,38,11,0,39,1,190,3,90
RL,38,11,36,35,1,190,3,125
RL,38,11,0,5,1,190,3,130
RL,38,11,4,44,1,190,3,174
RL,38,11,0,25,0,190,3,199
RL,38,12,15,189,0,189,3,199
RL,38,13,4,86,1,188,3,97
RL,38,13,0,16,1,188,3,113
RL,38,13,25,24,1,188,3,137
RL,38,13,0,16,1,188,3,153
RL,38,13,15,46,0,188,3,199
RL,38,14,1,2,1,187,3,14
RL,38,14,0,40,1,187,3,54
RL,38,14,15,145,0,187,3,199
RL,38,15,15,15,1,186,3,28
RL,38,15,0,76,1,186,3,104
RL,38,15,36,37,1,186,3,141
RL,38,15,0,5,1,186,3,146
RL,38,15,18,17,1,186,3,163
RL,38,15,0,36,0,186,3,199
RL,38,16,18,18,1,185,3,32
RL,38,16,0,24,1,185,3,56
RL,38,16,4,143,0,185,3,199
RL,38,17,25,25,1,184,3,40
RL,38,17,0,17,1,184,3,57
RL,38,17,12,11,1,184,3,68
RL,38,17,0,30,1,184,3,98
RL,38,17,25,25,1,184,3,123
RL,38,17,0,17,1,184,3,140
RL,38,17,25,24,1,184,3,164
RL,38,17,0,16,1,184,3,180
RL,38,17,15,19,0,184,3,199
RL,38,18,36,37,1,183,3,53
RL,38,18,0,5,1,183,3,58
RL,38,18,25,43,1,183,3,101
RL,38,18,0,16,1,183,3,117
RL,38,18,15,14,1,183,3,131
RL,38,18,0,26,1,183,3,157
RL,38,18,15,42,0,183,3,199
RL,38,19,12,12,1,182,3,29
RL,38,19,0,30,1,182,3,59
RL,38,19,15,140,0,182,3,199
RL,38,20,4,181,0,181,3,199
RL,38,21,12,12,1,180,3,31
RL,38,21,0,29,1,180,3,60
RL,38,21,25,49,1,180,3,109
RL,38,21,0,16,1,180,3,125
RL,38,21,12,11,1,180,3,136
RL,38,21,0,29,1,180,3,165
RL,38,21,18,18,1,180,3,183
RL,38,21,0,16,0,180,3,199
RL,38,22,12,12,1,179,3,32
RL,38,22,0,29,1,179,3,61
RL,38,22,18,17,1,179,3,78
RL,38,22,0,23,1,179,3,101
RL,38,22,18,18,1,179,3,119
RL,38,22,0,24,1,179,3,143
RL,38,22,18,17,1,179,3,160
RL,38,22,0,23,1,179,3,183
RL,38,22,4,16,0,179,3,199
RL,38,23,1,2,1,178,3,23
RL,38,23,0,39,1,178,3,62
RL,38,23,25,24,1,178,3,86
RL,38,23,0,16,1,178,3,102
RL,38,23,25,25,1,178,3,127
RL,38,23,0,17,1,178,3,144
RL,38,23,18,17,1,178,3,161
RL,38,23,0,23,1,178,3,184
RL,38,23,12,11,1,178,3,195
RL,38,23,0,4,0,178,3,199
RL,38,24,15,177,0,177,3,199
RL,38,25,12,12,1,176,3,35
RL,38,25,0,53,1,176,3,88
RL,38,25,1,1,1,176,3,89
RL,38,25,0,39,1,176,3,128
RL,38,25,4,71,0,176,3,199
RL,38,26,12,12,1,175,3,36
RL,38,26,0,29,1,175,3,65
RL,38,26,25,24,1,175,3,89
RL,38,26,0,16,1,175,3,105
RL,38,26,18,18,1,175,3,123
RL,38,26,0,24,1,175,3,147
RL,38,26,1,1,1,175,3,148
RL,38,26,0,39,1,175,3,187
RL,38,26,25,12,0,175,3,199
RL,38,27,25,100,1,174,3,125
RL,38,27,0,17,1,174,3,142
RL,38,27,1,1,1,174,3,143
RL,38,27,0,56,0,174,3,199
RL,38,28,4,173,0,173,3,199
RL,38,29,36,36,1,172,3,63
RL,38,29,0,53,1,172,3,116
RL,38,29,12,11,1,172,3,127
RL,38,29,0,29,1,172,3,156
RL,38,29,36,36,1,172,3,192
RL,38,29,0,5,1,172,3,197
RL,38,29,25,2,0,172,3,199
RL,38,30,4,171,0,171,3,199
RL,38,31,25,25,1,170,3,54
RL,38,31,0,16,1,170,3,70
RL,38,31,1,1,1,170,3,71
RL,38,31,0,39,1,170,3,110
RL,38,31,12,11,1,170,3,121
RL,38,31,0,29,1,170,3,150
RL,38,31,1,1,1,170,3,151
RL,38,31,0,39,1,170,3,190
RL,38,31,4,9,0,170,3,199
RL,38,32,15,117,1,169,3,147
RL,38,32,0,26,1,169,3,173
RL,38,32,1,1,1,169,3,174
RL,38,32,0,25,0,169,3,199
RL,38,33,15,168,0,168,3,199
RL,38,34,1,2,1,167,3,34
RL,38,34,0,19,1,167,3,53
RL,38,34,36,36,1,167,3,89
RL,38,34,0,5,1,167,3,94
RL,38,34,12,11,1,167,3,105
RL,38,34,0,29,1,167,3,134
RL,38,34,4,65,0,167,3,199
RL,38,35,4,166,0,166,3,199
RL,38,36,18,18,1,165,3,52
RL,38,36,0,106,1,165,3,158
RL,38,36,15,41,0,165,3,199
RL,38,37,15,164,0,164,3,199
RL,38,0,36,57,1,200,4,56
