DSP,54,20,18,19,1,31,1,37
DSP,54,20,0,12,0,31,1,49
DSP,54,21,36,30,0,30,1,49
DSP,54,22,4,5,1,29,1,25
DSP,54,22,0,24,0,29,1,49
DSP,54,23,12,12,1,28,1,33
DSP,54,23,0,16,0,28,1,49
DSP,54,24,4,5,1,27,1,27
DSP,54,24,0,22,0,27,1,49
DSP,54,25,1,2,1,26,1,25
DSP,54,25,0,24,0,26,1,49
DSP,54,26,25,25,0,25,1,49
DSP,54,27,4,5,1,24,1,30
DSP,54,27,0,19,0,24,1,49
DSP,54,28,18,18,1,23,1,44
DSP,54,28,0,5,0,23,1,49
DSP,54,29,36,22,0,22,1,49
DSP,54,30,18,18,1,21,1,46
DSP,54,30,0,3,0,21,1,49
DSP,54,31,36,20,0,20,1,49
DSP,54,32,18,19,0,19,1,49
DSP,54,33,36,18,0,18,1,49
DSP,54,34,1,2,1,17,1,34
DSP,54,34,0,15,0,17,1,49
DSP,54,35,36,16,0,16,1,49
DSP,54,36,4,15,0,15,1,49
DSP,54,37,4,14,0,14,1,49
DSP,54,38,4,13,0,13,1,49
DSP,54,39,1,12,0,12,1,49
DSP,54,40,25,0,0,0,1,0
DSP,54,41,36,0,0,0,1,0
DSP,54,42,4,0,0,0,1,0
DSP,54,43,15,0,0,0,1,0
DSP,54,44,18,0,0,0,1,0
DSP,54,45,12,0,0,0,1,0
DSP,54,46,18,0,0,0,1,0
DSP,54,47,15,0,0,0,1,0
DSP,54,48,25,0,0,0,1,0
DSP,54,49,1,0,0,0,1,0
DSP,54,50,4,0,0,0,1,0
DSP,54,51,15,0,0,0,1,0
DSP,54,52,12,0,0,0,1,0
DSP,54,53,36,0,0,0,1,0
DSP,54,0,18,17,1,52,2,16
DSP,54,0,0,35,0,52,2,51
DSP,54,1,18,18,1,52,2,17
DSP,54,1,0,34,0,52,2,51
DSP,54,2,15,51,0,51,2,51
DSP,54,3,36,28,1,50,2,29
DSP,54,3,0,22,0,50,2,51
DSP,54,4,18,18,1,49,2,20
DSP,54,4,0,31,0,49,2,51
DSP,54,5,15,48,0,48,2,51
DSP,54,6,25,17,1,47,2,21
DSP,54,6,0,30,0,47,2,51
DSP,54,7,15,46,0,46,2,51
DSP,54,8,25,18,1,45,2,24
DSP,54,8,0,27,0,45,2,51
DSP,54,9,4,5,1,44,2,12
DSP,54,9,0,39,0,44,2,51
DSP,54,10,25,20,1,43,2,28
DSP,54,10,0,23,0,43,2,51
DSP,54,11,36,42,0,42,2,51
DSP,54,12,12,12,1,41,2,22
DSP,54,12,0,29,0,41,2,51
DSP,54,13,1,2,1,40,2,13
DSP,54,13,0,38,0,40,2,51
DSP,54,14,4,5,1,39,2,17
DSP,54,14,0,34,0,39,2,51
DSP,54,15,1,2,1,38,2,15
DSP,54,15,0,36,0,38,2,51
DSP,54,16,1,2,1,37,2,16
DSP,54,16,0,35,0,37,2,51
DSP,54,17,36,36,0,36,2,51
DSP,54,18,25,35,0,35,2,51
DSP,54,19,4,5,1,34,2,22
DSP,54,19,0,29,0,34,2,51
DSP,54,20,36,33,0,33,2,51
DSP,54,21,4,5,1,32,2,24
DSP,54,21,0,27,0,32,2,51
DSP,54,22,12,12,1,31,2,32
DSP,54,22,0,19,0,31,2,51
DSP,54,23,25,30,0,30,2,51
DSP,54,24,12,12,1,29,2,34
DSP,54,24,0,17,0,29,2,51
DSP,54,25,18,18,1,28,2,41
DSP,54,25,0,10,0,28,2,51
DSP,54,26,15,27,0,27,2,51
DSP,54,27,4,5,1,26,2,30
DSP,54,27,0,21,0,26,2,51
DSP,54,28,25,25,0,25,2,51
DSP,54,29,15,24,0,24,2,51
DSP,54,30,4,5,1,23,2,33
DSP,54,30,0,18,0,23,2,51
DSP,54,31,1,2,1,22,2,31
DSP,54,31,0,20,0,22,2,51
DSP,54,32,25,21,0,21,2,51
DSP,54,33,1,2,1,20,2,33
DSP,54,33,0,18,0,20,2,51
DSP,54,34,15,19,0,19,2,51
DSP,54,35,1,2,1,18,2,35
DSP,54,35,0,16,0,18,2,51
DSP,54,36,25,17,0,17,2,51
DSP,54,37,25,16,0,16,2,51
DSP,54,38,15,15,0,15,2,51
DSP,54,39,18,14,0,14,2,51
DSP,54,40,15,13,0,13,2,51
DSP,54,41,12,12,0,12,2,51
DSP,54,42,4,5,1,11,2,45
DSP,54,42,0,6,0,11,2,51
DSP,54,43,12,10,0,10,2,51
DSP,54,44,18,9,0,9,2,51
DSP,54,45,4,5,1,8,2,48
DSP,54,45,0,3,0,8,2,51
DSP,54,46,12,7,0,7,2,51
DSP,54,47,12,6,0,6,2,51
DSP,54,48,25,5,0,5,2,51
DSP,54,49,36,4,0,4,2,51
DSP,54,50,18,3,0,3,2,51
DSP,54,51,12,2,0,2,2,51
DSP,54,52,25,0,0,0,2,0
DSP,54,53,25,0,0,0,2,0
DSP,54,0,12,11,1,107,3,10
DSP,54,0,0,96,0,107,3,106
DSP,54,1,15,15,1,107,3,14
DSP,54,1,0,92,0,107,3,106
DSP,54,2,12,12,1,106,3,12
DSP,54,2,0,94,0,106,3,106
DSP,54,3,1,2,1,105,3,3
DSP,54,3,0,50,1,105,3,53
DSP,54,3,1,1,1,105,3,54
DSP,54,3,0,18,1,105,3,72
DSP,54,3,4,4,1,105,3,76
DSP,54,3,0,15,1,105,3,91
DSP,54,3,4,4,1,105,3,95
DSP,54,3,0,11,0,105,3,106
DSP,54,4,1,2,1,104,3,4
DSP,54,4,0,50,1,104,3,54
DSP,54,4,4,4,1,104,3,58
DSP,54,4,0,15,1,104,3,73
DSP,54,4,25,33,0,104,3,106
DSP,54,5,15,15,1,103,3,18
DSP,54,5,0,88,0,103,3,106
DSP,54,6,4,5,1,102,3,9
DSP,54,6,0,46,1,102,3,55
DSP,54,6,1,1,1,102,3,56
DSP,54,6,0,18,1,102,3,74
DSP,54,6,12,32,0,102,3,106
DSP,54,7,36,15,1,101,3,20
DSP,54,7,0,36,1,101,3,56
DSP,54,7,36,14,1,101,3,70
DSP,54,7,0,5,1,101,3,75
DSP,54,7,25,31,0,101,3,106
DSP,54,8,25,17,1,100,3,23
DSP,54,8,0,83,0,100,3,106
DSP,54,9,25,17,1,99,3,24
DSP,54,9,0,82,0,99,3,106
DSP,54,10,1,2,1,98,3,10
DSP,54,10,0,96,0,98,3,106
DSP,54,11,12,12,1,97,3,21
DSP,54,11,0,85,0,97,3,106
DSP,54,12,18,19,1,96,3,29
DSP,54,12,0,77,0,96,3,106
DSP,54,13,15,16,1,95,3,27
DSP,54,13,0,79,0,95,3,106
DSP,54,14,25,17,1,94,3,29
DSP,54,14,0,77,0,94,3,106
DSP,54,15,1,2,1,93,3,15
DSP,54,15,0,42,1,93,3,57
DSP,54,15,4,4,1,93,3,61
DSP,54,15,0,45,0,93,3,106
DSP,54,16,15,15,1,92,3,29
DSP,54,16,0,77,0,92,3,106
DSP,54,17,15,15,1,91,3,30
DSP,54,17,0,76,0,91,3,106
DSP,54,18,25,17,1,90,3,33
DSP,54,18,0,73,0,90,3,106
DSP,54,19,25,17,1,89,3,34
DSP,54,19,0,72,0,89,3,106
DSP,54,20,18,88,0,88,3,106
DSP,54,21,25,17,1,87,3,36
DSP,54,21,0,70,0,87,3,106
DSP,54,22,36,33,1,86,3,53
DSP,54,22,0,5,1,86,3,58
DSP,54,22,36,14,1,86,3,72
DSP,54,22,0,5,1,86,3,77
DSP,54,22,1,1,1,86,3,78
DSP,54,22,0,18,1,86,3,96
DSP,54,22,1,1,1,86,3,97
DSP,54,22,0,9,0,86,3,106
DSP,54,23,18,18,1,85,3,39
DSP,54,23,0,67,0,85,3,106
DSP,54,24,12,13,1,84,3,35
DSP,54,24,0,71,0,84,3,106
DSP,54,25,36,31,1,83,3,54
DSP,54,25,0,5,1,83,3,59
DSP,54,25,15,47,0,83,3,106
DSP,54,26,18,82,0,82,3,106
DSP,54,27,4,5,1,81,3,30
DSP,54,27,0,30,1,81,3,60
DSP,54,27,4,4,1,81,3,64
DSP,54,27,0,15,1,81,3,79
DSP,54,27,18,27,0,81,3,106
DSP,54,28,1,2,1,80,3,28
DSP,54,28,0,33,1,80,3,61
DSP,54,28,25,16,1,80,3,77
DSP,54,28,0,29,0,80,3,106
DSP,54,29,1,2,1,79,3,29
DSP,54,29,0,77,0,79,3,106
DSP,54,30,4,5,1,78,3,33
DSP,54,30,0,73,0,78,3,106
DSP,54,31,12,12,1,77,3,41
DSP,54,31,0,65,0,77,3,106
DSP,54,32,12,12,1,76,3,42
DSP,54,32,0,64,0,76,3,106
DSP,54,33,4,5,1,75,3,36
DSP,54,33,0,70,0,75,3,106
DSP,54,34,18,74,0,74,3,106
DSP,54,35,1,2,1,73,3,35
DSP,54,35,0,71,0,73,3,106
DSP,54,36,18,72,0,72,3,106
DSP,54,37,12,71,0,71,3,106
DSP,54,38,4,5,1,70,3,41
DSP,54,38,0,65,0,70,3,106
DSP,54,39,12,69,0,69,3,106
DSP,54,40,18,68,0,68,3,106
DSP,54,41,15,67,0,67,3,106
DSP,54,42,15,66,0,66,3,106
DSP,54,43,25,17,1,65,3,58
DSP,54,43,0,48,0,65,3,106
DSP,54,44,4,5,1,64,3,47
DSP,54,44,0,59,0,64,3,106
DSP,54,45,4,5,1,63,3,48
DSP,54,45,0,15,1,63,3,63
DSP,54,45,18,43,0,63,3,106
DSP,54,46,4,5,1,62,3,49
DSP,54,46,0,15,1,62,3,64
DSP,54,46,36,14,1,62,3,78
DSP,54,46,0,5,1,62,3,83
DSP,54,46,18,23,0,62,3,106
DSP,54,47,12,61,0,61,3,106
DSP,54,48,15,60,0,60,3,106
DSP,54,49,1,2,1,59,3,49
DSP,54,49,0,18,1,59,3,67
DSP,54,49,15,39,0,59,3,106
DSP,54,50,4,5,1,58,3,53
DSP,54,50,0,15,1,58,3,68
DSP,54,50,18,38,0,58,3,106
DSP,54,51,36,15,1,57,3,64
DSP,54,51,0,5,1,57,3,69
DSP,54,51,18,37,0,57,3,106
DSP,54,52,1,2,1,56,3,52
DSP,54,52,0,18,1,56,3,70
DSP,54,52,25,36,0,56,3,106
DSP,54,53,1,2,1,55,3,53
DSP,54,53,0,53,0,55,3,106
DSP,54,0,25,200,0,200,4,199
DSP,54,1,1,2,1,200,4,1
DSP,54,1,0,198,0,200,4,199
DSP,54,2,15,199,0,199,4,199
DSP,54,3,25,49,1,198,4,50
DSP,54,3,0,149,0,198,4,199
DSP,54,4,25,50,1,197,4,52
DSP,54,4,0,147,0,197,4,199
DSP,54,5,15,196,0,196,4,199
DSP,54,6,15,195,0,195,4,199
DSP,54,7,15,194,0,194,4,199
DSP,54,8,25,193,0,193,4,199
DSP,54,9,25,50,1,192,4,57
DSP,54,9,0,142,0,192,4,199
DSP,54,10,4,5,1,191,4,13
DSP,54,10,0,186,0,191,4,199
DSP,54,11,18,18,1,190,4,27
DSP,54,11,0,172,0,190,4,199
DSP,54,12,12,13,1,189,4,23
DSP,54,12,0,176,0,189,4,199
DSP,54,13,15,188,0,188,4,199
DSP,54,14,4,5,1,187,4,17
DSP,54,14,0,182,0,187,4,199
DSP,54,15,25,186,0,186,4,199
DSP,54,16,15,185,0,185,4,199
DSP,54,17,12,12,1,184,4,27
DSP,54,17,0,172,0,184,4,199
DSP,54,18,36,183,0,183,4,199
DSP,54,19,18,19,1,182,4,36
DSP,54,19,0,163,0,182,4,199
DSP,54,20,36,181,0,181,4,199
DSP,54,21,4,5,1,180,4,24
DSP,54,21,0,175,0,180,4,199
DSP,54,22,18,18,1,179,4,38
DSP,54,22,0,161,0,179,4,199
DSP,54,23,4,5,1,178,4,26
DSP,54,23,0,173,0,178,4,199
DSP,54,24,18,177,0,177,4,199
DSP,54,25,12,12,1,176,4,35
DSP,54,25,0,164,0,176,4,199
DSP,54,26,4,5,1,175,4,29
DSP,54,26,0,170,0,175,4,199
DSP,54,27,4,5,1,174,4,30
DSP,54,27,0,169,0,174,4,199
DSP,54,28,18,18,1,173,4,44
DSP,54,28,0,155,0,173,4,199
DSP,54,29,36,172,0,172,4,199
DSP,54,30,25,46,1,171,4,74
DSP,54,30,0,125,0,171,4,199
DSP,54,31,1,2,1,170,4,31
DSP,54,31,0,168,0,170,4,199
DSP,54,32,12,12,1,169,4,42
DSP,54,32,0,157,0,169,4,199
DSP,54,33,12,12,1,168,4,43
DSP,54,33,0,156,0,168,4,199
DSP,54,34,36,167,0,167,4,199
DSP,54,35,4,23,1,166,4,56
DSP,54,35,0,143,0,166,4,199
DSP,54,36,12,30,1,165,4,64
DSP,54,36,0,135,0,165,4,199
DSP,54,37,15,164,0,164,4,199
DSP,54,38,12,13,1,145,4,67
DSP,54,38,0,132,0,145,4,199
DSP,54,39,4,5,1,144,4,60
DSP,54,39,0,139,0,144,4,199
DSP,54,40,15,143,0,143,4,199
DSP,54,41,1,2,1,142,4,59
DSP,54,41,0,140,0,142,4,199
DSP,54,42,4,141,0,141,4,199
DSP,54,43,4,140,0,140,4,199
DSP,54,44,15,139,0,139,4,199
DSP,54,45,25,0,0,0,4,0
DSP,54,46,18,0,0,0,4,0
DSP,54,47,36,0,0,0,4,0
DSP,54,48,18,0,0,0,4,0
DSP,54,49,4,0,0,0,4,0
DSP,54,50,25,0,0,0,4,0
DSP,54,51,25,0,0,0,4,0
DSP,54,52,1,0,0,0,4,0
DSP,54,53,12,0,0,0,4,0
DSP,54,0,36,27,1,62,5,26
DSP,54,0,0,35,0,62,5,61
DSP,54,1,15,15,1,62,5,14
DSP,54,1,0,47,0,62,5,61
DSP,54,2,12,12,1,61,5,12
DSP,54,2,0,49,0,61,5,61
DSP,54,3,4,5,1,60,5,6
DSP,54,3,0,55,0,60,5,61
DSP,54,4,12,12,1,59,5,14
DSP,54,4,0,47,0,59,5,61
DSP,54,5,18,18,1,58,5,21
DSP,54,5,0,40,0,58,5,61
DSP,54,6,25,17,1,57,5,21
DSP,54,6,0,40,0,57,5,61
DSP,54,7,18,18,1,56,5,23
DSP,54,7,0,38,0,56,5,61
DSP,54,8,12,49,1,55,5,55
DSP,54,8,0,6,0,55,5,61
DSP,54,9,25,18,1,54,5,25
DSP,54,9,0,36,0,54,5,61
DSP,54,10,18,18,1,53,5,26
DSP,54,10,0,35,0,53,5,61
DSP,54,11,15,16,1,52,5,25
DSP,54,11,0,36,0,52,5,61
DSP,54,12,1,2,1,51,5,12
DSP,54,12,0,49,0,51,5,61
DSP,54,13,36,31,1,50,5,42
DSP,54,13,0,19,0,50,5,61
DSP,54,14,1,2,1,49,5,14
DSP,54,14,0,47,0,49,5,61
DSP,54,15,36,30,1,48,5,43
DSP,54,15,0,18,0,48,5,61
DSP,54,16,15,15,1,47,5,29
DSP,54,16,0,32,0,47,5,61
DSP,54,17,1,2,1,46,5,17
DSP,54,17,0,44,0,46,5,61
DSP,54,18,15,15,1,45,5,31
DSP,54,18,0,30,0,45,5,61
DSP,54,19,1,2,1,44,5,19
DSP,54,19,0,42,0,44,5,61
DSP,54,20,36,31,1,43,5,49
DSP,54,20,0,12,0,43,5,61
DSP,54,21,4,5,1,42,5,24
DSP,54,21,0,37,0,42,5,61
DSP,54,22,25,25,1,41,5,45
DSP,54,22,0,16,0,41,5,61
DSP,54,23,36,32,1,40,5,53
DSP,54,23,0,8,0,40,5,61
DSP,54,24,15,15,1,39,5,37
DSP,54,24,0,24,0,39,5,61
DSP,54,25,1,2,1,38,5,25
DSP,54,25,0,36,0,38,5,61
DSP,54,26,12,12,1,37,5,36
DSP,54,26,0,25,0,37,5,61
DSP,54,27,1,2,1,36,5,27
DSP,54,27,0,34,0,36,5,61
DSP,54,28,18,18,1,35,5,44
DSP,54,28,0,17,0,35,5,61
DSP,54,29,1,2,1,34,5,29
DSP,54,29,0,32,0,34,5,61
DSP,54,30,25,20,1,33,5,48
DSP,54,30,0,13,0,33,5,61
DSP,54,31,12,12,1,32,5,41
DSP,54,31,0,20,0,32,5,61
DSP,54,32,18,18,1,31,5,48
DSP,54,32,0,13,0,31,5,61
DSP,54,33,25,19,1,30,5,50
DSP,54,33,0,11,0,30,5,61
DSP,54,34,4,5,1,29,5,37
DSP,54,34,0,24,0,29,5,61
DSP,54,35,18,18,1,28,5,51
DSP,54,35,0,10,0,28,5,61
DSP,54,36,12,12,1,27,5,46
DSP,54,36,0,15,0,27,5,61
DSP,54,37,18,18,1,26,5,53
DSP,54,37,0,8,0,26,5,61
DSP,54,38,15,15,1,25,5,51
DSP,54,38,0,10,0,25,5,61
DSP,54,39,12,12,1,24,5,49
DSP,54,39,0,12,0,24,5,61
DSP,54,40,1,2,1,23,5,40
DSP,54,40,0,21,0,23,5,61
DSP,54,41,18,22,0,22,5,61
DSP,54,42,4,5,1,21,5,45
DSP,54,42,0,16,0,21,5,61
DSP,54,43,12,13,1,20,5,54
DSP,54,43,0,7,0,20,5,61
DSP,54,44,4,5,1,19,5,47
DSP,54,44,0,14,0,19,5,61
DSP,54,45,18,18,0,18,5,61
DSP,54,46,12,12,1,17,5,56
DSP,54,46,0,5,0,17,5,61
DSP,54,47,1,2,1,16,5,47
DSP,54,47,0,14,0,16,5,61
DSP,54,48,1,2,1,15,5,48
DSP,54,48,0,13,0,15,5,61
DSP,54,49,4,5,1,14,5,52
DSP,54,49,0,9,0,14,5,61
DSP,54,50,18,13,0,13,5,61
DSP,54,51,4,5,1,12,5,54
DSP,54,51,0,7,0,12,5,61
DSP,54,52,36,11,0,11,5,61
DSP,54,53,15,10,0,10,5,61
DSP,54,0,1,1,1,52,6,0
DSP,54,0,0,51,0,52,6,51
DSP,54,1,1,2,1,52,6,1
DSP,54,1,0,50,0,52,6,51
DSP,54,2,12,12,1,51,6,12
DSP,54,2,0,39,0,51,6,51
DSP,54,3,12,12,1,50,6,13
DSP,54,3,0,38,0,50,6,51
DSP,54,4,4,5,1,49,6,7
DSP,54,4,0,44,0,49,6,51
DSP,54,5,25,17,1,48,6,20
DSP,54,5,0,31,0,48,6,51
DSP,54,6,25,17,1,47,6,21
DSP,54,6,0,30,0,47,6,51
DSP,54,7,1,2,1,46,6,7
DSP,54,7,0,44,0,46,6,51
DSP,54,8,36,45,0,45,6,51
DSP,54,9,12,13,1,44,6,20
DSP,54,9,0,31,0,44,6,51
DSP,54,10,4,5,1,43,6,13
DSP,54,10,0,38,0,43,6,51
DSP,54,11,15,15,1,42,6,24
DSP,54,11,0,27,0,42,6,51
DSP,54,12,36,41,0,41,6,51
DSP,54,13,25,18,1,40,6,29
DSP,54,13,0,22,0,40,6,51
DSP,54,14,1,2,1,39,6,14
DSP,54,14,0,37,0,39,6,51
DSP,54,15,36,38,0,38,6,51
DSP,54,16,36,37,0,37,6,51
DSP,54,17,25,36,0,36,6,51
DSP,54,18,15,17,1,35,6,33
DSP,54,18,0,18,0,35,6,51
DSP,54,19,15,15,1,34,6,32
DSP,54,19,0,19,0,34,6,51
DSP,54,20,25,33,0,33,6,51
DSP,54,21,4,5,1,32,6,24
DSP,54,21,0,27,0,32,6,51
DSP,54,22,12,12,1,31,6,32
DSP,54,22,0,19,0,31,6,51
DSP,54,23,15,15,1,30,6,36
DSP,54,23,0,15,0,30,6,51
DSP,54,24,12,12,1,29,6,34
DSP,54,24,0,17,0,29,6,51
DSP,54,25,4,5,1,28,6,28
DSP,54,25,0,23,0,28,6,51
DSP,54,26,36,27,0,27,6,51
DSP,54,27,15,15,1,26,6,40
DSP,54,27,0,11,0,26,6,51
DSP,54,28,12,12,1,25,6,38
DSP,54,28,0,13,0,25,6,51
DSP,54,29,1,2,1,24,6,29
DSP,54,29,0,22,0,24,6,51
DSP,54,30,15,16,1,23,6,44
DSP,54,30,0,7,0,23,6,51
DSP,54,31,25,22,0,22,6,51
DSP,54,32,4,5,1,21,6,35
DSP,54,32,0,16,0,21,6,51
DSP,54,33,18,20,0,20,6,51
DSP,54,34,15,19,0,19,6,51
DSP,54,35,36,18,0,18,6,51
DSP,54,36,4,5,1,17,6,39
DSP,54,36,0,12,0,17,6,51
DSP,54,37,25,16,0,16,6,51
DSP,54,38,4,5,1,15,6,41
DSP,54,38,0,10,0,15,6,51
DSP,54,39,1,2,1,14,6,39
DSP,54,39,0,12,0,14,6,51
DSP,54,40,25,13,0,13,6,51
DSP,54,41,36,12,0,12,6,51
DSP,54,42,4,11,0,11,6,51
DSP,54,43,1,10,0,10,6,51
DSP,54,44,25,0,0,0,6,0
DSP,54,45,25,0,0,0,6,0
DSP,54,46,4,0,0,0,6,0
DSP,54,47,18,0,0,0,6,0
DSP,54,48,25,0,0,0,6,0
DSP,54,49,12,0,0,0,6,0
DSP,54,50,4,0,0,0,6,0
DSP,54,51,1,0,0,0,6,0
DSP,54,52,18,0,0,0,6,0
DSP,54,53,4,0,0,0,6,0
DSP,54,0,25,16,1,52,7,15
DSP,54,0,0,36,0,52,7,51
DSP,54,1,12,12,1,52,7,11
DSP,54,1,0,40,0,52,7,51
DSP,54,2,12,12,1,51,7,12
DSP,54,2,0,39,0,51,7,51
DSP,54,3,4,5,1,50,7,6
DSP,54,3,0,45,0,50,7,51
DSP,54,4,15,15,1,49,7,17
DSP,54,4,0,34,0,49,7,51
DSP,54,5,25,17,1,48,7,20
DSP,54,5,0,31,0,48,7,51
DSP,54,6,15,15,1,47,7,19
DSP,54,6,0,32,0,47,7,51
DSP,54,7,18,18,1,46,7,23
DSP,54,7,0,28,0,46,7,51
DSP,54,8,4,5,1,45,7,11
DSP,54,8,0,40,0,45,7,51
DSP,54,9,15,16,1,44,7,23
DSP,54,9,0,28,0,44,7,51
DSP,54,10,25,18,1,43,7,26
DSP,54,10,0,25,0,43,7,51
DSP,54,11,12,12,1,42,7,21
DSP,54,11,0,30,0,42,7,51
DSP,54,12,36,15,1,41,7,25
DSP,54,12,0,26,0,41,7,51
DSP,54,13,36,16,1,40,7,27
DSP,54,13,0,24,0,40,7,51
DSP,54,14,12,39,0,39,7,51
DSP,54,15,18,18,1,38,7,31
DSP,54,15,0,20,0,38,7,51
DSP,54,16,1,2,1,37,7,16
DSP,54,16,0,35,0,37,7,51
DSP,54,17,15,16,1,36,7,31
DSP,54,17,0,20,0,36,7,51
DSP,54,18,1,2,1,35,7,18
DSP,54,18,0,33,0,35,7,51
DSP,54,19,4,5,1,34,7,22
DSP,54,19,0,29,0,34,7,51
DSP,54,20,15,15,1,33,7,33
DSP,54,20,0,18,0,33,7,51
DSP,54,21,1,2,1,32,7,21
DSP,54,21,0,30,0,32,7,51
DSP,54,22,36,31,0,31,7,51
DSP,54,23,36,30,0,30,7,51
DSP,54,24,12,12,1,29,7,34
DSP,54,24,0,17,0,29,7,51
DSP,54,25,18,18,1,28,7,41
DSP,54,25,0,10,0,28,7,51
DSP,54,26,4,5,1,27,7,29
DSP,54,26,0,22,0,27,7,51
DSP,54,27,18,18,1,26,7,43
DSP,54,27,0,8,0,26,7,51
DSP,54,28,15,15,1,25,7,41
DSP,54,28,0,10,0,25,7,51
DSP,54,29,25,24,0,24,7,51
DSP,54,30,4,5,1,23,7,33
DSP,54,30,0,18,0,23,7,51
DSP,54,31,25,22,0,22,7,51
DSP,54,32,36,21,0,21,7,51
DSP,54,33,15,15,1,20,7,46
DSP,54,33,0,5,0,20,7,51
DSP,54,34,4,5,1,19,7,37
DSP,54,34,0,14,0,19,7,51
DSP,54,35,18,18,0,18,7,51
DSP,54,36,1,2,1,17,7,36
DSP,54,36,0,15,0,17,7,51
DSP,54,37,4,5,1,16,7,40
DSP,54,37,0,11,0,16,7,51
DSP,54,38,15,15,0,15,7,51
DSP,54,39,15,14,0,14,7,51
DSP,54,40,12,12,1,13,7,50
