0.002262707143020816,0.0003494959256262518,0.020501929655496496
0.0022638185672461987,0.0003519421263597906,0.02052495220961282
0.002263724541605916,0.0003547274981625378,0.02053565000339877
0.002263069908646867,0.00035541607709601523,0.020571740582806523
0.0022694349501864055,0.00035729034059913827,0.020560855410259683
0.0022731423328630628,0.0003523823623545468,0.020581462146854027
0.002264753830013797,0.00034964439196046444,0.020489718998910392
0.002266505162161775,0.00035250686437357216,0.02059435838717036
0.0022742685580975377,0.0003544953417847864,0.020702587005868554
0.0024385880835470744,0.0003819042477174662,0.022334681655175517
0.002650884112273343,0.0004218891999684274,0.024423284174432045
0.0026556585469748825,0.00042241274575935677,0.0244762585642864
0.0026663572833058426,0.00042611234821379187,0.02457593531621387
0.0026400711934431455,0.000418717615341302,0.02429408624857897
0.002652663522853982,0.0004195120816468261,0.02443069279034389
0.0026776720048626887,0.00042433560200734065,0.02463314513686346
0.0026433207061025313,0.000416297954635229,0.024314229982544202
0.002658407187752891,0.00042442225418053565,0.024474295824207366
0.0026594794520176947,0.00042146625735331325,0.024526023757539223
0.002675404630950652,0.00042968037859536707,0.024657909830880818
0.0026579977171495555,0.00042123423552839083,0.024480853558541276
0.0023917236277717167,0.00037795475346501917,0.021866313859657385
0.002663911958632525,0.00042528225060086696,0.024607543695135972
0.0026847949435235934,0.00042882308800471945,0.024786704129027202
0.002692947731295135,0.0004283234693459235,0.02501540563503513
0.002692194648552686,0.0004308899852563627,0.025203068204247392
0.00266115478517022,0.0004261155419400893,0.024616967396927068
0.002667143123061396,0.0004255031254841015,0.024637452392629346
0.002678159435465932,0.0004247110498137772,0.0247064508079784
0.0026631780250230804,0.00042070136646507307,0.02457910383226117
0.002692108766187448,0.00042685927695129065,0.024981581112381537
0.0026789700132911092,0.0004238470694748685,0.02503290411757771
0.0026667098653735594,0.00042189347768435253,0.024855975396966094
0.00267389684721129,0.0004305306563619524,0.02484517170462059
0.002668700337188784,0.00042666685935109855,0.024661510655260645
0.002671928261127323,0.0004274416428641416,0.02471965283451136
0.0026707658661180174,0.00042250021796207875,0.02477789523403626
0.0026711268352693877,0.00042209594206651675,0.024743751248903573
0.0026821927446406334,0.00042440498436335474,0.024762012915080414
0.0026959369763266297,0.00043059312822297217,0.02504352172864601
0.0026679517644573932,0.00042264249488944186,0.024776248208328615
0.0026900185678270646,0.0004276156598585658,0.025022172123228666
0.002689924028108362,0.0004291698888177052,0.024838409551279618
0.002665682151017245,0.00041995510619599374,0.02453080814925488
0.0026745135620003567,0.00042823694243561476,0.024766729388886598
0.0026640392307774163,0.0004252704238751903,0.024606421028263867
0.002663283486291766,0.00042457179771736265,0.02458142360311467
0.0026653126246645115,0.0004228315884596668,0.02459586768541485
0.0026942484575440176,0.00043017660814803095,0.024910583803791086
0.0026581335251103155,0.000423854814353399,0.024492348233633675
0.0026759308283333667,0.0004266739115002565,0.0247140163445496
0.0026657348955166525,0.00042368677746271714,0.024599427857855335
0.0026684582704794594,0.0004215578510775231,0.024614218938397242
0.00267291231272975,0.0004223636802751571,0.02465546607929282
0.0026574067557347007,0.00042358308363473043,0.02442806059351424
0.0026835861997446045,0.0004300310821738094,0.02484192992488388
0.0026693005193490537,0.0004300393350189552,0.024706239908933638
0.0026718386045773515,0.0004290275529725477,0.024716685301717372
0.0026679583966499193,0.0004237638635095209,0.024657294198905583
0.002677040695026517,0.0004242276438162662,0.024688556733110455
0.002672529042046517,0.0004245944914640859,0.024554335492686367
0.0026677756901364773,0.00042254744415404276,0.024624065658124163
0.0026870258920127527,0.0004270339471404441,0.02502611003280617
0.002687051649624482,0.00043059193092631176,0.024965468378644436
0.0026783725704532116,0.0004286119482130744,0.02466053714657901
0.002672573276318144,0.00042202983474126085,0.024573800873232538
0.0026805333956726827,0.00042661071016918866,0.02473784427988576
0.002677355223603081,0.00042661271760007364,0.02475840668748133
0.002671560806117486,0.0004260458458564244,0.02462468455072958
0.0026693232328863815,0.00042748448931379245,0.024619197910907678
0.00239285562656587,0.00036468506102683025,0.021662045777763705
0.002304534038703423,0.00034853844325989484,0.020657133187202272
0.0023038539433619006,0.0003480381526518613,0.020603125438233838
0.002309335852158256,0.0003503657818539068,0.020624915185268038
0.0023132150380988604,0.0003510045086150058,0.020703412766731343
0.002300866427598521,0.00034687668478582053,0.020527200051979163
0.002313587788050063,0.00035190359542611985,0.020667215288151054
0.0026514156109537,0.0004249016434769146,0.024527138758380897
0.0026465491468901747,0.00042317246914608405,0.024464401047874708
0.0026584548724349587,0.0004273243086063303,0.024633643441973253
0.0026388474572799168,0.0004204169990378432,0.024399642672098706
0.002655357255565468,0.0004287167736212723,0.02463936489552725
0.0026412646268261595,0.00041913633692311123,0.024414002492593137
0.0026453471337910743,0.0004238572847214527,0.024527364986238535
0.00263745382190682,0.0004245563955977559,0.024566324792336672
0.002657109128520824,0.0004241411576978862,0.02476010074253427
0.002647426612745039,0.0004208999990602024,0.024650341400515755
0.002669653009576723,0.00042630360887851564,0.024711744944634847
0.0026424607756198384,0.00042360661611892284,0.02464122285345802
0.0026433222798397764,0.0004238241630489938,0.0245256303788512
0.00265268086559372,0.0004258573745144531,0.024536758751724848
0.0026459076942759565,0.00042087432532571256,0.02446323130702367
0.0026301242917892522,0.0004221327795414254,0.02442305282736197
0.0026485991710447705,0.0004228027299628593,0.024593402261915618
0.0026477037934819238,0.0004230529607506469,0.024641748276376167
0.002631254434841685,0.0004188391439500265,0.024371563388418872
0.002637450282124337,0.00042450004363199696,0.024407271354226396
0.002646897767705377,0.0004217801592196338,0.024540496942482424
0.0026428731905063616,0.0004240091549116187,0.02454648999753408
0.0026701505464036017,0.00042967625982128085,0.024857658510864713
0.002665862089779694,0.0004280535564292222,0.02469181683001807
0.002647718944970984,0.0004238147995900363,0.024549033368809613
0.0026316540963598526,0.0004177886054036207,0.02436473625531653
0.0026482993663288655,0.00042403985656565057,0.024546085409552325
0.0026571070746635086,0.0004264600263675675,0.024637036729778627
0.0026514305290416813,0.00042386240948690104,0.024505839672288858
0.0026496751973521895,0.0004256244149641134,0.02469951511588879
0.0026400175826391207,0.00042345845556119455,0.024608142176957334
0.002667381593910977,0.0004301340830163099,0.024676849502045663
0.002647873664787039,0.00042556094801984726,0.024496421079931316
0.0026624212920549326,0.0004272274218383245,0.02472206446363125
0.0026660842505516484,0.00042940263017080725,0.024746429970953613
0.002669109306577593,0.00042756942075211553,0.02478606154306326
0.002650159467197955,0.00042309780230280014,0.024491223707946482
0.002650432658859063,0.00042217715721344575,0.02457382581962738
0.002644808637513779,0.0004215155601850711,0.02445346415749518
0.0026530943624442443,0.0004252987985615618,0.02455831105526304
0.0026487310935626738,0.0004260763521655463,0.0246198004263686
0.0026311084022163415,0.0004247972785378806,0.024341199111996684
0.002659108910127543,0.0004247339893365279,0.024662191518058534
0.002649446920887567,0.00042166411972139033,0.02468064704419812
0.002664994687703438,0.000429669273016043,0.024786349907144904
0.0026359818584867755,0.000421769201150164,0.02456323090164224
0.002648784313129727,0.000426574665075168,0.024673267510044387
0.0026402355441008693,0.0004213843093952164,0.024487946765776723
0.0026597879590233788,0.00042777457358315587,0.024783644619153347
0.002644972447725013,0.0004264386253780685,0.02463982533296803
0.002670196854264941,0.00042953339640516787,0.025086583541496656
0.0026340751247596926,0.000423490667657461,0.024531882559531367
0.0026468754790141247,0.000422146477480419,0.024719367301103193
0.0026543586555519143,0.00042332060352200644,0.024656590077688452
0.0026431750056217424,0.0004209454419091344,0.024404228081344626
0.0026314150808379056,0.0004209626764059067,0.024374572772264947
0.0026442602046183312,0.0004249490173184313,0.024487549639807548
0.002646856256015599,0.00042117072329856455,0.02451047503014561
0.002646842882037163,0.00041965621520066634,0.024444097841694018
0.002646279863733798,0.0004231292472686619,0.024650775460607836
0.0026620252420194446,0.00042784976080292836,0.024736112818750555
0.002652309527376201,0.00042424784977920354,0.024699529481073842
0.0026453624075395057,0.0004250320584978908,0.024697804636578075
0.002662254829914309,0.0004279658559127711,0.024715532851580065
0.0026518263709614984,0.00042552397599210964,0.024750563171482644
0.002662280134751927,0.00042875495963962747,0.02477552647945704
0.0026499241207842716,0.0004253149861120619,0.024656055244442542
0.002653951133706141,0.00042514005864504727,0.024641763410286514
0.002624034017382655,0.0004191713444306515,0.024303759315039496
0.002640193964750506,0.0004242924255435355,0.024367648792627733
0.002624912854563445,0.00041952844188781455,0.024295816511346494
0.002659303475986235,0.0004238799766986631,0.024636667241284157
0.0026331477334024384,0.0004238383004209027,0.02435480794084724
0.002657484946527984,0.0004245894371299073,0.024629344609135295
0.002638054533745162,0.0004202349656028673,0.024584346680797172
0.002650405127031263,0.00042323338091373444,0.024658969760511535
0.0026588143197703177,0.00042522518563782797,0.02472718615103513
0.0026625871137948708,0.0004292896894970909,0.02490574502891395
0.0026568843770888636,0.0004257864870829508,0.024754593813500834
0.0026520371863618494,0.00042333065858110786,0.024707124102825766
0.0026405947059975005,0.0004239188355160877,0.024536562540347223
0.002626552153332159,0.00042332622157409785,0.024382776166079565
0.0026480240527540447,0.00042772159177111463,0.024633490789902863
0.002652064064180013,0.0004247088602394797,0.024544554461247755
0.0026558437257423067,0.0004284160652314313,0.024727883293177003
0.002660929556656629,0.0004279713358497247,0.024680881779349875
0.002638282769382931,0.0004238781255669892,0.024531264838390052
0.0026385751008987427,0.0004204775473917834,0.024515331165259703
0.0026699742282158697,0.0004301304304273799,0.024775294255581684
0.002641391312645283,0.00042125690722605216,0.024648963336623274
0.002657279208174441,0.0004268409727141261,0.02476417155341478
0.002668394971662201,0.00042880820696009325,0.024893426551937593
0.0026295044378377495,0.0004252505476702936,0.02439343618408311
0.0026572705236962064,0.0004222001512651332,0.02483933099976275
0.002648522363451775,0.0004275027123861946,0.024804523897822946
0.0025587751546525396,0.0004126259100274183,0.023817990966490468
0.002213510482944548,0.0003482408475014381,0.02030258946941467
0.0022209925694391132,0.0003460629626875743,0.020358213390782476
0.0022054341407376343,0.0003459557428024709,0.020363179929426406
0.002206664169067517,0.00034610010866308586,0.020359106085577516
0.002209554323309567,0.00034794368330622093,0.020312286805373152
0.0022087367438478394,0.0003442861540010199,0.0203631239485112
0.0022137565067852846,0.00034779630150878803,0.020408174812595825
0.0022070311097893863,0.00034423858327791096,0.020315100534958764
0.0022323836327530445,0.00034929434306686744,0.02060810454550665
0.0022238184472196734,0.00034925342741189526,0.020566174382029567
0.002207998616702389,0.0003442228087224066,0.020261986927280668
0.0022030914279515855,0.00034467410737415774,0.020307669372367672
0.0022025352889555507,0.00034358553083147853,0.02033429408664815
0.0021997067983960733,0.00034319203010527415,0.02029418675408233
0.002223995393549558,0.00034771905973320826,0.020481395642773712
0.002207975915831048,0.0003512028483324684,0.020277068361558487
0.002211627954815049,0.0003466461178730242,0.02038463423899375
0.002207176736276597,0.00034577548982342703,0.020323332487302833
0.0022051112755551005,0.0003448884051758796,0.0203128162646899
0.0022222108306130394,0.00034978740847436713,0.02037354540822562
0.002213939223985653,0.00034647280543576925,0.020431593569449614
0.0022208754563587717,0.0003464695672504604,0.02035150725702988
0.002213715832820162,0.0003464581242995337,0.020518152070289942
0.0022206634599016978,0.00035030032690847295,0.020426960358733776
0.002212356763228308,0.00034674255165737124,0.02038810424914118
0.002216824489471037,0.00034666056076530365,0.020335123481589834
0.002207963499287143,0.00034417048459872604,0.020290431448130402
0.00220081942480756,0.00034371255710721017,0.020135005318699405
0.002212165476474911,0.0003441905732266605,0.02022106857211329
0.0022138965665944852,0.00034543625770602375,0.020286411669524388
0.002221104455308523,0.0003446809213841334,0.020379604122287127
0.0022085926251951605,0.00034254970120964573,0.02028894246375421
0.002206727380841039,0.0003451193964574486,0.020289911539689637
0.002211137703934219,0.000343312619056087,0.020411015485972166
0.002207345440622885,0.00034432614869438113,0.020360542260750663
0.0021986434667604043,0.00034274049761006607,0.020205289210064804
0.0022052322402829304,0.00034714720795163883,0.020217306524165906
0.0022229547118768097,0.0003514849980943836,0.020555797925358638
0.0022021965272957457,0.00034378955537686125,0.020279641114000695
0.0022061880689114334,0.00034677421043161305,0.020354534354235513
0.002207491694425698,0.00034877888459013774,0.020309034412400798
0.002212826179084368,0.0003473866900545545,0.0202911087873159
0.0022148360019898974,0.00034543133792467413,0.020368799291551113
0.0022111814194591714,0.00034469366219127553,0.02045644443638157
0.00221362606814364,0.0003505762353655882,0.020329301464895252
0.002201443771738559,0.0003447189900674857,0.0202276711591403
0.002204650445247535,0.0003460952418856323,0.020199641750124283
0.0022084572519757784,0.00034412780127022417,0.02027986034055939
0.0022188144959160126,0.00034943716576090085,0.02027514015372144
0.002207131232158281,0.00034840583658078683,0.020161257158766967
0.002214071323652752,0.0003481647469801828,0.020239001466066112
0.0022155319342855363,0.00034811238347319886,0.02029726588143967
0.0021932632668758742,0.0003448191286646761,0.020065427731280214
0.002208996388630476,0.00034691515888553114,0.020272267585620285
0.00220703221791191,0.00034556126430397853,0.02020075551130576
0.0021998467345372774,0.0003439128540456295,0.020272223579487762
0.0022064489246811717,0.0003493888181168586,0.020295192437665536
0.0022126208212343043,0.0003483917164383456,0.020429563560558018
0.0022038430311717093,0.0003463878953363746,0.020357020532642493
0.002214976735052187,0.00035006579236360267,0.02041764508371707
0.0022120378741063177,0.00034679076886968686,0.020449127475812564
0.0022105687649571337,0.00034778539170511065,0.020434783756220713
0.0022082366907503455,0.00034721055739792066,0.020346660527028142
0.0022124621874652804,0.00034807842628797517,0.020472943453805056
0.0022110788446734657,0.0003466556786210276,0.02036151961736614
0.00220729471774539,0.0003459680865169503,0.02033823186988011
0.002205966673605144,0.000348009992565494,0.020375243204983417
0.0022038513776496986,0.00034388202861882747,0.020389169216586744
0.002221152390225325,0.00035033070993376893,0.020414836839959025
0.0022093594518024476,0.0003461647136253305,0.020348134834947997
0.0022115333398804067,0.0003424089162843302,0.020212359585484955
0.0022112487399717795,0.0003436248614452779,0.020338851928617806
0.002206343040522188,0.00034395207549678164,0.020439663225668484
0.0022123341464437545,0.0003469324195408262,0.020548506879957858
0.002200727475597523,0.00034525673508178445,0.020296606590063312
0.0022135598667780867,0.00034743358275154604,0.020376938065863215
0.0022089351071277632,0.00034677877522772176,0.02037225791797973
0.0022099507349077614,0.0003468690985464491,0.020343074886268006
0.002205117760016583,0.0003442468798253685,0.020493709412286988
0.002212563942768611,0.00034620636283652856,0.020413511571276466
0.002207285251398571,0.00034714806113624947,0.020296144998050294
0.002236943407112267,0.0003535867076483555,0.020635250991547945
0.0022012882345123215,0.00034391370528610426,0.020344542254449333
0.002194673309312202,0.0003448472375050187,0.020213709485321307
0.002220545972441323,0.00034878431127872316,0.02040200055622263
0.002205636655027047,0.0003442716441466473,0.020397786728513893
0.0022157437554211354,0.0003485001526190899,0.020471201138710603
0.0021987022201530636,0.0003435864062397741,0.020288296291802545
0.0022009367137914523,0.00034250203875126317,0.02029405644579092
0.0022095814024098216,0.00034585993172368037,0.020411816505377645
0.002216593973559793,0.00034851377040613445,0.02047278708994854
0.002212731704581529,0.00034728909828700123,0.020455492223880718
0.0022113615609821863,0.0003451195535599254,0.020384161071502604
0.0022044004637282342,0.0003447752810199745,0.020341169460548553
0.0022106106550083496,0.0003444881089613773,0.020376544592075517
0.002203141634957865,0.00034654820042196664,0.020250228109769522
0.0021976278521469795,0.0003457007919088937,0.02021749800364487
0.0022103522391291337,0.00034459305100608615,0.020318520191614516
0.002211153450002894,0.00034719764767214654,0.02037667652729433
0.0022099657773505896,0.0003448418785468675,0.020238793598127084
0.0022046320628374815,0.00034345683611463755,0.020329146400699393
0.002215719605924096,0.00034652983703417704,0.020469056032318623
0.0022015555214253252,0.00034668726570671426,0.02038232054823311
0.002211928214947693,0.0003451448163250461,0.02045872629197547
0.0022129427285399288,0.00034588026897981766,0.020469731420686
0.0022050788193475456,0.0003461300008697435,0.020349066380457952
0.0022062090894090945,0.0003473308683373034,0.020387979689624625
0.002210269927396439,0.0003480336199630983,0.020413758896291257
0.0022148413503426125,0.00034915778109570966,0.020449730129295494
0.0021986800924874844,0.0003460370849003084,0.02015450999403838
0.002200129888381343,0.00034471183564746755,0.020356613402918448
0.002210464087105356,0.00034874062838498505,0.02040896974693751
0.0021956772293080574,0.00034512411248870193,0.02025933364449302
0.0022103335877065545,0.00035037677900400015,0.02029443474819418
0.00221617500835564,0.00034553944361396133,0.020455618137598504
0.0022031266970094295,0.00034434612051118164,0.020265803636924828
0.002221803503879346,0.00034830555744701995,0.020423730926285497
0.0022088205684442073,0.00034446994015015664,0.020372171770781277
0.002204314663785044,0.0003419110169983469,0.020364546010666527
0.002202279053372331,0.00034779670297866686,0.0203229015015997
0.002207199134782422,0.0003455611730692908,0.02035978234719951
0.0022179261696408503,0.0003509424387477338,0.020473675366153476
0.002199918685061857,0.0003421364412759431,0.020319134886120447
0.0022029777560965158,0.0003428156823501922,0.0203272331590415
0.0022192651686258613,0.0003494610348949209,0.02054192405579379
0.002205708220275119,0.00034395029410952703,0.020451128426310607
0.002215432526101358,0.00034833513874327763,0.020484527146129403
0.0022057283731992355,0.0003452555498573929,0.020318768867163453
0.0022081404214841314,0.0003455150575144216,0.020371136718324852
0.002206311454391107,0.0003496888348599896,0.020428844512696376
0.002207917732174974,0.0003472337152110413,0.02041342604685342
0.002209181881963741,0.0003472770201275125,0.0203451184893609
0.00219909587452421,0.00034557616711826996,0.02029352892570896
0.0022071959473309107,0.0003443657478084788,0.020471702288417146
0.00221565898610279,0.0003478811899549328,0.020578616593708285
0.0022111831077374516,0.00034721285443520175,0.02049346079394454
0.0022119443738949484,0.0003485359887010418,0.020323419662599918
0.0022081251117400825,0.0003449840003740974,0.020373577794781886
0.0022037629766156895,0.0003465836218907498,0.020390435357834212
0.002204213419335429,0.00034595140903256834,0.020277835527725982
0.0022021558359614575,0.0003440255299094133,0.020354028899548574
0.002196998032252304,0.0003416254212148488,0.02023521936269244
0.0022090201244689524,0.0003446987534407526,0.020305557833926288
0.0020425015668151902,0.00032658043652772904,0.018907868434803094
0.0019997365456074475,0.00032108451545936987,0.018531117409502623
0.0019980497980723157,0.0003174065769300796,0.01859836948461598
0.001994628700474277,0.0003202956564258784,0.018582650773238858
0.0019938429380068554,0.00031898373080184683,0.01849681024836609
0.0020058775351382793,0.0003190484567778185,0.01858671863315394
0.002002561725745909,0.0003174829891650006,0.01859671344020171
0.002001276103174314,0.0003214450779836625,0.01872515177485766
0.0020012881066533736,0.0003234135854640044,0.018662476590648295
0.0020062345729093068,0.00032270697134081277,0.018605213278718294
0.0019987018280662595,0.00032011927084531634,0.018596041609207168
0.0020101253775996154,0.0003211401987122372,0.01870574958055513
0.0020003686219220982,0.00031829891122179106,0.01850899929542793
0.002011637796345167,0.0003227108904859051,0.018718805831018835
0.0019968583788140676,0.0003229081433033571,0.018653263863548635
0.0019967472392716447,0.0003221228981623426,0.018500155148445628
0.0020095378209021874,0.0003215724827372469,0.018645509082311763
0.0020077308460487984,0.00032116912418277935,0.01871054730315227
0.0020081768184085375,0.00032167007136158643,0.018648888650350273
0.0020085234169731846,0.00032319302394753324,0.018712526063399855
0.002019479129416868,0.00032691320448648186,0.01876860091300914
0.0020056088023935443,0.00032225738001288845,0.018693788954173216
0.0020057187759317456,0.0003241887416690588,0.018659267790662126
0.002007719617849216,0.00032122884336858987,0.018674840555293486
0.0020097167340107263,0.00032430133124580605,0.018701154847315046
0.0019982634443440474,0.00032171331169083715,0.018668721970438493
0.0019952095419401303,0.00031944399304920806,0.01862559282074217
0.0020086325541487896,0.000323594931140542,0.018689061150758062
0.0019911975440802055,0.00032088290866231546,0.018607321742724163
0.0019956504706526174,0.00031947689424268903,0.01844276523164008
0.00199810647200793,0.0003209794049849734,0.018523414673272055
0.001999929132079706,0.00032198584966827183,0.018594117498933336
0.002001786083902698,0.00032317815657006575,0.018590052980126347
0.0019910503490478734,0.0003231577121419832,0.018458745176391678
0.0020113293029367925,0.0003246569883893244,0.018623381882812828
0.002001301573694218,0.00032646597045240925,0.01859156185090542
0.0020134419270441866,0.00032188973675947635,0.018585972640127874
0.0020053537312778643,0.00031953430402791125,0.018609833629475908
0.002005149827385321,0.00032055947079788895,0.018572527965868356
0.0020203989529865795,0.0003220884476788342,0.018706264479621315
0.0020072555589023978,0.00032513709486229345,0.01864341933397809
0.0020100481198052876,0.0003229955104412511,0.018651091603538953
0.002005589262256399,0.00032194037876324727,0.018734366725129074
0.0020008916016668083,0.0003228822233970277,0.01865480141523294
0.002000568975717761,0.0003229427552665584,0.018623743441642727
0.0019990146193071268,0.0003218912693671882,0.018575588217354378
0.001998507672629785,0.00032232748409733174,0.018535785108141134
0.0020046654122998007,0.00032202630407409744,0.018655384764866903
0.0020011872282950207,0.0003223474486730993,0.018637733964738435
0.002005684018798638,0.0003221051635686308,0.018636445001512767
0.001995902624935843,0.0003240932900691405,0.018571275740279815
0.0020027132146060466,0.00032281544636934996,0.018629045039601624
0.0020054183925269174,0.0003230485453386791,0.018717826026375405
0.0020056908950558863,0.00032273669861024247,0.018669740358763374
0.0020126607609097847,0.0003237126621068455,0.01878693841152126
0.00201480784364976,0.0003237861942499876,0.018724510976986495
0.002017927041533403,0.0003243915230734274,0.018760076759720686
0.001996395747922361,0.0003229776356834918,0.018566258255159482
0.002006617470376659,0.00032299913086462765,0.018584739989368246
0.0020341706576407887,0.0003260054943151772,0.01884770268747816
0.0021491369577124717,0.0003429642617236823,0.019909058730700053
0.002113918082159944,0.00033909562259214,0.01969742359116208
